gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/28 17:23:04.888, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 17:24:04.890, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 17:24:04.891, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 17:25:04.893, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 17:25:04.894, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 17:26:04.895, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 17:26:04.896, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 17:27:04.898, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 17:27:04.899, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 17:28:04.901, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 17:28:04.902, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 17:29:04.904, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 17:29:04.905, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 17:30:04.907, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/28 17:30:04.908, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 17:31:04.910, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/28 17:31:04.911, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 17:32:04.913, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 17:32:04.914, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 17:33:04.916, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 17:33:04.917, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 17:34:04.918, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 17:34:04.920, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 17:35:04.921, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 17:35:04.922, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 17:36:04.924, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 17:36:04.926, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 17:37:04.928, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 17:37:04.929, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 17:38:04.931, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 17:38:04.932, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 17:39:04.934, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 17:39:04.935, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/28 17:40:04.936, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 17:40:04.938, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 17:41:04.939, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 17:41:04.941, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 17:42:04.942, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 17:42:04.943, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 17:43:04.945, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 17:43:04.946, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 17:44:04.948, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 17:44:04.949, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 17:45:04.951, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 17:45:04.952, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 17:46:04.953, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 17:46:04.955, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 17:47:04.956, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 17:47:04.957, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/28 17:48:04.959, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 17:48:04.960, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 17:49:04.962, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 17:49:04.963, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 17:50:04.964, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 17:50:04.966, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 17:51:04.967, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 17:51:04.969, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 17:52:04.970, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 17:52:04.972, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 17:53:04.973, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/28 17:53:04.975, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 17:54:04.976, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 17:54:04.978, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 17:55:04.979, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 17:55:04.981, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 17:56:04.982, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 17:56:04.983, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 17:57:04.985, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 17:57:04.986, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 17:58:04.988, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/28 17:58:04.989, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 17:59:04.991, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 17:59:04.992, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 18:00:04.994, 22.03 W, 32, 0 %, 5 MiB
1, 2024/08/28 18:00:04.995, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 18:01:04.997, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/28 18:01:04.998, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 18:02:05.000, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 18:02:05.001, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 18:03:05.003, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 18:03:05.004, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 18:04:05.006, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 18:04:05.007, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 18:05:05.008, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 18:05:05.010, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 18:06:05.011, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 18:06:05.013, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 18:07:05.014, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 18:07:05.016, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/28 18:08:05.017, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 18:08:05.018, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 18:09:05.020, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 18:09:05.021, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 18:10:05.023, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 18:10:05.024, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 18:11:05.025, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 18:11:05.027, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 18:12:05.028, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 18:12:05.030, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/28 18:13:05.031, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 18:13:05.033, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 18:14:05.034, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 18:14:05.035, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 18:15:05.037, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 18:15:05.039, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 18:16:05.040, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/28 18:16:05.041, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 18:17:05.043, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 18:17:05.044, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 18:18:05.046, 22.03 W, 31, 0 %, 5 MiB
1, 2024/08/28 18:18:05.050, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 18:19:05.052, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 18:19:05.053, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 18:20:05.055, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 18:20:05.056, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 18:21:05.058, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 18:21:05.059, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/28 18:22:05.061, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 18:22:05.062, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 18:23:05.063, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 18:23:05.065, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 18:24:05.066, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 18:24:05.068, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/28 18:25:05.069, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 18:25:05.070, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 18:26:05.072, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 18:26:05.073, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 18:27:05.075, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 18:27:05.076, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 18:28:05.078, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 18:28:05.079, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 18:29:05.081, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 18:29:05.084, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 18:30:05.086, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 18:30:05.087, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 18:31:05.089, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 18:31:05.090, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 18:32:05.092, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 18:32:05.093, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 18:33:05.095, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 18:33:05.096, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 18:34:05.098, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 18:34:05.099, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/28 18:35:05.100, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 18:35:05.102, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 18:36:05.103, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 18:36:05.104, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 18:37:05.106, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 18:37:05.107, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 18:38:05.109, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 18:38:05.110, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 18:39:05.112, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 18:39:05.113, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 18:40:05.115, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 18:40:05.116, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 18:41:05.117, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 18:41:05.119, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 18:42:05.120, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 18:42:05.122, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 18:43:05.123, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 18:43:05.124, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 18:44:05.126, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 18:44:05.127, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 18:45:05.128, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 18:45:05.130, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 18:46:05.131, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 18:46:05.133, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 18:47:05.134, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 18:47:05.135, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 18:48:05.137, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 18:48:05.138, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 18:49:05.140, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 18:49:05.141, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 18:50:05.143, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 18:50:05.144, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 18:51:05.146, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 18:51:05.147, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 18:52:05.149, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 18:52:05.150, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 18:53:05.152, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 18:53:05.153, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 18:54:05.155, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 18:54:05.156, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 18:55:05.158, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 18:55:05.159, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 18:56:05.161, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 18:56:05.162, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 18:57:05.164, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 18:57:05.170, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 18:58:05.172, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 18:58:05.173, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 18:59:05.175, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 18:59:05.176, 1.14 W, 37, 0 %, 21 MiB
0, 2024/08/28 19:00:05.177, 21.93 W, 31, 0 %, 5 MiB
1, 2024/08/28 19:00:05.179, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 19:01:05.181, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 19:01:05.182, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 19:02:05.184, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 19:02:05.185, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 19:03:05.186, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 19:03:05.188, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 19:04:05.189, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 19:04:05.191, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 19:05:05.192, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 19:05:05.193, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 19:06:05.195, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 19:06:05.196, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 19:07:05.198, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 19:07:05.199, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 19:08:05.200, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 19:08:05.202, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 19:09:05.203, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 19:09:05.205, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 19:10:05.206, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 19:10:05.208, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 19:11:05.209, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 19:11:05.210, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 19:12:05.212, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 19:12:05.213, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 19:13:05.214, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 19:13:05.216, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 19:14:05.217, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 19:14:05.219, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 19:15:05.220, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 19:15:05.221, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 19:16:05.223, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 19:16:05.224, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 19:17:05.225, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 19:17:05.227, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 19:18:05.228, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 19:18:05.229, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 19:19:05.231, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 19:19:05.232, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 19:20:05.234, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 19:20:05.235, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 19:21:05.237, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 19:21:05.238, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 19:22:05.240, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 19:22:05.241, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 19:23:05.242, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 19:23:05.244, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 19:24:05.245, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 19:24:05.247, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 19:25:05.248, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 19:25:05.249, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 19:26:05.251, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 19:26:05.252, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 19:27:05.254, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 19:27:05.255, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 19:28:05.257, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 19:28:05.258, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 19:29:05.260, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 19:29:05.261, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 19:30:05.263, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 19:30:05.264, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 19:31:05.265, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 19:31:05.267, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 19:32:05.269, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 19:32:05.270, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 19:33:05.272, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 19:33:05.273, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 19:34:05.275, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 19:34:05.276, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 19:35:05.277, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 19:35:05.279, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 19:36:05.280, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 19:36:05.282, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 19:37:05.284, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 19:37:05.285, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 19:38:05.286, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 19:38:05.288, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 19:39:05.289, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 19:39:05.290, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 19:40:05.292, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 19:40:05.293, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 19:41:05.295, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 19:41:05.296, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 19:42:05.298, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 19:42:05.299, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 19:43:05.301, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 19:43:05.302, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 19:44:05.304, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 19:44:05.305, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 19:45:05.307, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 19:45:05.308, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 19:46:05.310, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 19:46:05.311, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 19:47:05.313, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 19:47:05.314, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 19:48:05.315, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 19:48:05.317, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 19:49:05.319, 22.23 W, 31, 0 %, 5 MiB
1, 2024/08/28 19:49:05.320, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 19:50:05.321, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 19:50:05.323, 1.13 W, 36, 0 %, 21 MiB
0, 2024/08/28 19:51:05.324, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 19:51:05.326, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 19:52:05.327, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/28 19:52:05.329, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 19:53:05.330, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 19:53:05.332, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 19:54:05.333, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 19:54:05.334, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 19:55:05.336, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 19:55:05.337, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 19:56:05.339, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 19:56:05.340, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 19:57:05.342, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 19:57:05.343, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 19:58:05.345, 21.74 W, 31, 0 %, 5 MiB
1, 2024/08/28 19:58:05.346, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 19:59:05.348, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 19:59:05.349, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 20:00:05.351, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 20:00:05.352, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 20:01:05.354, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 20:01:05.355, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 20:02:05.357, 21.75 W, 31, 0 %, 5 MiB
1, 2024/08/28 20:02:05.358, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 20:03:05.360, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 20:03:05.362, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 20:04:05.363, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 20:04:05.364, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 20:05:05.366, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 20:05:05.367, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 20:06:05.369, 22.13 W, 31, 0 %, 5 MiB
1, 2024/08/28 20:06:05.370, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 20:07:05.372, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 20:07:05.373, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 20:08:05.375, 22.04 W, 31, 0 %, 5 MiB
1, 2024/08/28 20:08:05.376, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 20:09:05.378, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 20:09:05.379, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 20:10:05.381, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 20:10:05.382, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 20:11:05.383, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 20:11:05.385, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 20:12:05.386, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 20:12:05.387, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 20:13:05.389, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 20:13:05.391, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 20:14:05.392, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 20:14:05.394, 1.13 W, 36, 0 %, 21 MiB
0, 2024/08/28 20:15:05.395, 21.94 W, 31, 0 %, 5 MiB
1, 2024/08/28 20:15:05.397, 1.13 W, 37, 0 %, 21 MiB
0, 2024/08/28 20:16:05.398, 21.84 W, 31, 0 %, 5 MiB
1, 2024/08/28 20:16:05.400, 1.12 W, 37, 0 %, 21 MiB
0, 2024/08/28 20:17:05.401, 21.94 W, 31, 0 %, 5 MiB
