gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/20 17:11:26.592, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 17:12:26.597, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 17:12:26.608, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 17:13:26.637, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 17:13:26.648, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 17:14:26.673, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 17:14:26.679, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 17:15:26.704, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 17:15:26.715, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 17:16:26.719, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 17:16:26.745, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 17:17:26.751, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 17:17:26.754, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 17:18:26.780, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 17:18:26.785, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 17:19:26.788, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/20 17:19:26.791, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 17:20:26.794, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 17:20:26.798, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 17:21:26.801, 25.06 W, 45, 0 %, 1154 MiB
1, 2023/10/20 17:21:26.804, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 17:22:26.815, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 17:22:26.824, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 17:23:26.847, 24.95 W, 45, 0 %, 1155 MiB
1, 2023/10/20 17:23:26.864, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 17:24:26.877, 24.95 W, 45, 0 %, 1155 MiB
1, 2023/10/20 17:24:26.893, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 17:25:26.904, 24.95 W, 45, 0 %, 1155 MiB
1, 2023/10/20 17:25:26.929, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 17:26:26.948, 25.05 W, 45, 0 %, 1155 MiB
1, 2023/10/20 17:26:26.952, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 17:27:26.955, 25.05 W, 45, 0 %, 1155 MiB
1, 2023/10/20 17:27:26.973, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 17:28:26.986, 25.05 W, 45, 0 %, 1155 MiB
1, 2023/10/20 17:28:26.990, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 17:29:26.993, 25.05 W, 45, 0 %, 1155 MiB
1, 2023/10/20 17:29:27.015, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 17:30:27.020, 25.05 W, 45, 0 %, 1155 MiB
1, 2023/10/20 17:30:27.039, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 17:31:27.044, 24.95 W, 45, 0 %, 1155 MiB
1, 2023/10/20 17:31:27.060, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 17:32:27.065, 24.86 W, 45, 0 %, 1155 MiB
1, 2023/10/20 17:32:27.068, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 17:33:27.089, 24.85 W, 45, 0 %, 1155 MiB
1, 2023/10/20 17:33:27.092, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 17:34:27.095, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 17:34:27.099, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/20 17:35:27.103, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 17:35:27.124, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 17:36:27.130, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 17:36:27.147, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 17:37:27.169, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 17:37:27.183, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 17:38:27.191, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 17:38:27.214, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/20 17:39:27.218, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 17:39:27.245, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 17:40:27.273, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 17:40:27.276, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 17:41:27.300, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 17:41:27.305, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 17:42:27.327, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 17:42:27.334, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 17:43:27.362, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 17:43:27.369, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 17:44:27.374, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 17:44:27.377, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 17:45:27.389, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 17:45:27.404, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 17:46:27.425, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 17:46:27.434, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 17:47:27.454, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 17:47:27.475, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 17:48:27.491, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 17:48:27.494, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 17:49:27.497, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 17:49:27.508, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 17:50:27.516, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 17:50:27.536, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 17:51:27.540, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 17:51:27.559, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 17:52:27.569, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 17:52:27.597, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 17:53:27.615, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/20 17:53:27.642, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 17:54:27.648, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/20 17:54:27.677, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 17:55:27.682, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 17:55:27.707, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 17:56:27.724, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 17:56:27.727, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 17:57:27.732, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 17:57:27.743, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 17:58:27.754, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/20 17:58:27.773, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 17:59:27.800, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 17:59:27.816, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 18:00:27.821, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 18:00:27.829, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 18:01:27.846, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 18:01:27.849, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 18:02:27.855, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 18:02:27.863, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 18:03:27.888, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 18:03:27.907, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 18:04:27.920, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 18:04:27.938, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 18:05:27.965, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/20 18:05:27.986, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 18:06:27.999, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 18:06:28.024, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/20 18:07:28.029, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 18:07:28.051, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 18:08:28.071, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 18:08:28.090, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 18:09:28.094, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 18:09:28.107, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 18:10:28.111, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 18:10:28.118, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 18:11:28.141, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/20 18:11:28.145, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 18:12:28.148, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/20 18:12:28.152, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 18:13:28.174, 24.87 W, 45, 0 %, 1154 MiB
1, 2023/10/20 18:13:28.177, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 18:14:28.180, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/20 18:14:28.184, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 18:15:28.186, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/20 18:15:28.213, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 18:16:28.241, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 18:16:28.248, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 18:17:28.252, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/20 18:17:28.257, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 18:18:28.268, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 18:18:28.293, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 18:19:28.306, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 18:19:28.309, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 18:20:28.317, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 18:20:28.328, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 18:21:28.348, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 18:21:28.354, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 18:22:28.378, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 18:22:28.395, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 18:23:28.422, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 18:23:28.426, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 18:24:28.429, 25.06 W, 45, 0 %, 1154 MiB
1, 2023/10/20 18:24:28.432, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 18:25:28.450, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 18:25:28.464, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 18:26:28.487, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 18:26:28.508, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 18:27:28.525, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 18:27:28.554, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 18:28:28.559, 25.05 W, 45, 0 %, 1155 MiB
1, 2023/10/20 18:28:28.575, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 18:29:28.602, 24.96 W, 45, 0 %, 1155 MiB
1, 2023/10/20 18:29:28.605, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 18:30:28.621, 24.95 W, 45, 0 %, 1155 MiB
1, 2023/10/20 18:30:28.629, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 18:31:28.633, 25.04 W, 45, 0 %, 1155 MiB
1, 2023/10/20 18:31:28.656, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 18:32:28.660, 25.05 W, 45, 0 %, 1155 MiB
1, 2023/10/20 18:32:28.685, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 18:33:28.694, 24.95 W, 45, 0 %, 1155 MiB
1, 2023/10/20 18:33:28.700, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 18:34:28.728, 24.85 W, 45, 0 %, 1155 MiB
1, 2023/10/20 18:34:28.733, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 18:35:28.737, 24.95 W, 45, 0 %, 1155 MiB
1, 2023/10/20 18:35:28.741, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 18:36:28.765, 24.95 W, 45, 0 %, 1155 MiB
1, 2023/10/20 18:36:28.783, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 18:37:28.790, 25.04 W, 45, 0 %, 1155 MiB
1, 2023/10/20 18:37:28.818, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 18:38:28.823, 25.05 W, 45, 0 %, 1155 MiB
1, 2023/10/20 18:38:28.842, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 18:39:28.847, 25.04 W, 45, 0 %, 1155 MiB
1, 2023/10/20 18:39:28.873, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 18:40:28.900, 24.95 W, 45, 0 %, 1155 MiB
1, 2023/10/20 18:40:28.903, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 18:41:28.906, 24.94 W, 45, 0 %, 1155 MiB
1, 2023/10/20 18:41:28.933, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 18:42:28.947, 25.06 W, 45, 0 %, 1155 MiB
1, 2023/10/20 18:42:28.950, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 18:43:28.976, 24.85 W, 45, 0 %, 1155 MiB
1, 2023/10/20 18:43:28.979, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/20 18:44:28.982, 24.94 W, 45, 0 %, 1155 MiB
1, 2023/10/20 18:44:29.003, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 18:45:29.021, 25.05 W, 45, 0 %, 1155 MiB
1, 2023/10/20 18:45:29.038, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 18:46:29.052, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 18:46:29.075, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 18:47:29.086, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/20 18:47:29.113, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 18:48:29.119, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/20 18:48:29.145, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 18:49:29.149, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 18:49:29.172, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 18:50:29.177, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/20 18:50:29.180, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 18:51:29.183, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 18:51:29.209, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 18:52:29.214, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 18:52:29.240, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 18:53:29.245, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/20 18:53:29.269, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 18:54:29.274, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 18:54:29.277, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 18:55:29.280, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 18:55:29.287, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 18:56:29.308, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 18:56:29.312, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 18:57:29.315, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/20 18:57:29.318, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 18:58:29.323, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 18:58:29.329, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 18:59:29.344, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 18:59:29.364, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 19:00:29.386, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 19:00:29.410, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 19:01:29.418, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 19:01:29.445, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/20 19:02:29.450, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 19:02:29.454, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 19:03:29.457, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/20 19:03:29.482, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 19:04:29.487, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 19:04:29.491, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 19:05:29.506, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 19:05:29.511, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 19:06:29.514, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 19:06:29.517, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 19:07:29.538, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 19:07:29.542, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/20 19:08:29.554, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 19:08:29.580, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 19:09:29.590, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/20 19:09:29.593, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 19:10:29.596, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/20 19:10:29.625, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 19:11:29.629, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 19:11:29.632, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 19:12:29.658, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 19:12:29.663, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/20 19:13:29.693, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 19:13:29.704, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 19:14:29.717, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 19:14:29.734, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/20 19:15:29.739, 24.76 W, 45, 0 %, 1154 MiB
1, 2023/10/20 19:15:29.742, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/20 19:16:29.764, 24.87 W, 45, 0 %, 1154 MiB
1, 2023/10/20 19:16:29.767, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 19:17:29.779, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/20 19:17:29.807, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 19:18:29.815, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 19:18:29.819, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 19:19:29.822, 24.87 W, 45, 0 %, 1154 MiB
1, 2023/10/20 19:19:29.825, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 19:20:29.847, 24.87 W, 45, 0 %, 1154 MiB
1, 2023/10/20 19:20:29.850, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/20 19:21:29.853, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 19:21:29.877, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 19:22:29.886, 25.06 W, 45, 0 %, 1154 MiB
1, 2023/10/20 19:22:29.890, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 19:23:29.915, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 19:23:29.944, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 19:24:29.957, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 19:24:29.980, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 19:25:29.995, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 19:25:30.016, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 19:26:30.020, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 19:26:30.035, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 19:27:30.045, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 19:27:30.049, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 19:28:30.052, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 19:28:30.058, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/20 19:29:30.076, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/20 19:29:30.096, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 19:30:30.115, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 19:30:30.119, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 19:31:30.122, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 19:31:30.125, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 19:32:30.152, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 19:32:30.156, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/20 19:33:30.159, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 19:33:30.184, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 19:34:30.195, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/20 19:34:30.198, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 19:35:30.227, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 19:35:30.254, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 19:36:30.258, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 19:36:30.271, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 19:37:30.276, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 19:37:30.297, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 19:38:30.322, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/20 19:38:30.325, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/20 19:39:30.344, 24.97 W, 45, 0 %, 1154 MiB
1, 2023/10/20 19:39:30.348, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 19:40:30.352, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 19:40:30.358, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 19:41:30.383, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 19:41:30.392, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 19:42:30.395, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 19:42:30.398, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 19:43:30.401, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/20 19:43:30.405, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 19:44:30.423, 24.97 W, 45, 0 %, 1154 MiB
1, 2023/10/20 19:44:30.428, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 19:45:30.455, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/20 19:45:30.458, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 19:46:30.462, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 19:46:30.482, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 19:47:30.507, 25.06 W, 45, 0 %, 1154 MiB
1, 2023/10/20 19:47:30.510, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 19:48:30.531, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/20 19:48:30.534, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/20 19:49:30.547, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 19:49:30.566, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 19:50:30.582, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 19:50:30.592, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 19:51:30.616, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 19:51:30.624, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 19:52:30.629, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 19:52:30.633, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 19:53:30.636, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 19:53:30.658, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 19:54:30.661, 24.87 W, 45, 0 %, 1154 MiB
1, 2023/10/20 19:54:30.664, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/20 19:55:30.667, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/20 19:55:30.693, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 19:56:30.715, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 19:56:30.718, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/20 19:57:30.735, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 19:57:30.738, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 19:58:30.742, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 19:58:30.745, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 19:59:30.768, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/20 19:59:30.775, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 20:00:30.779, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/20 20:00:30.803, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 20:01:30.809, 25.06 W, 45, 0 %, 1154 MiB
1, 2023/10/20 20:01:30.812, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/20 20:02:30.816, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/20 20:02:30.819, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/20 20:03:30.823, 24.95 W, 45, 0 %, 1154 MiB
