gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/04 19:49:03.664, 171.73 W, 79, 0 %, 8776 MiB
0, 2024/08/04 19:50:03.664, 239.63 W, 87, 100 %, 48073 MiB
1, 2024/08/04 19:50:03.664, 152.38 W, 81, 46 %, 8776 MiB
0, 2024/08/04 19:51:03.665, 230.94 W, 87, 100 %, 48073 MiB
1, 2024/08/04 19:51:03.665, 140.04 W, 79, 0 %, 8776 MiB
0, 2024/08/04 19:52:03.666, 235.66 W, 87, 100 %, 48073 MiB
1, 2024/08/04 19:52:03.666, 153.63 W, 82, 80 %, 8776 MiB
0, 2024/08/04 19:53:03.668, 223.00 W, 87, 100 %, 48073 MiB
1, 2024/08/04 19:53:03.668, 169.03 W, 79, 32 %, 8776 MiB
0, 2024/08/04 19:54:03.670, 222.17 W, 87, 100 %, 48073 MiB
1, 2024/08/04 19:54:03.670, 176.77 W, 82, 77 %, 8776 MiB
0, 2024/08/04 19:55:03.672, 227.00 W, 87, 100 %, 48073 MiB
1, 2024/08/04 19:55:03.672, 199.72 W, 79, 0 %, 8776 MiB
0, 2024/08/04 19:56:03.674, 226.63 W, 87, 100 %, 48073 MiB
1, 2024/08/04 19:56:03.674, 180.76 W, 80, 2 %, 8776 MiB
0, 2024/08/04 19:57:03.675, 226.45 W, 87, 100 %, 48073 MiB
1, 2024/08/04 19:57:03.676, 156.53 W, 79, 0 %, 8776 MiB
0, 2024/08/04 19:58:03.677, 227.24 W, 87, 100 %, 48073 MiB
1, 2024/08/04 19:58:03.682, 200.09 W, 79, 0 %, 8776 MiB
0, 2024/08/04 19:59:03.684, 233.34 W, 87, 100 %, 48073 MiB
1, 2024/08/04 19:59:03.687, 164.16 W, 80, 79 %, 8776 MiB
0, 2024/08/04 20:00:03.688, 233.10 W, 88, 100 %, 48073 MiB
1, 2024/08/04 20:00:03.689, 159.77 W, 81, 0 %, 8776 MiB
0, 2024/08/04 20:01:03.690, 230.91 W, 87, 100 %, 48073 MiB
1, 2024/08/04 20:01:03.690, 156.39 W, 82, 0 %, 8776 MiB
0, 2024/08/04 20:02:03.691, 227.72 W, 87, 100 %, 48073 MiB
1, 2024/08/04 20:02:03.692, 170.24 W, 79, 0 %, 8776 MiB
0, 2024/08/04 20:03:03.693, 225.91 W, 87, 100 %, 48073 MiB
1, 2024/08/04 20:03:03.694, 202.97 W, 79, 0 %, 8776 MiB
0, 2024/08/04 20:04:03.695, 233.40 W, 87, 100 %, 48073 MiB
1, 2024/08/04 20:04:03.695, 154.53 W, 79, 0 %, 8776 MiB
0, 2024/08/04 20:05:03.696, 238.40 W, 87, 100 %, 48073 MiB
1, 2024/08/04 20:05:03.696, 200.67 W, 79, 0 %, 8776 MiB
0, 2024/08/04 20:06:03.697, 234.21 W, 87, 100 %, 48073 MiB
1, 2024/08/04 20:06:03.698, 160.72 W, 82, 69 %, 8776 MiB
0, 2024/08/04 20:07:03.698, 231.39 W, 87, 100 %, 48073 MiB
1, 2024/08/04 20:07:03.698, 155.39 W, 80, 0 %, 8776 MiB
0, 2024/08/04 20:08:03.699, 231.00 W, 87, 100 %, 48073 MiB
1, 2024/08/04 20:08:03.700, 156.45 W, 80, 79 %, 8776 MiB
0, 2024/08/04 20:09:03.701, 238.76 W, 88, 100 %, 48073 MiB
1, 2024/08/04 20:09:03.701, 204.44 W, 79, 23 %, 8776 MiB
0, 2024/08/04 20:10:03.702, 237.01 W, 87, 100 %, 48073 MiB
1, 2024/08/04 20:10:03.702, 164.82 W, 82, 0 %, 8776 MiB
0, 2024/08/04 20:11:03.704, 232.44 W, 87, 100 %, 48073 MiB
1, 2024/08/04 20:11:03.704, 194.40 W, 79, 37 %, 8776 MiB
0, 2024/08/04 20:12:03.705, 228.93 W, 87, 100 %, 48073 MiB
1, 2024/08/04 20:12:03.705, 186.48 W, 79, 0 %, 8776 MiB
0, 2024/08/04 20:13:03.706, 232.51 W, 87, 100 %, 48073 MiB
1, 2024/08/04 20:13:03.707, 154.41 W, 81, 7 %, 8776 MiB
0, 2024/08/04 20:14:03.708, 232.16 W, 87, 100 %, 48073 MiB
1, 2024/08/04 20:14:03.708, 156.41 W, 82, 78 %, 8776 MiB
0, 2024/08/04 20:15:03.709, 238.80 W, 87, 100 %, 48073 MiB
1, 2024/08/04 20:15:03.709, 200.84 W, 81, 75 %, 8776 MiB
0, 2024/08/04 20:16:03.710, 225.52 W, 88, 100 %, 48073 MiB
1, 2024/08/04 20:16:03.710, 136.46 W, 81, 0 %, 8776 MiB
0, 2024/08/04 20:17:03.712, 226.35 W, 87, 100 %, 48073 MiB
1, 2024/08/04 20:17:03.712, 183.43 W, 79, 18 %, 8776 MiB
0, 2024/08/04 20:18:03.713, 233.73 W, 87, 100 %, 48073 MiB
1, 2024/08/04 20:18:03.713, 186.47 W, 82, 76 %, 8776 MiB
0, 2024/08/04 20:19:03.715, 227.55 W, 87, 100 %, 48073 MiB
1, 2024/08/04 20:19:03.715, 130.90 W, 81, 0 %, 8776 MiB
0, 2024/08/04 20:20:03.716, 228.76 W, 87, 100 %, 48073 MiB
1, 2024/08/04 20:20:03.716, 129.84 W, 79, 0 %, 8776 MiB
0, 2024/08/04 20:21:03.716, 220.44 W, 87, 100 %, 48073 MiB
1, 2024/08/04 20:21:03.716, 179.74 W, 81, 74 %, 8776 MiB
0, 2024/08/04 20:22:03.718, 229.52 W, 87, 100 %, 48073 MiB
1, 2024/08/04 20:22:03.718, 177.01 W, 83, 82 %, 8776 MiB
0, 2024/08/04 20:23:03.719, 238.09 W, 88, 100 %, 48073 MiB
1, 2024/08/04 20:23:03.719, 198.74 W, 80, 40 %, 8776 MiB
0, 2024/08/04 20:24:03.720, 236.11 W, 87, 100 %, 48073 MiB
1, 2024/08/04 20:24:03.720, 155.69 W, 83, 76 %, 8776 MiB
0, 2024/08/04 20:25:03.721, 231.86 W, 87, 100 %, 48073 MiB
1, 2024/08/04 20:25:03.721, 202.94 W, 80, 0 %, 8776 MiB
0, 2024/08/04 20:26:03.722, 238.33 W, 87, 100 %, 48073 MiB
1, 2024/08/04 20:26:03.723, 157.40 W, 79, 13 %, 8776 MiB
0, 2024/08/04 20:27:03.724, 245.19 W, 86, 100 %, 48073 MiB
1, 2024/08/04 20:27:03.724, 123.54 W, 81, 7 %, 8776 MiB
0, 2024/08/04 20:28:03.725, 232.30 W, 87, 100 %, 48073 MiB
1, 2024/08/04 20:28:03.725, 163.51 W, 81, 78 %, 8776 MiB
0, 2024/08/04 20:29:03.726, 231.17 W, 87, 100 %, 48073 MiB
1, 2024/08/04 20:29:03.727, 207.07 W, 79, 0 %, 8776 MiB
0, 2024/08/04 20:30:03.727, 229.31 W, 88, 100 %, 48073 MiB
1, 2024/08/04 20:30:03.727, 169.19 W, 83, 0 %, 8776 MiB
0, 2024/08/04 20:31:03.728, 229.70 W, 87, 100 %, 48073 MiB
1, 2024/08/04 20:31:03.729, 207.31 W, 81, 78 %, 8776 MiB
0, 2024/08/04 20:32:03.730, 234.61 W, 87, 100 %, 48073 MiB
1, 2024/08/04 20:32:03.735, 190.52 W, 83, 71 %, 8776 MiB
0, 2024/08/04 20:33:03.736, 233.90 W, 88, 100 %, 48073 MiB
1, 2024/08/04 20:33:03.736, 164.08 W, 79, 0 %, 8776 MiB
0, 2024/08/04 20:34:03.738, 227.20 W, 87, 100 %, 48073 MiB
1, 2024/08/04 20:34:03.738, 195.07 W, 79, 0 %, 8776 MiB
0, 2024/08/04 20:35:03.739, 232.56 W, 87, 100 %, 48073 MiB
1, 2024/08/04 20:35:03.739, 142.90 W, 79, 0 %, 8776 MiB
0, 2024/08/04 20:36:03.741, 231.81 W, 87, 100 %, 48073 MiB
1, 2024/08/04 20:36:03.741, 195.95 W, 81, 87 %, 8776 MiB
0, 2024/08/04 20:37:03.742, 227.54 W, 87, 100 %, 48073 MiB
1, 2024/08/04 20:37:03.742, 205.16 W, 79, 34 %, 8776 MiB
0, 2024/08/04 20:38:03.743, 238.69 W, 88, 100 %, 48073 MiB
1, 2024/08/04 20:38:03.744, 188.65 W, 80, 79 %, 8776 MiB
0, 2024/08/04 20:39:03.744, 229.38 W, 87, 100 %, 48073 MiB
1, 2024/08/04 20:39:03.745, 217.27 W, 79, 0 %, 8776 MiB
0, 2024/08/04 20:40:03.747, 224.98 W, 87, 100 %, 48073 MiB
1, 2024/08/04 20:40:03.747, 163.70 W, 82, 71 %, 8776 MiB
0, 2024/08/04 20:41:03.748, 237.96 W, 87, 100 %, 48073 MiB
1, 2024/08/04 20:41:03.748, 203.81 W, 80, 84 %, 8776 MiB
0, 2024/08/04 20:42:03.749, 228.70 W, 87, 100 %, 48073 MiB
1, 2024/08/04 20:42:03.750, 146.24 W, 79, 0 %, 8776 MiB
0, 2024/08/04 20:43:03.751, 227.62 W, 87, 100 %, 48073 MiB
1, 2024/08/04 20:43:03.751, 197.67 W, 79, 0 %, 8776 MiB
0, 2024/08/04 20:44:03.751, 226.66 W, 87, 100 %, 48073 MiB
1, 2024/08/04 20:44:03.752, 154.94 W, 79, 0 %, 8776 MiB
0, 2024/08/04 20:45:03.753, 227.60 W, 87, 100 %, 48073 MiB
1, 2024/08/04 20:45:03.753, 199.83 W, 79, 8 %, 8776 MiB
0, 2024/08/04 20:46:03.754, 242.49 W, 87, 100 %, 48073 MiB
1, 2024/08/04 20:46:03.755, 200.95 W, 79, 61 %, 8776 MiB
0, 2024/08/04 20:47:03.756, 236.51 W, 87, 100 %, 48073 MiB
1, 2024/08/04 20:47:03.757, 122.04 W, 79, 0 %, 8776 MiB
0, 2024/08/04 20:48:03.758, 224.46 W, 87, 100 %, 48073 MiB
1, 2024/08/04 20:48:03.758, 176.27 W, 79, 0 %, 8776 MiB
0, 2024/08/04 20:49:03.759, 234.13 W, 87, 100 %, 48073 MiB
1, 2024/08/04 20:49:03.760, 180.40 W, 79, 0 %, 8776 MiB
0, 2024/08/04 20:50:03.761, 235.81 W, 87, 100 %, 48073 MiB
1, 2024/08/04 20:50:03.761, 142.52 W, 83, 79 %, 8776 MiB
0, 2024/08/04 20:51:03.762, 228.36 W, 87, 100 %, 48073 MiB
1, 2024/08/04 20:51:03.763, 138.73 W, 81, 0 %, 8776 MiB
0, 2024/08/04 20:52:03.763, 226.67 W, 88, 100 %, 48073 MiB
1, 2024/08/04 20:52:03.763, 168.97 W, 79, 0 %, 8776 MiB
0, 2024/08/04 20:53:03.765, 233.78 W, 88, 100 %, 48073 MiB
1, 2024/08/04 20:53:03.767, 154.60 W, 79, 0 %, 8776 MiB
0, 2024/08/04 20:54:03.768, 230.64 W, 87, 100 %, 48073 MiB
1, 2024/08/04 20:54:03.770, 166.29 W, 82, 68 %, 8776 MiB
0, 2024/08/04 20:55:03.770, 243.99 W, 87, 100 %, 48073 MiB
1, 2024/08/04 20:55:03.771, 113.99 W, 81, 0 %, 8776 MiB
0, 2024/08/04 20:56:03.772, 226.08 W, 87, 100 %, 48073 MiB
1, 2024/08/04 20:56:03.772, 156.14 W, 82, 0 %, 8776 MiB
0, 2024/08/04 20:57:03.772, 226.26 W, 86, 100 %, 48073 MiB
1, 2024/08/04 20:57:03.773, 190.48 W, 81, 81 %, 8776 MiB
0, 2024/08/04 20:58:03.773, 219.76 W, 87, 100 %, 48073 MiB
1, 2024/08/04 20:58:03.774, 205.56 W, 80, 77 %, 8776 MiB
0, 2024/08/04 20:59:03.774, 200.02 W, 84, 100 %, 48073 MiB
1, 2024/08/04 20:59:03.774, 156.41 W, 79, 0 %, 8776 MiB
0, 2024/08/04 21:00:03.775, 202.62 W, 86, 100 %, 48073 MiB
1, 2024/08/04 21:00:03.776, 183.32 W, 80, 0 %, 8776 MiB
0, 2024/08/04 21:01:03.777, 195.46 W, 86, 100 %, 48073 MiB
1, 2024/08/04 21:01:03.777, 139.23 W, 83, 50 %, 8776 MiB
0, 2024/08/04 21:02:03.777, 196.90 W, 86, 100 %, 48073 MiB
1, 2024/08/04 21:02:03.777, 194.75 W, 80, 28 %, 8776 MiB
0, 2024/08/04 21:03:03.777, 197.57 W, 87, 100 %, 48073 MiB
1, 2024/08/04 21:03:03.778, 176.71 W, 81, 72 %, 8776 MiB
0, 2024/08/04 21:04:03.778, 165.83 W, 86, 100 %, 48073 MiB
1, 2024/08/04 21:04:03.778, 181.43 W, 80, 34 %, 8776 MiB
0, 2024/08/04 21:05:03.778, 201.81 W, 88, 100 %, 48073 MiB
1, 2024/08/04 21:05:03.778, 142.15 W, 82, 51 %, 8776 MiB
0, 2024/08/04 21:06:03.779, 209.85 W, 87, 100 %, 48073 MiB
1, 2024/08/04 21:06:03.779, 202.04 W, 79, 41 %, 8776 MiB
0, 2024/08/04 21:07:03.780, 224.37 W, 88, 100 %, 48073 MiB
1, 2024/08/04 21:07:03.781, 132.99 W, 81, 35 %, 8776 MiB
0, 2024/08/04 21:08:03.781, 225.41 W, 87, 100 %, 48073 MiB
1, 2024/08/04 21:08:03.781, 177.88 W, 82, 78 %, 8776 MiB
0, 2024/08/04 21:09:03.781, 224.32 W, 88, 100 %, 48073 MiB
1, 2024/08/04 21:09:03.781, 204.34 W, 79, 0 %, 8776 MiB
0, 2024/08/04 21:10:03.782, 230.37 W, 87, 100 %, 48073 MiB
1, 2024/08/04 21:10:03.782, 204.93 W, 79, 0 %, 8776 MiB
0, 2024/08/04 21:11:03.783, 237.88 W, 87, 100 %, 48073 MiB
1, 2024/08/04 21:11:03.783, 162.28 W, 81, 43 %, 8776 MiB
0, 2024/08/04 21:12:03.783, 226.25 W, 87, 100 %, 48073 MiB
1, 2024/08/04 21:12:03.784, 136.13 W, 79, 0 %, 8776 MiB
0, 2024/08/04 21:13:03.784, 233.74 W, 87, 100 %, 48073 MiB
1, 2024/08/04 21:13:03.784, 212.26 W, 80, 0 %, 8776 MiB
0, 2024/08/04 21:14:03.785, 232.00 W, 87, 100 %, 48073 MiB
1, 2024/08/04 21:14:03.785, 142.62 W, 82, 72 %, 8776 MiB
0, 2024/08/04 21:15:03.786, 235.75 W, 87, 100 %, 48073 MiB
1, 2024/08/04 21:15:03.786, 197.58 W, 80, 0 %, 8776 MiB
0, 2024/08/04 21:16:03.787, 233.65 W, 87, 100 %, 48073 MiB
1, 2024/08/04 21:16:03.787, 208.93 W, 81, 66 %, 8776 MiB
0, 2024/08/04 21:17:03.787, 232.42 W, 87, 100 %, 48073 MiB
1, 2024/08/04 21:17:03.788, 133.74 W, 83, 71 %, 8776 MiB
0, 2024/08/04 21:18:03.789, 225.35 W, 87, 100 %, 48073 MiB
1, 2024/08/04 21:18:03.789, 190.15 W, 80, 0 %, 8776 MiB
0, 2024/08/04 21:19:03.790, 228.48 W, 87, 100 %, 48073 MiB
1, 2024/08/04 21:19:03.791, 168.95 W, 80, 28 %, 8776 MiB
0, 2024/08/04 21:20:03.791, 224.40 W, 87, 100 %, 48073 MiB
1, 2024/08/04 21:20:03.793, 170.12 W, 81, 0 %, 8776 MiB
0, 2024/08/04 21:21:03.794, 236.39 W, 88, 100 %, 48073 MiB
1, 2024/08/04 21:21:03.794, 201.29 W, 83, 42 %, 8776 MiB
0, 2024/08/04 21:22:03.795, 219.70 W, 87, 100 %, 48073 MiB
1, 2024/08/04 21:22:03.795, 201.79 W, 80, 59 %, 8776 MiB
0, 2024/08/04 21:23:03.796, 230.81 W, 87, 100 %, 48073 MiB
1, 2024/08/04 21:23:03.796, 193.73 W, 80, 0 %, 8776 MiB
0, 2024/08/04 21:24:03.797, 227.26 W, 87, 100 %, 48073 MiB
1, 2024/08/04 21:24:03.798, 126.41 W, 79, 0 %, 8776 MiB
0, 2024/08/04 21:25:03.799, 231.74 W, 87, 100 %, 48073 MiB
1, 2024/08/04 21:25:03.799, 177.99 W, 83, 83 %, 8776 MiB
0, 2024/08/04 21:26:03.799, 232.18 W, 87, 100 %, 48073 MiB
1, 2024/08/04 21:26:03.800, 208.04 W, 80, 0 %, 8776 MiB
0, 2024/08/04 21:27:03.800, 218.81 W, 87, 100 %, 48073 MiB
1, 2024/08/04 21:27:03.800, 158.18 W, 83, 67 %, 8776 MiB
0, 2024/08/04 21:28:03.801, 233.24 W, 87, 100 %, 48073 MiB
1, 2024/08/04 21:28:03.808, 229.99 W, 83, 65 %, 8776 MiB
0, 2024/08/04 21:29:03.809, 242.70 W, 87, 100 %, 48073 MiB
1, 2024/08/04 21:29:03.809, 167.85 W, 82, 72 %, 8776 MiB
0, 2024/08/04 21:30:03.810, 231.62 W, 87, 100 %, 48073 MiB
1, 2024/08/04 21:30:03.810, 204.30 W, 80, 0 %, 8776 MiB
0, 2024/08/04 21:31:03.812, 230.76 W, 87, 100 %, 48073 MiB
1, 2024/08/04 21:31:03.812, 179.88 W, 83, 78 %, 8776 MiB
0, 2024/08/04 21:32:03.813, 228.59 W, 87, 100 %, 48073 MiB
1, 2024/08/04 21:32:03.813, 200.09 W, 80, 65 %, 8776 MiB
0, 2024/08/04 21:33:03.814, 235.23 W, 87, 100 %, 48073 MiB
1, 2024/08/04 21:33:03.814, 157.47 W, 80, 0 %, 8776 MiB
0, 2024/08/04 21:34:03.815, 228.78 W, 87, 100 %, 48073 MiB
1, 2024/08/04 21:34:03.816, 151.99 W, 82, 81 %, 8776 MiB
0, 2024/08/04 21:35:03.818, 234.04 W, 87, 100 %, 48073 MiB
1, 2024/08/04 21:35:03.826, 164.31 W, 80, 0 %, 8776 MiB
0, 2024/08/04 21:36:03.836, 228.76 W, 87, 100 %, 48073 MiB
1, 2024/08/04 21:36:03.836, 210.01 W, 81, 79 %, 8776 MiB
0, 2024/08/04 21:37:03.838, 239.34 W, 87, 100 %, 48073 MiB
1, 2024/08/04 21:37:03.838, 202.53 W, 80, 48 %, 8776 MiB
0, 2024/08/04 21:38:03.840, 238.79 W, 87, 100 %, 48073 MiB
1, 2024/08/04 21:38:03.840, 201.76 W, 80, 0 %, 8776 MiB
0, 2024/08/04 21:39:03.842, 232.57 W, 87, 100 %, 48073 MiB
1, 2024/08/04 21:39:03.842, 202.13 W, 80, 0 %, 8776 MiB
0, 2024/08/04 21:40:03.843, 234.95 W, 87, 100 %, 48073 MiB
1, 2024/08/04 21:40:03.843, 203.27 W, 80, 60 %, 8776 MiB
0, 2024/08/04 21:41:03.845, 226.70 W, 87, 100 %, 48073 MiB
1, 2024/08/04 21:41:03.845, 202.79 W, 80, 60 %, 8776 MiB
0, 2024/08/04 21:42:03.846, 233.06 W, 87, 100 %, 48073 MiB
1, 2024/08/04 21:42:03.846, 196.06 W, 80, 0 %, 8776 MiB
0, 2024/08/04 21:43:03.848, 231.14 W, 87, 100 %, 48073 MiB
1, 2024/08/04 21:43:03.848, 170.17 W, 80, 0 %, 8776 MiB
0, 2024/08/04 21:44:03.849, 230.79 W, 87, 100 %, 48073 MiB
1, 2024/08/04 21:44:03.849, 186.28 W, 83, 76 %, 8776 MiB
0, 2024/08/04 21:45:03.850, 249.64 W, 87, 100 %, 48073 MiB
1, 2024/08/04 21:45:03.850, 157.92 W, 81, 70 %, 8776 MiB
0, 2024/08/04 21:46:03.851, 232.12 W, 87, 100 %, 48073 MiB
1, 2024/08/04 21:46:03.852, 196.87 W, 82, 66 %, 8776 MiB
0, 2024/08/04 21:47:03.853, 234.51 W, 87, 100 %, 48073 MiB
1, 2024/08/04 21:47:03.853, 143.09 W, 80, 68 %, 8776 MiB
0, 2024/08/04 21:48:03.854, 230.18 W, 87, 100 %, 48073 MiB
1, 2024/08/04 21:48:03.854, 136.07 W, 80, 0 %, 8776 MiB
0, 2024/08/04 21:49:03.856, 236.70 W, 87, 100 %, 48073 MiB
1, 2024/08/04 21:49:03.856, 109.11 W, 81, 46 %, 8776 MiB
0, 2024/08/04 21:50:03.857, 230.71 W, 87, 100 %, 48073 MiB
1, 2024/08/04 21:50:03.857, 190.22 W, 82, 81 %, 8776 MiB
0, 2024/08/04 21:51:03.858, 219.50 W, 87, 100 %, 48073 MiB
1, 2024/08/04 21:51:03.858, 135.80 W, 83, 75 %, 8776 MiB
0, 2024/08/04 21:52:03.859, 241.83 W, 88, 100 %, 48073 MiB
1, 2024/08/04 21:52:03.859, 155.62 W, 80, 0 %, 8776 MiB
0, 2024/08/04 21:53:03.861, 225.13 W, 87, 100 %, 48073 MiB
1, 2024/08/04 21:53:03.862, 173.37 W, 81, 3 %, 8776 MiB
0, 2024/08/04 21:54:03.863, 245.07 W, 87, 100 %, 48073 MiB
1, 2024/08/04 21:54:03.863, 183.74 W, 82, 14 %, 8776 MiB
0, 2024/08/04 21:55:03.864, 240.10 W, 87, 100 %, 48073 MiB
1, 2024/08/04 21:55:03.864, 205.33 W, 80, 0 %, 8776 MiB
0, 2024/08/04 21:56:03.865, 235.65 W, 87, 100 %, 48073 MiB
1, 2024/08/04 21:56:03.865, 180.16 W, 80, 55 %, 8776 MiB
0, 2024/08/04 21:57:03.866, 233.72 W, 87, 100 %, 48073 MiB
1, 2024/08/04 21:57:03.867, 141.72 W, 79, 0 %, 8776 MiB
0, 2024/08/04 21:58:03.867, 225.38 W, 87, 100 %, 48073 MiB
1, 2024/08/04 21:58:03.868, 157.02 W, 79, 0 %, 8776 MiB
0, 2024/08/04 21:59:03.869, 243.85 W, 87, 100 %, 48073 MiB
1, 2024/08/04 21:59:03.869, 184.78 W, 82, 13 %, 8776 MiB
0, 2024/08/04 22:00:03.870, 231.01 W, 87, 100 %, 48073 MiB
1, 2024/08/04 22:00:03.870, 195.58 W, 81, 78 %, 8776 MiB
0, 2024/08/04 22:01:03.871, 232.64 W, 87, 100 %, 48073 MiB
1, 2024/08/04 22:01:03.871, 140.24 W, 80, 0 %, 8776 MiB
0, 2024/08/04 22:02:03.873, 223.90 W, 87, 100 %, 48073 MiB
1, 2024/08/04 22:02:03.873, 206.09 W, 80, 76 %, 8776 MiB
0, 2024/08/04 22:03:03.874, 224.30 W, 87, 100 %, 48073 MiB
1, 2024/08/04 22:03:03.874, 160.99 W, 80, 59 %, 8776 MiB
0, 2024/08/04 22:04:03.876, 237.33 W, 87, 100 %, 48075 MiB
1, 2024/08/04 22:04:03.876, 207.28 W, 80, 77 %, 8776 MiB
0, 2024/08/04 22:05:03.877, 225.29 W, 87, 100 %, 48075 MiB
1, 2024/08/04 22:05:03.880, 203.14 W, 80, 0 %, 8776 MiB
0, 2024/08/04 22:06:03.882, 241.05 W, 87, 100 %, 48075 MiB
1, 2024/08/04 22:06:03.882, 203.18 W, 80, 73 %, 8776 MiB
0, 2024/08/04 22:07:03.883, 222.77 W, 87, 100 %, 48075 MiB
1, 2024/08/04 22:07:03.884, 203.85 W, 80, 11 %, 8776 MiB
0, 2024/08/04 22:08:03.886, 236.67 W, 87, 100 %, 48075 MiB
1, 2024/08/04 22:08:03.886, 187.40 W, 83, 77 %, 8776 MiB
0, 2024/08/04 22:09:03.886, 229.59 W, 87, 100 %, 48075 MiB
1, 2024/08/04 22:09:03.887, 203.00 W, 80, 0 %, 8776 MiB
0, 2024/08/04 22:10:03.888, 222.00 W, 87, 100 %, 48075 MiB
1, 2024/08/04 22:10:03.888, 132.58 W, 82, 65 %, 8776 MiB
0, 2024/08/04 22:11:03.889, 241.17 W, 88, 100 %, 48075 MiB
1, 2024/08/04 22:11:03.889, 109.61 W, 80, 0 %, 8776 MiB
0, 2024/08/04 22:12:03.890, 229.51 W, 87, 100 %, 48075 MiB
1, 2024/08/04 22:12:03.890, 142.80 W, 82, 58 %, 8776 MiB
0, 2024/08/04 22:13:03.898, 241.26 W, 87, 100 %, 48075 MiB
1, 2024/08/04 22:13:03.899, 141.66 W, 80, 0 %, 8776 MiB
0, 2024/08/04 22:14:03.900, 228.32 W, 87, 100 %, 48075 MiB
1, 2024/08/04 22:14:03.900, 174.99 W, 83, 40 %, 8776 MiB
0, 2024/08/04 22:15:03.901, 239.11 W, 87, 100 %, 48075 MiB
1, 2024/08/04 22:15:03.901, 112.05 W, 83, 0 %, 8776 MiB
0, 2024/08/04 22:16:03.902, 240.22 W, 87, 100 %, 48075 MiB
1, 2024/08/04 22:16:03.903, 192.42 W, 80, 53 %, 8776 MiB
0, 2024/08/04 22:17:03.904, 223.92 W, 87, 100 %, 48075 MiB
1, 2024/08/04 22:17:03.904, 201.54 W, 80, 0 %, 8776 MiB
0, 2024/08/04 22:18:03.905, 227.89 W, 87, 100 %, 48075 MiB
1, 2024/08/04 22:18:03.906, 156.12 W, 80, 0 %, 8776 MiB
0, 2024/08/04 22:19:03.907, 225.28 W, 87, 100 %, 48075 MiB
1, 2024/08/04 22:19:03.910, 180.50 W, 83, 39 %, 8776 MiB
0, 2024/08/04 22:20:03.911, 226.61 W, 87, 100 %, 48075 MiB
1, 2024/08/04 22:20:03.911, 169.28 W, 82, 0 %, 8776 MiB
0, 2024/08/04 22:21:03.912, 231.89 W, 87, 100 %, 48075 MiB
1, 2024/08/04 22:21:03.912, 133.84 W, 79, 0 %, 8776 MiB
0, 2024/08/04 22:22:03.913, 219.88 W, 87, 100 %, 48075 MiB
1, 2024/08/04 22:22:03.913, 134.75 W, 80, 0 %, 8776 MiB
0, 2024/08/04 22:23:03.914, 228.16 W, 87, 100 %, 48075 MiB
1, 2024/08/04 22:23:03.915, 183.16 W, 80, 0 %, 8776 MiB
0, 2024/08/04 22:24:03.915, 226.08 W, 87, 100 %, 48075 MiB
1, 2024/08/04 22:24:03.918, 205.59 W, 80, 0 %, 8776 MiB
0, 2024/08/04 22:25:03.919, 236.27 W, 87, 100 %, 48075 MiB
1, 2024/08/04 22:25:03.919, 176.89 W, 83, 68 %, 8776 MiB
0, 2024/08/04 22:26:03.920, 227.92 W, 87, 100 %, 48075 MiB
1, 2024/08/04 22:26:03.922, 203.97 W, 80, 74 %, 8776 MiB
0, 2024/08/04 22:27:03.923, 233.36 W, 87, 100 %, 48075 MiB
1, 2024/08/04 22:27:03.923, 181.47 W, 80, 12 %, 8776 MiB
0, 2024/08/04 22:28:03.924, 228.37 W, 87, 100 %, 48075 MiB
1, 2024/08/04 22:28:03.924, 134.05 W, 82, 17 %, 8776 MiB
0, 2024/08/04 22:29:03.925, 230.73 W, 87, 100 %, 48075 MiB
1, 2024/08/04 22:29:03.925, 199.39 W, 81, 85 %, 8776 MiB
0, 2024/08/04 22:30:03.927, 240.07 W, 87, 100 %, 48075 MiB
1, 2024/08/04 22:30:03.927, 205.81 W, 80, 30 %, 8776 MiB
0, 2024/08/04 22:31:03.928, 227.50 W, 87, 100 %, 48075 MiB
1, 2024/08/04 22:31:03.928, 144.51 W, 81, 0 %, 8776 MiB
0, 2024/08/04 22:32:03.929, 228.73 W, 87, 100 %, 48075 MiB
1, 2024/08/04 22:32:03.929, 128.68 W, 79, 0 %, 8776 MiB
0, 2024/08/04 22:33:03.931, 224.48 W, 87, 100 %, 48075 MiB
1, 2024/08/04 22:33:03.931, 165.06 W, 80, 0 %, 8776 MiB
0, 2024/08/04 22:34:03.932, 238.62 W, 87, 100 %, 48075 MiB
1, 2024/08/04 22:34:03.933, 187.45 W, 80, 0 %, 8776 MiB
0, 2024/08/04 22:35:03.934, 229.33 W, 88, 100 %, 48075 MiB
1, 2024/08/04 22:35:03.934, 157.65 W, 80, 4 %, 8776 MiB
0, 2024/08/04 22:36:03.935, 226.66 W, 87, 100 %, 48075 MiB
1, 2024/08/04 22:36:03.938, 122.22 W, 76, 39 %, 8776 MiB
0, 2024/08/04 22:37:03.940, 228.96 W, 87, 100 %, 48075 MiB
1, 2024/08/04 22:37:03.944, 117.32 W, 71, 51 %, 8776 MiB
0, 2024/08/04 22:38:03.945, 227.13 W, 87, 100 %, 48075 MiB
1, 2024/08/04 22:38:03.945, 108.93 W, 69, 0 %, 8776 MiB
0, 2024/08/04 22:39:03.947, 231.09 W, 87, 100 %, 48075 MiB
