gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/08 17:23:05.009, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/08 17:24:05.011, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 17:24:05.012, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/08 17:25:05.014, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 17:25:05.015, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/08 17:26:05.017, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 17:26:05.018, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/08 17:27:05.020, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 17:27:05.021, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/08 17:28:05.023, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 17:28:05.024, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/08 17:29:05.026, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 17:29:05.028, 1.15 W, 37, 0 %, 21 MiB
0, 2024/08/08 17:30:05.029, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 17:30:05.031, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/08 17:31:05.032, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 17:31:05.034, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/08 17:32:05.035, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 17:32:05.036, 1.15 W, 38, 0 %, 21 MiB
0, 2024/08/08 17:33:05.038, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 17:33:05.039, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 17:34:05.041, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 17:34:05.043, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 17:35:05.044, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 17:35:05.048, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 17:36:05.049, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 17:36:05.050, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 17:37:05.052, 22.42 W, 32, 0 %, 5 MiB
1, 2024/08/08 17:37:05.053, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 17:38:05.055, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 17:38:05.056, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 17:39:05.058, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 17:39:05.059, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 17:40:05.061, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 17:40:05.062, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 17:41:05.064, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 17:41:05.065, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 17:42:05.067, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 17:42:05.068, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 17:43:05.069, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/08 17:43:05.071, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 17:44:05.072, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 17:44:05.074, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 17:45:05.075, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 17:45:05.079, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 17:46:05.081, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 17:46:05.082, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 17:47:05.083, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 17:47:05.085, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 17:48:05.086, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/08 17:48:05.088, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 17:49:05.089, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/08 17:49:05.091, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 17:50:05.092, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 17:50:05.093, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 17:51:05.095, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 17:51:05.096, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 17:52:05.098, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 17:52:05.099, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 17:53:05.101, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/08 17:53:05.102, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 17:54:05.104, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/08 17:54:05.105, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 17:55:05.107, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 17:55:05.108, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 17:56:05.109, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 17:56:05.111, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 17:57:05.112, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/08 17:57:05.114, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 17:58:05.115, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/08 17:58:05.117, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 17:59:05.118, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/08 17:59:05.119, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 18:00:05.121, 22.12 W, 32, 0 %, 5 MiB
1, 2024/08/08 18:00:05.122, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 18:01:05.124, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/08 18:01:05.125, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 18:02:05.127, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 18:02:05.128, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 18:03:05.130, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/08 18:03:05.131, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 18:04:05.132, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/08 18:04:05.135, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 18:05:05.137, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 18:05:05.138, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 18:06:05.139, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/08 18:06:05.141, 1.17 W, 39, 0 %, 21 MiB
0, 2024/08/08 18:07:05.142, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 18:07:05.144, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 18:08:05.145, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/08 18:08:05.146, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 18:09:05.148, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/08 18:09:05.149, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 18:10:05.150, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/08 18:10:05.152, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 18:11:05.153, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/08 18:11:05.154, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 18:12:05.156, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/08 18:12:05.157, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 18:13:05.159, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 18:13:05.160, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 18:14:05.162, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/08 18:14:05.164, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 18:15:05.166, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/08 18:15:05.167, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 18:16:05.168, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/08 18:16:05.170, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 18:17:05.171, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 18:17:05.173, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 18:18:05.174, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/08 18:18:05.175, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 18:19:05.177, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/08 18:19:05.178, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 18:20:05.180, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/08 18:20:05.181, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 18:21:05.183, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/08 18:21:05.184, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 18:22:05.186, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/08 18:22:05.187, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 18:23:05.189, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/08 18:23:05.190, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 18:24:05.192, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/08 18:24:05.193, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 18:25:05.195, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 18:25:05.196, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 18:26:05.198, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 18:26:05.199, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 18:27:05.200, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/08 18:27:05.202, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 18:28:05.203, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/08 18:28:05.204, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 18:29:05.206, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/08 18:29:05.207, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 18:30:05.209, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 18:30:05.210, 1.16 W, 38, 0 %, 21 MiB
0, 2024/08/08 18:31:05.212, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/08 18:31:05.213, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 18:32:05.215, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/08 18:32:05.216, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 18:33:05.217, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/08 18:33:05.219, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 18:34:05.220, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/08 18:34:05.221, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 18:35:05.224, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 18:35:05.225, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 18:36:05.227, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/08 18:36:05.228, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 18:37:05.230, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/08 18:37:05.231, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 18:38:05.233, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/08 18:38:05.234, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 18:39:05.235, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/08 18:39:05.237, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 18:40:05.238, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/08 18:40:05.240, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 18:41:05.241, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/08 18:41:05.242, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 18:42:05.244, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/08 18:42:05.245, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 18:43:05.247, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/08 18:43:05.252, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 18:44:05.253, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/08 18:44:05.255, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 18:45:05.256, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/08 18:45:05.258, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 18:46:05.259, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/08 18:46:05.261, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 18:47:05.262, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/08 18:47:05.263, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 18:48:05.265, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/08 18:48:05.266, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 18:49:05.268, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/08 18:49:05.269, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 18:50:05.271, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/08 18:50:05.272, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 18:51:05.274, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/08 18:51:05.275, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 18:52:05.277, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/08 18:52:05.278, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 18:53:05.280, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 18:53:05.281, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 18:54:05.283, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/08 18:54:05.284, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 18:55:05.286, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/08 18:55:05.287, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 18:56:05.289, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 18:56:05.290, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 18:57:05.291, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/08 18:57:05.293, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 18:58:05.295, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/08 18:58:05.296, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 18:59:05.297, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/08 18:59:05.299, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 19:00:05.300, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/08 19:00:05.301, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 19:01:05.302, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/08 19:01:05.303, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 19:02:05.305, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/08 19:02:05.309, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 19:03:05.311, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/08 19:03:05.312, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 19:04:05.313, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/08 19:04:05.315, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 19:05:05.316, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/08 19:05:05.317, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 19:06:05.319, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/08 19:06:05.320, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 19:07:05.322, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/08 19:07:05.323, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 19:08:05.325, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 19:08:05.327, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/08 19:09:05.328, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/08 19:09:05.330, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 19:10:05.331, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/08 19:10:05.332, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/08 19:11:05.334, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/08 19:11:05.335, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 19:12:05.337, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 19:12:05.338, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 19:13:05.340, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/08 19:13:05.341, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 19:14:05.343, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 19:14:05.344, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 19:15:05.345, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 19:15:05.347, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 19:16:05.348, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/08 19:16:05.350, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 19:17:05.351, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/08 19:17:05.353, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 19:18:05.354, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/08 19:18:05.356, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 19:19:05.357, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 19:19:05.359, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/08 19:20:05.360, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/08 19:20:05.362, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 19:21:05.363, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/08 19:21:05.368, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 19:22:05.369, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/08 19:22:05.370, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 19:23:05.372, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/08 19:23:05.373, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 19:24:05.375, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/08 19:24:05.376, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 19:25:05.378, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/08 19:25:05.379, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 19:26:05.381, 22.33 W, 32, 0 %, 5 MiB
1, 2024/08/08 19:26:05.382, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 19:27:05.383, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/08 19:27:05.385, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 19:28:05.386, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/08 19:28:05.387, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 19:29:05.389, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 19:29:05.390, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 19:30:05.392, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/08 19:30:05.393, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 19:31:05.395, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 19:31:05.396, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 19:32:05.398, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 19:32:05.399, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 19:33:05.401, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/08 19:33:05.402, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 19:34:05.404, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/08 19:34:05.405, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 19:35:05.407, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/08 19:35:05.408, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 19:36:05.409, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/08 19:36:05.410, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 19:37:05.412, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 19:37:05.413, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 19:38:05.415, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 19:38:05.416, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 19:39:05.418, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/08 19:39:05.419, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 19:40:05.420, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 19:40:05.424, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 19:41:05.425, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/08 19:41:05.427, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 19:42:05.428, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/08 19:42:05.430, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 19:43:05.431, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/08 19:43:05.433, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 19:44:05.434, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 19:44:05.435, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 19:45:05.437, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/08 19:45:05.438, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 19:46:05.440, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/08 19:46:05.441, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 19:47:05.443, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/08 19:47:05.444, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 19:48:05.445, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/08 19:48:05.447, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 19:49:05.448, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 19:49:05.449, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 19:50:05.451, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/08 19:50:05.452, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 19:51:05.454, 21.84 W, 32, 0 %, 5 MiB
1, 2024/08/08 19:51:05.455, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 19:52:05.457, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 19:52:05.458, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 19:53:05.459, 22.13 W, 32, 0 %, 5 MiB
1, 2024/08/08 19:53:05.461, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 19:54:05.462, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/08 19:54:05.464, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 19:55:05.465, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/08 19:55:05.467, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 19:56:05.468, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 19:56:05.469, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 19:57:05.471, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 19:57:05.472, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 19:58:05.474, 21.85 W, 32, 0 %, 5 MiB
1, 2024/08/08 19:58:05.475, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 19:59:05.477, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/08 19:59:05.478, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 20:00:05.480, 21.93 W, 32, 0 %, 5 MiB
1, 2024/08/08 20:00:05.481, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 20:01:05.483, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/08 20:01:05.484, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 20:02:05.486, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/08 20:02:05.487, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 20:03:05.489, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 20:03:05.490, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 20:04:05.492, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/08 20:04:05.493, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 20:05:05.495, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/08 20:05:05.496, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 20:06:05.498, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 20:06:05.499, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 20:07:05.501, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/08 20:07:05.502, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 20:08:05.504, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/08 20:08:05.505, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 20:09:05.506, 22.33 W, 33, 0 %, 5 MiB
1, 2024/08/08 20:09:05.508, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 20:10:05.509, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/08 20:10:05.511, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 20:11:05.512, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/08 20:11:05.513, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 20:12:05.515, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 20:12:05.516, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 20:13:05.518, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 20:13:05.519, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 20:14:05.521, 21.85 W, 33, 0 %, 5 MiB
1, 2024/08/08 20:14:05.522, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 20:15:05.524, 21.94 W, 32, 0 %, 5 MiB
1, 2024/08/08 20:15:05.525, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 20:16:05.527, 22.04 W, 32, 0 %, 5 MiB
1, 2024/08/08 20:16:05.528, 1.17 W, 38, 0 %, 21 MiB
0, 2024/08/08 20:17:05.530, 21.94 W, 32, 0 %, 5 MiB
