gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/01 16:59:03.037, 264.85 W, 87, 98 %, 16390 MiB
0, 2024/07/01 17:00:03.042, 196.09 W, 87, 85 %, 13085 MiB
1, 2024/07/01 17:00:03.042, 266.34 W, 87, 100 %, 16390 MiB
0, 2024/07/01 17:01:03.043, 256.58 W, 88, 79 %, 13085 MiB
1, 2024/07/01 17:01:03.043, 267.44 W, 87, 100 %, 16390 MiB
0, 2024/07/01 17:02:03.044, 262.61 W, 90, 84 %, 13085 MiB
1, 2024/07/01 17:02:03.045, 268.02 W, 87, 100 %, 16390 MiB
0, 2024/07/01 17:03:03.045, 258.04 W, 87, 99 %, 13085 MiB
1, 2024/07/01 17:03:03.046, 268.75 W, 86, 100 %, 16390 MiB
0, 2024/07/01 17:04:03.047, 257.84 W, 88, 89 %, 13085 MiB
1, 2024/07/01 17:04:03.047, 265.06 W, 87, 100 %, 16390 MiB
0, 2024/07/01 17:05:03.047, 143.48 W, 79, 0 %, 13085 MiB
1, 2024/07/01 17:05:03.047, 278.25 W, 87, 100 %, 16390 MiB
0, 2024/07/01 17:06:03.049, 155.95 W, 81, 0 %, 13085 MiB
1, 2024/07/01 17:06:03.049, 275.35 W, 87, 98 %, 16390 MiB
0, 2024/07/01 17:07:03.050, 108.62 W, 83, 0 %, 13085 MiB
1, 2024/07/01 17:07:03.050, 270.96 W, 87, 100 %, 16390 MiB
0, 2024/07/01 17:08:03.051, 241.77 W, 86, 34 %, 13085 MiB
1, 2024/07/01 17:08:03.051, 277.79 W, 87, 100 %, 16390 MiB
0, 2024/07/01 17:09:03.052, 242.25 W, 90, 91 %, 13085 MiB
1, 2024/07/01 17:09:03.053, 270.10 W, 87, 100 %, 16390 MiB
0, 2024/07/01 17:10:03.053, 234.87 W, 89, 99 %, 13085 MiB
1, 2024/07/01 17:10:03.054, 266.04 W, 87, 100 %, 16390 MiB
0, 2024/07/01 17:11:03.055, 255.07 W, 89, 97 %, 13085 MiB
1, 2024/07/01 17:11:03.055, 268.42 W, 86, 100 %, 16390 MiB
0, 2024/07/01 17:12:03.056, 247.02 W, 88, 88 %, 13085 MiB
1, 2024/07/01 17:12:03.056, 265.58 W, 87, 98 %, 16390 MiB
0, 2024/07/01 17:13:03.057, 247.04 W, 88, 82 %, 13085 MiB
1, 2024/07/01 17:13:03.057, 269.22 W, 87, 100 %, 16390 MiB
0, 2024/07/01 17:14:03.058, 249.63 W, 88, 86 %, 13085 MiB
1, 2024/07/01 17:14:03.058, 267.55 W, 87, 100 %, 16390 MiB
0, 2024/07/01 17:15:03.059, 246.65 W, 89, 87 %, 13085 MiB
1, 2024/07/01 17:15:03.059, 265.58 W, 87, 100 %, 16390 MiB
0, 2024/07/01 17:16:03.060, 253.77 W, 88, 88 %, 13085 MiB
1, 2024/07/01 17:16:03.060, 268.20 W, 87, 99 %, 16390 MiB
0, 2024/07/01 17:17:03.061, 249.01 W, 88, 97 %, 13085 MiB
1, 2024/07/01 17:17:03.062, 269.95 W, 87, 100 %, 16390 MiB
0, 2024/07/01 17:18:03.063, 240.60 W, 88, 94 %, 13085 MiB
1, 2024/07/01 17:18:03.063, 266.27 W, 87, 100 %, 16390 MiB
0, 2024/07/01 17:19:03.064, 246.88 W, 89, 89 %, 13085 MiB
1, 2024/07/01 17:19:03.064, 269.73 W, 87, 100 %, 16390 MiB
0, 2024/07/01 17:20:03.065, 246.43 W, 88, 87 %, 13085 MiB
1, 2024/07/01 17:20:03.065, 269.51 W, 87, 98 %, 16390 MiB
0, 2024/07/01 17:21:03.066, 244.24 W, 88, 87 %, 13085 MiB
1, 2024/07/01 17:21:03.066, 266.99 W, 87, 100 %, 16390 MiB
0, 2024/07/01 17:22:03.067, 245.66 W, 88, 78 %, 13085 MiB
1, 2024/07/01 17:22:03.067, 267.41 W, 87, 100 %, 16390 MiB
0, 2024/07/01 17:23:03.068, 248.87 W, 88, 85 %, 13085 MiB
1, 2024/07/01 17:23:03.068, 270.03 W, 87, 100 %, 16390 MiB
0, 2024/07/01 17:24:03.069, 247.95 W, 88, 98 %, 13085 MiB
1, 2024/07/01 17:24:03.069, 267.43 W, 87, 99 %, 16390 MiB
0, 2024/07/01 17:25:03.070, 260.08 W, 89, 91 %, 13085 MiB
1, 2024/07/01 17:25:03.071, 263.89 W, 87, 100 %, 16390 MiB
0, 2024/07/01 17:26:03.072, 244.45 W, 88, 91 %, 13085 MiB
1, 2024/07/01 17:26:03.072, 265.44 W, 87, 100 %, 16390 MiB
0, 2024/07/01 17:27:03.073, 241.54 W, 88, 99 %, 13085 MiB
1, 2024/07/01 17:27:03.073, 277.36 W, 87, 100 %, 16390 MiB
0, 2024/07/01 17:28:03.074, 242.47 W, 89, 90 %, 13085 MiB
1, 2024/07/01 17:28:03.074, 267.91 W, 86, 100 %, 16390 MiB
0, 2024/07/01 17:29:03.075, 249.34 W, 88, 99 %, 13085 MiB
1, 2024/07/01 17:29:03.075, 266.80 W, 87, 98 %, 16390 MiB
0, 2024/07/01 17:30:03.076, 252.20 W, 89, 91 %, 13085 MiB
1, 2024/07/01 17:30:03.076, 266.30 W, 87, 100 %, 16390 MiB
0, 2024/07/01 17:31:03.077, 243.19 W, 88, 75 %, 13085 MiB
1, 2024/07/01 17:31:03.077, 269.37 W, 87, 100 %, 16390 MiB
0, 2024/07/01 17:32:03.078, 274.56 W, 89, 98 %, 13085 MiB
1, 2024/07/01 17:32:03.079, 264.90 W, 87, 98 %, 16390 MiB
0, 2024/07/01 17:33:03.080, 242.72 W, 88, 99 %, 13085 MiB
1, 2024/07/01 17:33:03.080, 269.22 W, 87, 100 %, 16390 MiB
0, 2024/07/01 17:34:03.081, 252.30 W, 88, 86 %, 13085 MiB
1, 2024/07/01 17:34:03.081, 266.34 W, 87, 100 %, 16390 MiB
0, 2024/07/01 17:35:03.081, 125.42 W, 85, 0 %, 13085 MiB
1, 2024/07/01 17:35:03.082, 267.10 W, 87, 98 %, 16390 MiB
0, 2024/07/01 17:36:03.083, 255.64 W, 88, 96 %, 13085 MiB
1, 2024/07/01 17:36:03.083, 267.64 W, 87, 100 %, 16390 MiB
0, 2024/07/01 17:37:03.083, 244.50 W, 89, 97 %, 13085 MiB
1, 2024/07/01 17:37:03.084, 269.32 W, 87, 100 %, 16390 MiB
0, 2024/07/01 17:38:03.085, 252.26 W, 89, 79 %, 13085 MiB
1, 2024/07/01 17:38:03.085, 266.84 W, 87, 100 %, 16390 MiB
0, 2024/07/01 17:39:03.086, 250.09 W, 88, 94 %, 13085 MiB
1, 2024/07/01 17:39:03.086, 265.81 W, 87, 100 %, 16390 MiB
0, 2024/07/01 17:40:03.087, 251.15 W, 88, 99 %, 13085 MiB
1, 2024/07/01 17:40:03.087, 266.69 W, 87, 100 %, 16390 MiB
0, 2024/07/01 17:41:03.088, 250.20 W, 88, 98 %, 13085 MiB
1, 2024/07/01 17:41:03.088, 272.48 W, 87, 100 %, 16390 MiB
0, 2024/07/01 17:42:03.089, 252.04 W, 88, 96 %, 13085 MiB
1, 2024/07/01 17:42:03.089, 266.24 W, 87, 100 %, 16390 MiB
0, 2024/07/01 17:43:03.090, 254.82 W, 88, 92 %, 13085 MiB
1, 2024/07/01 17:43:03.091, 269.41 W, 87, 100 %, 16390 MiB
0, 2024/07/01 17:44:03.091, 242.63 W, 88, 98 %, 13085 MiB
1, 2024/07/01 17:44:03.092, 265.68 W, 87, 99 %, 16390 MiB
0, 2024/07/01 17:45:03.092, 253.94 W, 88, 99 %, 13085 MiB
1, 2024/07/01 17:45:03.093, 267.15 W, 87, 100 %, 16390 MiB
0, 2024/07/01 17:46:03.094, 256.26 W, 88, 91 %, 13085 MiB
1, 2024/07/01 17:46:03.094, 268.90 W, 87, 99 %, 16390 MiB
0, 2024/07/01 17:47:03.095, 240.79 W, 88, 84 %, 13085 MiB
1, 2024/07/01 17:47:03.095, 265.29 W, 87, 97 %, 16390 MiB
0, 2024/07/01 17:48:03.096, 244.59 W, 88, 96 %, 13085 MiB
1, 2024/07/01 17:48:03.096, 264.66 W, 87, 100 %, 16390 MiB
0, 2024/07/01 17:49:03.097, 243.68 W, 88, 97 %, 13085 MiB
1, 2024/07/01 17:49:03.098, 268.68 W, 87, 97 %, 16390 MiB
0, 2024/07/01 17:50:03.099, 257.50 W, 88, 97 %, 13085 MiB
1, 2024/07/01 17:50:03.099, 268.09 W, 87, 100 %, 16390 MiB
0, 2024/07/01 17:51:03.100, 248.62 W, 88, 92 %, 13085 MiB
1, 2024/07/01 17:51:03.100, 265.73 W, 87, 100 %, 16390 MiB
0, 2024/07/01 17:52:03.101, 178.13 W, 82, 55 %, 13085 MiB
1, 2024/07/01 17:52:03.106, 262.38 W, 87, 97 %, 16390 MiB
0, 2024/07/01 17:53:03.107, 158.39 W, 82, 82 %, 13085 MiB
1, 2024/07/01 17:53:03.107, 267.97 W, 86, 100 %, 16390 MiB
0, 2024/07/01 17:54:03.108, 180.39 W, 84, 89 %, 13085 MiB
1, 2024/07/01 17:54:03.109, 272.48 W, 86, 98 %, 16390 MiB
0, 2024/07/01 17:55:03.109, 181.20 W, 84, 0 %, 13085 MiB
1, 2024/07/01 17:55:03.110, 269.00 W, 87, 100 %, 16390 MiB
0, 2024/07/01 17:56:03.111, 125.58 W, 84, 0 %, 13085 MiB
1, 2024/07/01 17:56:03.111, 272.84 W, 87, 100 %, 16390 MiB
0, 2024/07/01 17:57:03.112, 243.04 W, 90, 97 %, 13085 MiB
1, 2024/07/01 17:57:03.112, 267.13 W, 87, 100 %, 16390 MiB
0, 2024/07/01 17:58:03.113, 244.22 W, 89, 98 %, 13085 MiB
1, 2024/07/01 17:58:03.113, 270.31 W, 87, 100 %, 16390 MiB
0, 2024/07/01 17:59:03.114, 256.70 W, 89, 81 %, 13085 MiB
1, 2024/07/01 17:59:03.117, 266.17 W, 87, 100 %, 16390 MiB
0, 2024/07/01 18:00:03.118, 245.37 W, 88, 99 %, 13085 MiB
1, 2024/07/01 18:00:03.118, 273.09 W, 87, 100 %, 16390 MiB
0, 2024/07/01 18:01:03.119, 254.17 W, 88, 98 %, 13085 MiB
1, 2024/07/01 18:01:03.119, 265.44 W, 87, 100 %, 16390 MiB
0, 2024/07/01 18:02:03.120, 237.77 W, 88, 100 %, 13085 MiB
1, 2024/07/01 18:02:03.120, 268.09 W, 87, 100 %, 16390 MiB
0, 2024/07/01 18:03:03.121, 254.70 W, 89, 87 %, 13085 MiB
1, 2024/07/01 18:03:03.121, 268.04 W, 87, 98 %, 16390 MiB
0, 2024/07/01 18:04:03.122, 251.70 W, 88, 97 %, 13085 MiB
1, 2024/07/01 18:04:03.122, 272.47 W, 87, 100 %, 16390 MiB
0, 2024/07/01 18:05:03.123, 243.71 W, 88, 99 %, 13085 MiB
1, 2024/07/01 18:05:03.123, 265.48 W, 87, 100 %, 16390 MiB
0, 2024/07/01 18:06:03.124, 256.96 W, 89, 86 %, 13085 MiB
1, 2024/07/01 18:06:03.124, 267.79 W, 87, 100 %, 16390 MiB
0, 2024/07/01 18:07:03.125, 257.93 W, 88, 85 %, 13085 MiB
1, 2024/07/01 18:07:03.125, 267.79 W, 87, 100 %, 16390 MiB
0, 2024/07/01 18:08:03.126, 249.91 W, 88, 99 %, 13085 MiB
1, 2024/07/01 18:08:03.126, 268.51 W, 87, 98 %, 16390 MiB
0, 2024/07/01 18:09:03.127, 258.59 W, 88, 97 %, 13085 MiB
1, 2024/07/01 18:09:03.127, 265.65 W, 87, 100 %, 16390 MiB
0, 2024/07/01 18:10:03.128, 245.57 W, 88, 82 %, 13085 MiB
1, 2024/07/01 18:10:03.128, 268.16 W, 87, 98 %, 16390 MiB
0, 2024/07/01 18:11:03.129, 261.64 W, 87, 95 %, 13085 MiB
1, 2024/07/01 18:11:03.130, 268.02 W, 87, 97 %, 16390 MiB
0, 2024/07/01 18:12:03.130, 242.88 W, 88, 85 %, 13085 MiB
1, 2024/07/01 18:12:03.131, 266.05 W, 87, 100 %, 16390 MiB
0, 2024/07/01 18:13:03.132, 240.81 W, 88, 78 %, 13085 MiB
1, 2024/07/01 18:13:03.137, 265.50 W, 87, 100 %, 16390 MiB
0, 2024/07/01 18:14:03.138, 247.10 W, 88, 95 %, 13085 MiB
1, 2024/07/01 18:14:03.138, 263.69 W, 87, 93 %, 16390 MiB
0, 2024/07/01 18:15:03.139, 259.29 W, 89, 98 %, 13085 MiB
1, 2024/07/01 18:15:03.139, 265.37 W, 87, 96 %, 16390 MiB
0, 2024/07/01 18:16:03.140, 250.20 W, 88, 83 %, 13085 MiB
1, 2024/07/01 18:16:03.140, 220.80 W, 84, 61 %, 16390 MiB
0, 2024/07/01 18:17:03.141, 243.72 W, 88, 80 %, 13085 MiB
1, 2024/07/01 18:17:03.141, 263.98 W, 87, 98 %, 16390 MiB
0, 2024/07/01 18:18:03.142, 249.10 W, 88, 91 %, 13085 MiB
1, 2024/07/01 18:18:03.142, 263.08 W, 87, 94 %, 16390 MiB
0, 2024/07/01 18:19:03.143, 251.51 W, 88, 92 %, 13085 MiB
1, 2024/07/01 18:19:03.144, 264.05 W, 87, 100 %, 16390 MiB
0, 2024/07/01 18:20:03.144, 212.67 W, 88, 83 %, 13085 MiB
1, 2024/07/01 18:20:03.145, 235.39 W, 86, 100 %, 16390 MiB
0, 2024/07/01 18:21:03.146, 235.42 W, 89, 84 %, 13085 MiB
1, 2024/07/01 18:21:03.146, 262.57 W, 87, 98 %, 16390 MiB
0, 2024/07/01 18:22:03.147, 251.80 W, 88, 85 %, 13085 MiB
1, 2024/07/01 18:22:03.147, 264.47 W, 87, 100 %, 16390 MiB
0, 2024/07/01 18:23:03.148, 248.39 W, 89, 98 %, 13085 MiB
1, 2024/07/01 18:23:03.154, 265.32 W, 87, 100 %, 16390 MiB
0, 2024/07/01 18:24:03.155, 248.16 W, 89, 91 %, 13085 MiB
1, 2024/07/01 18:24:03.155, 268.15 W, 87, 98 %, 16390 MiB
0, 2024/07/01 18:25:03.156, 254.93 W, 88, 95 %, 13085 MiB
1, 2024/07/01 18:25:03.157, 264.37 W, 87, 100 %, 16390 MiB
0, 2024/07/01 18:26:03.157, 259.88 W, 89, 92 %, 13085 MiB
1, 2024/07/01 18:26:03.158, 265.92 W, 87, 100 %, 16390 MiB
0, 2024/07/01 18:27:03.158, 252.71 W, 89, 86 %, 13085 MiB
1, 2024/07/01 18:27:03.159, 269.74 W, 87, 100 %, 16390 MiB
0, 2024/07/01 18:28:03.160, 245.66 W, 88, 94 %, 13085 MiB
1, 2024/07/01 18:28:03.160, 266.47 W, 87, 100 %, 16390 MiB
0, 2024/07/01 18:29:03.161, 247.04 W, 88, 97 %, 13085 MiB
1, 2024/07/01 18:29:03.161, 267.26 W, 87, 100 %, 16390 MiB
0, 2024/07/01 18:30:03.162, 268.58 W, 89, 98 %, 13085 MiB
1, 2024/07/01 18:30:03.162, 266.89 W, 87, 97 %, 16390 MiB
0, 2024/07/01 18:31:03.163, 246.79 W, 88, 85 %, 13085 MiB
1, 2024/07/01 18:31:03.163, 264.16 W, 87, 100 %, 16390 MiB
0, 2024/07/01 18:32:03.164, 248.58 W, 87, 95 %, 13085 MiB
1, 2024/07/01 18:32:03.164, 267.18 W, 87, 100 %, 16390 MiB
0, 2024/07/01 18:33:03.165, 253.30 W, 89, 85 %, 13085 MiB
1, 2024/07/01 18:33:03.171, 270.11 W, 87, 99 %, 16390 MiB
0, 2024/07/01 18:34:03.172, 242.78 W, 88, 99 %, 13085 MiB
1, 2024/07/01 18:34:03.172, 265.98 W, 87, 100 %, 16390 MiB
0, 2024/07/01 18:35:03.173, 253.65 W, 88, 98 %, 13085 MiB
1, 2024/07/01 18:35:03.174, 267.77 W, 87, 99 %, 16390 MiB
0, 2024/07/01 18:36:03.174, 269.18 W, 87, 82 %, 13085 MiB
1, 2024/07/01 18:36:03.175, 265.32 W, 87, 100 %, 48420 MiB
0, 2024/07/01 18:37:03.176, 251.13 W, 88, 86 %, 13085 MiB
1, 2024/07/01 18:37:03.178, 266.11 W, 87, 100 %, 16390 MiB
0, 2024/07/01 18:38:03.179, 272.72 W, 81, 98 %, 42543 MiB
1, 2024/07/01 18:38:03.179, 269.49 W, 87, 100 %, 16390 MiB
0, 2024/07/01 18:39:03.181, 20.95 W, 71, 0 %, 15 MiB
1, 2024/07/01 18:39:03.181, 273.96 W, 87, 100 %, 16390 MiB
0, 2024/07/01 18:40:03.181, 266.70 W, 90, 100 %, 35045 MiB
1, 2024/07/01 18:40:03.182, 272.50 W, 86, 100 %, 16390 MiB
0, 2024/07/01 18:41:03.183, 255.34 W, 89, 100 %, 35045 MiB
1, 2024/07/01 18:41:03.183, 267.08 W, 87, 100 %, 16390 MiB
0, 2024/07/01 18:42:03.184, 23.95 W, 77, 0 %, 15 MiB
1, 2024/07/01 18:42:03.184, 269.53 W, 87, 100 %, 29106 MiB
0, 2024/07/01 18:43:03.186, 113.95 W, 86, 0 %, 15 MiB
1, 2024/07/01 18:43:03.186, 275.81 W, 87, 100 %, 29106 MiB
0, 2024/07/01 18:44:03.187, 253.60 W, 90, 100 %, 35023 MiB
1, 2024/07/01 18:44:03.187, 274.93 W, 87, 100 %, 29106 MiB
0, 2024/07/01 18:45:03.188, 288.05 W, 87, 91 %, 39221 MiB
1, 2024/07/01 18:45:03.188, 274.39 W, 87, 100 %, 29106 MiB
0, 2024/07/01 18:46:03.189, 251.15 W, 89, 100 %, 47715 MiB
1, 2024/07/01 18:46:03.189, 265.70 W, 87, 100 %, 29106 MiB
0, 2024/07/01 18:47:03.191, 265.81 W, 89, 99 %, 47717 MiB
1, 2024/07/01 18:47:03.191, 270.42 W, 87, 100 %, 29106 MiB
0, 2024/07/01 18:48:03.192, 259.92 W, 89, 100 %, 47717 MiB
1, 2024/07/01 18:48:03.192, 272.79 W, 87, 100 %, 29106 MiB
0, 2024/07/01 18:49:03.193, 276.18 W, 89, 99 %, 47717 MiB
1, 2024/07/01 18:49:03.193, 265.77 W, 87, 100 %, 29106 MiB
0, 2024/07/01 18:50:03.194, 270.28 W, 89, 100 %, 47717 MiB
1, 2024/07/01 18:50:03.194, 271.50 W, 87, 100 %, 29106 MiB
0, 2024/07/01 18:51:03.195, 254.29 W, 88, 100 %, 47717 MiB
1, 2024/07/01 18:51:03.201, 270.77 W, 87, 100 %, 29106 MiB
0, 2024/07/01 18:52:03.202, 266.96 W, 89, 100 %, 47717 MiB
1, 2024/07/01 18:52:03.203, 267.48 W, 87, 100 %, 29106 MiB
0, 2024/07/01 18:53:03.204, 267.00 W, 89, 90 %, 47717 MiB
1, 2024/07/01 18:53:03.204, 270.47 W, 87, 100 %, 29106 MiB
0, 2024/07/01 18:54:03.205, 264.49 W, 89, 100 %, 47717 MiB
1, 2024/07/01 18:54:03.209, 268.08 W, 86, 100 %, 29106 MiB
0, 2024/07/01 18:55:03.210, 259.74 W, 89, 100 %, 47717 MiB
1, 2024/07/01 18:55:03.211, 270.33 W, 87, 100 %, 29106 MiB
0, 2024/07/01 18:56:03.212, 265.84 W, 89, 89 %, 47717 MiB
1, 2024/07/01 18:56:03.212, 267.46 W, 87, 100 %, 29106 MiB
0, 2024/07/01 18:57:03.213, 256.17 W, 89, 100 %, 47717 MiB
1, 2024/07/01 18:57:03.215, 268.18 W, 87, 100 %, 29106 MiB
0, 2024/07/01 18:58:03.216, 269.24 W, 89, 97 %, 47717 MiB
1, 2024/07/01 18:58:03.217, 276.73 W, 87, 100 %, 29106 MiB
0, 2024/07/01 18:59:03.219, 272.37 W, 89, 89 %, 47717 MiB
1, 2024/07/01 18:59:03.219, 264.88 W, 87, 100 %, 29106 MiB
0, 2024/07/01 19:00:03.220, 259.16 W, 89, 100 %, 47717 MiB
1, 2024/07/01 19:00:03.220, 266.08 W, 87, 100 %, 29106 MiB
0, 2024/07/01 19:01:03.221, 269.09 W, 89, 100 %, 47717 MiB
1, 2024/07/01 19:01:03.221, 274.61 W, 87, 100 %, 29106 MiB
0, 2024/07/01 19:02:03.223, 267.79 W, 89, 100 %, 47717 MiB
1, 2024/07/01 19:02:03.223, 270.32 W, 87, 98 %, 29106 MiB
0, 2024/07/01 19:03:03.224, 266.40 W, 89, 100 %, 47717 MiB
1, 2024/07/01 19:03:03.224, 271.13 W, 87, 100 %, 29106 MiB
0, 2024/07/01 19:04:03.225, 271.20 W, 89, 99 %, 47717 MiB
1, 2024/07/01 19:04:03.225, 264.80 W, 87, 100 %, 29106 MiB
0, 2024/07/01 19:05:03.226, 264.52 W, 89, 100 %, 47717 MiB
1, 2024/07/01 19:05:03.226, 272.96 W, 87, 100 %, 29106 MiB
0, 2024/07/01 19:06:03.227, 266.97 W, 89, 100 %, 47717 MiB
1, 2024/07/01 19:06:03.227, 270.59 W, 87, 100 %, 29106 MiB
0, 2024/07/01 19:07:03.228, 267.27 W, 89, 100 %, 47717 MiB
1, 2024/07/01 19:07:03.228, 268.35 W, 87, 100 %, 29106 MiB
0, 2024/07/01 19:08:03.229, 265.93 W, 88, 100 %, 47717 MiB
1, 2024/07/01 19:08:03.229, 272.85 W, 87, 100 %, 29106 MiB
0, 2024/07/01 19:09:03.230, 273.57 W, 89, 100 %, 47717 MiB
1, 2024/07/01 19:09:03.230, 272.65 W, 87, 100 %, 29106 MiB
0, 2024/07/01 19:10:03.231, 272.55 W, 89, 99 %, 47717 MiB
1, 2024/07/01 19:10:03.232, 268.26 W, 87, 100 %, 29106 MiB
0, 2024/07/01 19:11:03.233, 247.00 W, 89, 90 %, 47717 MiB
1, 2024/07/01 19:11:03.233, 269.80 W, 87, 100 %, 29106 MiB
0, 2024/07/01 19:12:03.233, 258.48 W, 89, 100 %, 47717 MiB
1, 2024/07/01 19:12:03.233, 265.41 W, 87, 100 %, 29106 MiB
0, 2024/07/01 19:13:03.235, 265.61 W, 89, 100 %, 47717 MiB
1, 2024/07/01 19:13:03.235, 270.89 W, 87, 100 %, 29106 MiB
0, 2024/07/01 19:14:03.236, 260.58 W, 89, 88 %, 47717 MiB
1, 2024/07/01 19:14:03.236, 269.21 W, 87, 100 %, 29106 MiB
0, 2024/07/01 19:15:03.237, 266.87 W, 90, 100 %, 47717 MiB
1, 2024/07/01 19:15:03.237, 273.49 W, 87, 100 %, 29106 MiB
0, 2024/07/01 19:16:03.238, 275.24 W, 89, 100 %, 47717 MiB
1, 2024/07/01 19:16:03.238, 273.54 W, 87, 100 %, 29106 MiB
0, 2024/07/01 19:17:03.239, 265.36 W, 89, 83 %, 47717 MiB
1, 2024/07/01 19:17:03.240, 265.97 W, 87, 100 %, 29106 MiB
0, 2024/07/01 19:18:03.241, 269.58 W, 89, 100 %, 47717 MiB
1, 2024/07/01 19:18:03.241, 269.19 W, 87, 100 %, 29106 MiB
0, 2024/07/01 19:19:03.242, 272.31 W, 89, 100 %, 47717 MiB
1, 2024/07/01 19:19:03.242, 267.26 W, 87, 100 %, 29106 MiB
0, 2024/07/01 19:20:03.243, 268.17 W, 89, 89 %, 47717 MiB
1, 2024/07/01 19:20:03.244, 269.47 W, 87, 100 %, 29106 MiB
0, 2024/07/01 19:21:03.245, 256.23 W, 89, 100 %, 47717 MiB
1, 2024/07/01 19:21:03.245, 270.60 W, 87, 100 %, 29106 MiB
0, 2024/07/01 19:22:03.246, 270.42 W, 89, 100 %, 47717 MiB
1, 2024/07/01 19:22:03.246, 262.32 W, 87, 100 %, 29106 MiB
0, 2024/07/01 19:23:03.247, 268.49 W, 89, 100 %, 47717 MiB
1, 2024/07/01 19:23:03.248, 273.07 W, 87, 99 %, 29106 MiB
0, 2024/07/01 19:24:03.249, 254.27 W, 89, 100 %, 47717 MiB
1, 2024/07/01 19:24:03.249, 269.91 W, 87, 100 %, 29106 MiB
0, 2024/07/01 19:25:03.250, 265.88 W, 89, 100 %, 47717 MiB
1, 2024/07/01 19:25:03.251, 264.14 W, 87, 100 %, 29106 MiB
0, 2024/07/01 19:26:03.252, 255.97 W, 89, 100 %, 47717 MiB
1, 2024/07/01 19:26:03.252, 268.47 W, 87, 100 %, 29106 MiB
0, 2024/07/01 19:27:03.253, 267.04 W, 89, 100 %, 47717 MiB
1, 2024/07/01 19:27:03.253, 270.88 W, 87, 100 %, 29106 MiB
0, 2024/07/01 19:28:03.254, 264.56 W, 89, 100 %, 47717 MiB
1, 2024/07/01 19:28:03.255, 271.62 W, 87, 100 %, 29106 MiB
0, 2024/07/01 19:29:03.256, 264.99 W, 89, 100 %, 47717 MiB
1, 2024/07/01 19:29:03.256, 272.39 W, 87, 100 %, 29106 MiB
0, 2024/07/01 19:30:03.257, 267.13 W, 89, 100 %, 47717 MiB
1, 2024/07/01 19:30:03.257, 267.10 W, 87, 100 %, 29106 MiB
0, 2024/07/01 19:31:03.258, 261.59 W, 89, 100 %, 47717 MiB
1, 2024/07/01 19:31:03.260, 273.18 W, 87, 100 %, 29106 MiB
0, 2024/07/01 19:32:03.261, 266.89 W, 89, 100 %, 47717 MiB
1, 2024/07/01 19:32:03.261, 268.95 W, 87, 100 %, 29106 MiB
0, 2024/07/01 19:33:03.262, 269.35 W, 89, 100 %, 47717 MiB
1, 2024/07/01 19:33:03.263, 270.26 W, 87, 100 %, 29106 MiB
0, 2024/07/01 19:34:03.264, 261.80 W, 89, 100 %, 47717 MiB
1, 2024/07/01 19:34:03.264, 272.43 W, 87, 100 %, 29106 MiB
0, 2024/07/01 19:35:03.266, 271.85 W, 89, 100 %, 47717 MiB
1, 2024/07/01 19:35:03.266, 266.67 W, 87, 100 %, 29106 MiB
0, 2024/07/01 19:36:03.267, 259.14 W, 89, 100 %, 47717 MiB
1, 2024/07/01 19:36:03.267, 263.42 W, 87, 100 %, 29106 MiB
0, 2024/07/01 19:37:03.268, 258.88 W, 89, 100 %, 47717 MiB
1, 2024/07/01 19:37:03.268, 264.16 W, 87, 100 %, 29106 MiB
0, 2024/07/01 19:38:03.270, 255.30 W, 89, 100 %, 47717 MiB
1, 2024/07/01 19:38:03.270, 269.54 W, 87, 100 %, 29106 MiB
0, 2024/07/01 19:39:03.271, 258.65 W, 89, 100 %, 47717 MiB
1, 2024/07/01 19:39:03.271, 271.48 W, 87, 100 %, 29106 MiB
0, 2024/07/01 19:40:03.272, 275.68 W, 89, 100 %, 47717 MiB
1, 2024/07/01 19:40:03.274, 266.67 W, 87, 100 %, 29106 MiB
0, 2024/07/01 19:41:03.275, 275.21 W, 89, 100 %, 47717 MiB
1, 2024/07/01 19:41:03.275, 271.69 W, 87, 100 %, 29106 MiB
0, 2024/07/01 19:42:03.276, 254.28 W, 89, 100 %, 47717 MiB
1, 2024/07/01 19:42:03.276, 272.96 W, 86, 100 %, 29106 MiB
0, 2024/07/01 19:43:03.277, 264.54 W, 89, 100 %, 47717 MiB
1, 2024/07/01 19:43:03.277, 269.50 W, 87, 100 %, 29106 MiB
0, 2024/07/01 19:44:03.278, 261.02 W, 88, 87 %, 47717 MiB
1, 2024/07/01 19:44:03.278, 263.96 W, 87, 100 %, 29106 MiB
0, 2024/07/01 19:45:03.279, 274.21 W, 89, 100 %, 47717 MiB
1, 2024/07/01 19:45:03.279, 265.24 W, 87, 100 %, 29106 MiB
0, 2024/07/01 19:46:03.280, 268.16 W, 89, 99 %, 47717 MiB
1, 2024/07/01 19:46:03.280, 264.66 W, 87, 100 %, 29106 MiB
0, 2024/07/01 19:47:03.281, 257.58 W, 89, 100 %, 47717 MiB
1, 2024/07/01 19:47:03.287, 272.14 W, 87, 100 %, 29106 MiB
0, 2024/07/01 19:48:03.288, 255.01 W, 89, 100 %, 47717 MiB
1, 2024/07/01 19:48:03.288, 270.06 W, 87, 100 %, 29106 MiB
0, 2024/07/01 19:49:03.289, 273.35 W, 89, 100 %, 47717 MiB
