gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/23 19:51:02.877, 121.05 W, 79, 10 %, 19805 MiB
0, 2024/05/23 19:52:02.879, 17.16 W, 59, 0 %, 12 MiB
1, 2024/05/23 19:52:02.879, 116.92 W, 78, 0 %, 19805 MiB
0, 2024/05/23 19:53:02.880, 17.15 W, 59, 0 %, 12 MiB
1, 2024/05/23 19:53:02.881, 193.40 W, 83, 90 %, 19805 MiB
0, 2024/05/23 19:54:02.882, 28.09 W, 60, 0 %, 12 MiB
1, 2024/05/23 19:54:02.882, 212.51 W, 79, 0 %, 19805 MiB
0, 2024/05/23 19:55:02.883, 17.47 W, 59, 0 %, 12 MiB
1, 2024/05/23 19:55:02.883, 120.97 W, 79, 0 %, 19805 MiB
0, 2024/05/23 19:56:02.885, 17.32 W, 59, 0 %, 12 MiB
1, 2024/05/23 19:56:02.885, 117.02 W, 78, 0 %, 19805 MiB
0, 2024/05/23 19:57:02.886, 16.94 W, 59, 0 %, 12 MiB
1, 2024/05/23 19:57:02.886, 116.71 W, 78, 6 %, 19805 MiB
0, 2024/05/23 19:58:02.888, 27.59 W, 60, 0 %, 12 MiB
1, 2024/05/23 19:58:02.888, 108.17 W, 80, 0 %, 19805 MiB
0, 2024/05/23 19:59:02.889, 28.36 W, 60, 0 %, 12 MiB
1, 2024/05/23 19:59:02.890, 187.20 W, 83, 100 %, 19805 MiB
0, 2024/05/23 20:00:02.891, 19.30 W, 59, 0 %, 12 MiB
1, 2024/05/23 20:00:02.891, 252.87 W, 79, 60 %, 19805 MiB
0, 2024/05/23 20:01:02.892, 18.08 W, 59, 0 %, 12 MiB
1, 2024/05/23 20:01:02.892, 219.56 W, 79, 0 %, 19805 MiB
0, 2024/05/23 20:02:02.893, 17.25 W, 59, 0 %, 12 MiB
1, 2024/05/23 20:02:02.893, 152.39 W, 79, 0 %, 19805 MiB
0, 2024/05/23 20:03:02.894, 17.34 W, 59, 0 %, 12 MiB
1, 2024/05/23 20:03:02.894, 120.47 W, 79, 22 %, 19805 MiB
0, 2024/05/23 20:04:02.896, 18.74 W, 60, 0 %, 12 MiB
1, 2024/05/23 20:04:02.896, 247.10 W, 80, 99 %, 19805 MiB
0, 2024/05/23 20:05:02.898, 17.20 W, 59, 0 %, 12 MiB
1, 2024/05/23 20:05:02.898, 252.61 W, 79, 100 %, 19805 MiB
0, 2024/05/23 20:06:02.898, 20.28 W, 60, 0 %, 12 MiB
1, 2024/05/23 20:06:02.899, 120.30 W, 78, 0 %, 19805 MiB
0, 2024/05/23 20:07:02.900, 17.77 W, 59, 0 %, 12 MiB
1, 2024/05/23 20:07:02.900, 231.31 W, 79, 10 %, 19805 MiB
0, 2024/05/23 20:08:02.901, 17.34 W, 59, 0 %, 12 MiB
1, 2024/05/23 20:08:02.902, 111.12 W, 78, 0 %, 19805 MiB
0, 2024/05/23 20:09:02.903, 27.89 W, 60, 0 %, 12 MiB
1, 2024/05/23 20:09:02.903, 121.47 W, 78, 14 %, 19805 MiB
0, 2024/05/23 20:10:02.904, 27.61 W, 60, 0 %, 12 MiB
1, 2024/05/23 20:10:02.905, 113.24 W, 79, 0 %, 19805 MiB
0, 2024/05/23 20:11:02.906, 17.14 W, 59, 0 %, 12 MiB
1, 2024/05/23 20:11:02.906, 114.26 W, 79, 0 %, 19805 MiB
0, 2024/05/23 20:12:02.908, 17.25 W, 59, 0 %, 12 MiB
1, 2024/05/23 20:12:02.908, 106.57 W, 77, 9 %, 19805 MiB
0, 2024/05/23 20:13:02.908, 28.00 W, 60, 0 %, 12 MiB
1, 2024/05/23 20:13:02.909, 115.92 W, 78, 18 %, 19805 MiB
0, 2024/05/23 20:14:02.910, 17.24 W, 59, 0 %, 12 MiB
1, 2024/05/23 20:14:02.911, 115.32 W, 78, 0 %, 19805 MiB
0, 2024/05/23 20:15:02.912, 17.10 W, 59, 0 %, 12 MiB
1, 2024/05/23 20:15:02.912, 114.38 W, 78, 0 %, 19805 MiB
0, 2024/05/23 20:16:02.914, 28.13 W, 60, 0 %, 12 MiB
1, 2024/05/23 20:16:02.914, 115.42 W, 78, 0 %, 19805 MiB
0, 2024/05/23 20:17:02.915, 17.14 W, 59, 0 %, 12 MiB
1, 2024/05/23 20:17:02.922, 111.97 W, 78, 0 %, 19805 MiB
0, 2024/05/23 20:18:02.923, 17.09 W, 59, 0 %, 12 MiB
1, 2024/05/23 20:18:02.928, 115.43 W, 78, 0 %, 19805 MiB
0, 2024/05/23 20:19:02.928, 17.95 W, 60, 0 %, 12 MiB
1, 2024/05/23 20:19:02.929, 106.83 W, 78, 0 %, 19805 MiB
0, 2024/05/23 20:20:02.929, 19.34 W, 59, 0 %, 12 MiB
1, 2024/05/23 20:20:02.930, 101.70 W, 78, 0 %, 19805 MiB
0, 2024/05/23 20:21:02.930, 16.82 W, 59, 0 %, 12 MiB
1, 2024/05/23 20:21:02.931, 140.88 W, 81, 100 %, 19805 MiB
0, 2024/05/23 20:22:02.931, 17.09 W, 59, 0 %, 12 MiB
1, 2024/05/23 20:22:02.932, 100.68 W, 80, 6 %, 19805 MiB
0, 2024/05/23 20:23:02.932, 28.21 W, 60, 0 %, 12 MiB
1, 2024/05/23 20:23:02.932, 100.87 W, 78, 1 %, 19805 MiB
0, 2024/05/23 20:24:02.933, 17.14 W, 59, 0 %, 12 MiB
1, 2024/05/23 20:24:02.933, 111.28 W, 77, 0 %, 19805 MiB
0, 2024/05/23 20:25:02.934, 17.19 W, 59, 0 %, 12 MiB
1, 2024/05/23 20:25:02.934, 105.52 W, 77, 0 %, 19805 MiB
0, 2024/05/23 20:26:02.935, 17.00 W, 59, 0 %, 12 MiB
1, 2024/05/23 20:26:02.935, 112.90 W, 77, 13 %, 19805 MiB
0, 2024/05/23 20:27:02.936, 19.31 W, 60, 0 %, 12 MiB
1, 2024/05/23 20:27:02.937, 112.12 W, 78, 6 %, 19805 MiB
0, 2024/05/23 20:28:02.938, 17.72 W, 59, 0 %, 12 MiB
1, 2024/05/23 20:28:02.938, 201.93 W, 78, 0 %, 19805 MiB
0, 2024/05/23 20:29:02.939, 17.21 W, 59, 0 %, 12 MiB
1, 2024/05/23 20:29:02.939, 181.84 W, 82, 100 %, 19805 MiB
0, 2024/05/23 20:30:02.940, 21.64 W, 60, 0 %, 12 MiB
1, 2024/05/23 20:30:02.940, 110.40 W, 81, 35 %, 19805 MiB
0, 2024/05/23 20:31:02.941, 17.55 W, 59, 0 %, 12 MiB
1, 2024/05/23 20:31:02.941, 137.15 W, 81, 100 %, 19805 MiB
0, 2024/05/23 20:32:02.942, 84.04 W, 66, 0 %, 537 MiB
1, 2024/05/23 20:32:02.942, 152.76 W, 78, 19 %, 20194 MiB
0, 2024/05/23 20:33:02.943, 28.71 W, 64, 0 %, 581 MiB
1, 2024/05/23 20:33:02.943, 139.04 W, 78, 17 %, 20856 MiB
0, 2024/05/23 20:34:02.944, 87.78 W, 69, 0 %, 889 MiB
1, 2024/05/23 20:34:02.944, 116.75 W, 78, 10 %, 21252 MiB
0, 2024/05/23 20:35:02.945, 103.76 W, 74, 11 %, 1397 MiB
1, 2024/05/23 20:35:02.945, 133.72 W, 79, 32 %, 21364 MiB
0, 2024/05/23 20:36:02.946, 112.55 W, 77, 14 %, 1449 MiB
1, 2024/05/23 20:36:02.947, 148.13 W, 82, 32 %, 21418 MiB
0, 2024/05/23 20:37:02.948, 111.12 W, 78, 12 %, 1445 MiB
1, 2024/05/23 20:37:02.948, 140.19 W, 81, 21 %, 21418 MiB
0, 2024/05/23 20:38:02.949, 101.44 W, 75, 11 %, 1413 MiB
1, 2024/05/23 20:38:02.949, 180.26 W, 81, 13 %, 21380 MiB
0, 2024/05/23 20:39:02.950, 106.13 W, 76, 11 %, 1471 MiB
1, 2024/05/23 20:39:02.951, 121.15 W, 83, 13 %, 21438 MiB
0, 2024/05/23 20:40:02.951, 105.62 W, 78, 11 %, 1537 MiB
1, 2024/05/23 20:40:02.951, 170.42 W, 81, 31 %, 21504 MiB
0, 2024/05/23 20:41:02.952, 107.33 W, 78, 11 %, 1603 MiB
1, 2024/05/23 20:41:02.953, 136.82 W, 84, 93 %, 21570 MiB
0, 2024/05/23 20:42:02.953, 108.28 W, 78, 11 %, 1631 MiB
1, 2024/05/23 20:42:02.954, 140.29 W, 81, 12 %, 21666 MiB
0, 2024/05/23 20:43:02.954, 105.61 W, 78, 5 %, 1631 MiB
1, 2024/05/23 20:43:02.955, 209.40 W, 84, 91 %, 21666 MiB
0, 2024/05/23 20:44:02.956, 108.74 W, 78, 12 %, 1631 MiB
1, 2024/05/23 20:44:02.956, 139.02 W, 81, 13 %, 21666 MiB
0, 2024/05/23 20:45:02.957, 104.16 W, 78, 11 %, 1633 MiB
1, 2024/05/23 20:45:02.957, 234.24 W, 81, 23 %, 21668 MiB
0, 2024/05/23 20:46:02.958, 97.64 W, 77, 20 %, 12 MiB
1, 2024/05/23 20:46:02.958, 110.68 W, 80, 23 %, 19805 MiB
0, 2024/05/23 20:47:02.959, 18.68 W, 64, 0 %, 12 MiB
1, 2024/05/23 20:47:02.959, 183.16 W, 82, 100 %, 19805 MiB
0, 2024/05/23 20:48:02.960, 17.44 W, 61, 0 %, 12 MiB
1, 2024/05/23 20:48:02.960, 187.29 W, 79, 19 %, 19805 MiB
0, 2024/05/23 20:49:02.961, 28.30 W, 59, 0 %, 12 MiB
1, 2024/05/23 20:49:02.961, 121.19 W, 78, 20 %, 19805 MiB
0, 2024/05/23 20:50:02.961, 18.72 W, 58, 0 %, 12 MiB
1, 2024/05/23 20:50:02.962, 106.44 W, 77, 4 %, 19805 MiB
0, 2024/05/23 20:51:02.962, 17.56 W, 58, 0 %, 12 MiB
1, 2024/05/23 20:51:02.962, 158.31 W, 82, 100 %, 19805 MiB
0, 2024/05/23 20:52:02.963, 16.95 W, 58, 0 %, 12 MiB
1, 2024/05/23 20:52:02.963, 253.38 W, 79, 21 %, 19805 MiB
0, 2024/05/23 20:53:02.965, 20.00 W, 58, 0 %, 12 MiB
1, 2024/05/23 20:53:02.965, 159.52 W, 78, 19 %, 19805 MiB
0, 2024/05/23 20:54:02.966, 27.87 W, 58, 0 %, 12 MiB
1, 2024/05/23 20:54:02.966, 119.76 W, 78, 0 %, 19805 MiB
0, 2024/05/23 20:55:02.968, 27.57 W, 59, 0 %, 12 MiB
1, 2024/05/23 20:55:02.969, 114.11 W, 78, 0 %, 19805 MiB
0, 2024/05/23 20:56:02.971, 17.02 W, 58, 0 %, 12 MiB
1, 2024/05/23 20:56:02.971, 229.68 W, 83, 100 %, 19805 MiB
0, 2024/05/23 20:57:02.972, 16.92 W, 58, 0 %, 12 MiB
1, 2024/05/23 20:57:02.972, 206.10 W, 79, 0 %, 19805 MiB
0, 2024/05/23 20:58:02.974, 19.82 W, 59, 0 %, 12 MiB
1, 2024/05/23 20:58:02.975, 112.49 W, 79, 0 %, 19805 MiB
0, 2024/05/23 20:59:02.977, 28.29 W, 59, 0 %, 12 MiB
1, 2024/05/23 20:59:02.977, 116.40 W, 78, 14 %, 19805 MiB
0, 2024/05/23 21:00:02.979, 17.06 W, 59, 0 %, 12 MiB
1, 2024/05/23 21:00:02.979, 223.23 W, 82, 100 %, 19805 MiB
0, 2024/05/23 21:01:02.981, 17.24 W, 59, 0 %, 12 MiB
1, 2024/05/23 21:01:02.986, 178.54 W, 79, 0 %, 19805 MiB
0, 2024/05/23 21:02:02.987, 22.13 W, 59, 0 %, 12 MiB
1, 2024/05/23 21:02:02.987, 121.87 W, 79, 20 %, 19805 MiB
0, 2024/05/23 21:03:02.989, 19.18 W, 59, 0 %, 12 MiB
1, 2024/05/23 21:03:02.989, 120.63 W, 78, 0 %, 19805 MiB
0, 2024/05/23 21:04:02.990, 17.05 W, 59, 0 %, 12 MiB
1, 2024/05/23 21:04:02.990, 107.63 W, 78, 0 %, 19805 MiB
0, 2024/05/23 21:05:02.991, 17.11 W, 59, 0 %, 12 MiB
1, 2024/05/23 21:05:02.992, 135.42 W, 81, 49 %, 19805 MiB
0, 2024/05/23 21:06:02.993, 28.12 W, 59, 0 %, 12 MiB
1, 2024/05/23 21:06:02.993, 252.31 W, 79, 99 %, 19805 MiB
0, 2024/05/23 21:07:02.994, 17.69 W, 59, 0 %, 12 MiB
1, 2024/05/23 21:07:02.994, 107.14 W, 78, 0 %, 19805 MiB
0, 2024/05/23 21:08:02.995, 17.33 W, 59, 0 %, 12 MiB
1, 2024/05/23 21:08:02.995, 242.47 W, 82, 0 %, 19805 MiB
0, 2024/05/23 21:09:02.996, 17.33 W, 59, 0 %, 12 MiB
1, 2024/05/23 21:09:02.997, 255.25 W, 82, 73 %, 19805 MiB
0, 2024/05/23 21:10:02.998, 20.78 W, 60, 0 %, 12 MiB
1, 2024/05/23 21:10:02.998, 176.10 W, 83, 71 %, 19805 MiB
0, 2024/05/23 21:11:02.999, 28.05 W, 60, 0 %, 12 MiB
1, 2024/05/23 21:11:02.999, 234.59 W, 81, 100 %, 19805 MiB
0, 2024/05/23 21:12:02.999, 17.80 W, 59, 0 %, 12 MiB
1, 2024/05/23 21:12:03.000, 171.45 W, 77, 19 %, 19805 MiB
0, 2024/05/23 21:13:03.001, 17.47 W, 59, 0 %, 12 MiB
1, 2024/05/23 21:13:03.001, 118.93 W, 76, 0 %, 19805 MiB
0, 2024/05/23 21:14:03.002, 17.19 W, 59, 0 %, 12 MiB
1, 2024/05/23 21:14:03.002, 105.93 W, 80, 5 %, 19805 MiB
0, 2024/05/23 21:15:03.003, 28.21 W, 60, 0 %, 12 MiB
1, 2024/05/23 21:15:03.003, 243.83 W, 79, 100 %, 19805 MiB
0, 2024/05/23 21:16:03.004, 91.04 W, 67, 10 %, 1411 MiB
1, 2024/05/23 21:16:03.004, 257.27 W, 80, 51 %, 21378 MiB
0, 2024/05/23 21:17:03.005, 18.97 W, 66, 0 %, 12 MiB
1, 2024/05/23 21:17:03.005, 114.76 W, 79, 6 %, 19805 MiB
0, 2024/05/23 21:18:03.006, 28.67 W, 62, 0 %, 12 MiB
1, 2024/05/23 21:18:03.007, 117.45 W, 78, 17 %, 19805 MiB
0, 2024/05/23 21:19:03.008, 17.75 W, 59, 0 %, 12 MiB
1, 2024/05/23 21:19:03.009, 178.73 W, 83, 89 %, 19805 MiB
0, 2024/05/23 21:20:03.010, 17.30 W, 58, 0 %, 12 MiB
1, 2024/05/23 21:20:03.010, 255.18 W, 80, 19 %, 19805 MiB
0, 2024/05/23 21:21:03.011, 17.31 W, 58, 0 %, 12 MiB
1, 2024/05/23 21:21:03.012, 150.18 W, 79, 6 %, 19805 MiB
0, 2024/05/23 21:22:03.013, 21.41 W, 58, 0 %, 12 MiB
1, 2024/05/23 21:22:03.013, 121.07 W, 78, 0 %, 19805 MiB
0, 2024/05/23 21:23:03.014, 17.53 W, 58, 0 %, 12 MiB
1, 2024/05/23 21:23:03.014, 114.72 W, 82, 36 %, 19805 MiB
0, 2024/05/23 21:24:03.016, 17.22 W, 58, 0 %, 12 MiB
1, 2024/05/23 21:24:03.016, 252.40 W, 80, 72 %, 19805 MiB
0, 2024/05/23 21:25:03.017, 27.66 W, 59, 0 %, 12 MiB
1, 2024/05/23 21:25:03.017, 119.68 W, 79, 0 %, 19805 MiB
0, 2024/05/23 21:26:03.017, 19.07 W, 59, 0 %, 12 MiB
1, 2024/05/23 21:26:03.018, 121.16 W, 78, 0 %, 19805 MiB
0, 2024/05/23 21:27:03.018, 17.57 W, 58, 0 %, 12 MiB
1, 2024/05/23 21:27:03.018, 117.00 W, 81, 0 %, 19805 MiB
0, 2024/05/23 21:28:03.019, 17.43 W, 58, 0 %, 12 MiB
1, 2024/05/23 21:28:03.019, 257.66 W, 79, 36 %, 19805 MiB
0, 2024/05/23 21:29:03.019, 97.00 W, 69, 11 %, 1433 MiB
1, 2024/05/23 21:29:03.019, 134.77 W, 80, 19 %, 21398 MiB
0, 2024/05/23 21:30:03.019, 103.63 W, 74, 11 %, 1493 MiB
1, 2024/05/23 21:30:03.020, 137.03 W, 81, 13 %, 21460 MiB
0, 2024/05/23 21:31:03.020, 107.18 W, 77, 12 %, 1587 MiB
1, 2024/05/23 21:31:03.020, 136.96 W, 81, 32 %, 21578 MiB
0, 2024/05/23 21:32:03.020, 102.76 W, 77, 13 %, 1823 MiB
1, 2024/05/23 21:32:03.021, 166.83 W, 83, 100 %, 22010 MiB
0, 2024/05/23 21:33:03.021, 30.84 W, 69, 0 %, 12 MiB
1, 2024/05/23 21:33:03.022, 118.36 W, 79, 19 %, 19805 MiB
0, 2024/05/23 21:34:03.023, 22.79 W, 63, 0 %, 12 MiB
1, 2024/05/23 21:34:03.023, 238.77 W, 83, 100 %, 19805 MiB
0, 2024/05/23 21:35:03.023, 18.06 W, 60, 0 %, 12 MiB
1, 2024/05/23 21:35:03.023, 145.33 W, 78, 19 %, 19805 MiB
0, 2024/05/23 21:36:03.024, 17.18 W, 58, 0 %, 12 MiB
1, 2024/05/23 21:36:03.024, 121.94 W, 78, 20 %, 19805 MiB
0, 2024/05/23 21:37:03.025, 17.20 W, 58, 0 %, 12 MiB
1, 2024/05/23 21:37:03.025, 116.82 W, 78, 15 %, 19805 MiB
0, 2024/05/23 21:38:03.027, 85.41 W, 66, 0 %, 2585 MiB
1, 2024/05/23 21:38:03.027, 229.76 W, 82, 90 %, 19805 MiB
0, 2024/05/23 21:39:03.027, 89.30 W, 72, 0 %, 2585 MiB
1, 2024/05/23 21:39:03.027, 111.25 W, 79, 0 %, 19805 MiB
0, 2024/05/23 21:40:03.028, 99.50 W, 75, 11 %, 3960 MiB
1, 2024/05/23 21:40:03.028, 201.77 W, 79, 12 %, 21356 MiB
0, 2024/05/23 21:41:03.030, 102.19 W, 77, 8 %, 4034 MiB
1, 2024/05/23 21:41:03.030, 275.30 W, 81, 100 %, 21398 MiB
0, 2024/05/23 21:42:03.030, 104.31 W, 78, 6 %, 4096 MiB
1, 2024/05/23 21:42:03.030, 213.65 W, 84, 88 %, 21462 MiB
0, 2024/05/23 21:43:03.032, 99.99 W, 78, 0 %, 5090 MiB
1, 2024/05/23 21:43:03.032, 205.10 W, 81, 0 %, 22514 MiB
0, 2024/05/23 21:44:03.033, 109.78 W, 79, 11 %, 4918 MiB
1, 2024/05/23 21:44:03.034, 134.36 W, 81, 12 %, 21666 MiB
0, 2024/05/23 21:45:03.034, 99.34 W, 77, 0 %, 5872 MiB
1, 2024/05/23 21:45:03.035, 164.36 W, 80, 9 %, 19805 MiB
0, 2024/05/23 21:46:03.036, 97.39 W, 76, 0 %, 5872 MiB
1, 2024/05/23 21:46:03.036, 253.73 W, 80, 86 %, 19805 MiB
0, 2024/05/23 21:47:03.037, 97.31 W, 76, 0 %, 5902 MiB
1, 2024/05/23 21:47:03.037, 198.27 W, 81, 89 %, 19805 MiB
0, 2024/05/23 21:48:03.038, 95.91 W, 75, 0 %, 5902 MiB
1, 2024/05/23 21:48:03.039, 113.21 W, 78, 19 %, 19805 MiB
0, 2024/05/23 21:49:03.040, 96.24 W, 75, 0 %, 5902 MiB
1, 2024/05/23 21:49:03.040, 142.29 W, 78, 9 %, 19805 MiB
0, 2024/05/23 21:50:03.041, 96.24 W, 75, 0 %, 6588 MiB
1, 2024/05/23 21:50:03.042, 107.00 W, 78, 0 %, 19805 MiB
0, 2024/05/23 21:51:03.043, 95.86 W, 75, 0 %, 6588 MiB
1, 2024/05/23 21:51:03.043, 114.80 W, 78, 0 %, 19805 MiB
0, 2024/05/23 21:52:03.043, 96.53 W, 76, 0 %, 6588 MiB
1, 2024/05/23 21:52:03.044, 181.05 W, 82, 90 %, 19805 MiB
0, 2024/05/23 21:53:03.045, 96.75 W, 76, 0 %, 6588 MiB
1, 2024/05/23 21:53:03.045, 122.92 W, 79, 18 %, 19805 MiB
0, 2024/05/23 21:54:03.047, 96.96 W, 76, 0 %, 6588 MiB
1, 2024/05/23 21:54:03.047, 187.58 W, 82, 90 %, 19805 MiB
0, 2024/05/23 21:55:03.048, 97.11 W, 76, 0 %, 6588 MiB
1, 2024/05/23 21:55:03.048, 145.92 W, 82, 78 %, 19805 MiB
0, 2024/05/23 21:56:03.049, 97.39 W, 76, 0 %, 6588 MiB
1, 2024/05/23 21:56:03.049, 121.18 W, 79, 10 %, 19805 MiB
0, 2024/05/23 21:57:03.050, 97.17 W, 76, 0 %, 6588 MiB
1, 2024/05/23 21:57:03.051, 175.04 W, 82, 100 %, 19805 MiB
0, 2024/05/23 21:58:03.052, 96.86 W, 76, 0 %, 6588 MiB
1, 2024/05/23 21:58:03.054, 120.44 W, 79, 19 %, 19805 MiB
0, 2024/05/23 21:59:03.055, 97.27 W, 76, 0 %, 6588 MiB
1, 2024/05/23 21:59:03.055, 115.15 W, 78, 0 %, 19805 MiB
0, 2024/05/23 22:00:03.056, 100.67 W, 78, 0 %, 13291 MiB
1, 2024/05/23 22:00:03.057, 172.24 W, 82, 100 %, 19805 MiB
0, 2024/05/23 22:01:03.058, 97.21 W, 76, 0 %, 6588 MiB
1, 2024/05/23 22:01:03.058, 107.82 W, 78, 0 %, 19805 MiB
0, 2024/05/23 22:02:03.060, 94.88 W, 75, 0 %, 6588 MiB
1, 2024/05/23 22:02:03.060, 183.56 W, 80, 0 %, 19805 MiB
0, 2024/05/23 22:03:03.062, 94.71 W, 74, 0 %, 6588 MiB
1, 2024/05/23 22:03:03.062, 159.60 W, 79, 3 %, 19805 MiB
0, 2024/05/23 22:04:03.063, 97.65 W, 76, 0 %, 6588 MiB
1, 2024/05/23 22:04:03.064, 183.26 W, 78, 0 %, 19805 MiB
0, 2024/05/23 22:05:03.065, 118.35 W, 77, 18 %, 9409 MiB
1, 2024/05/23 22:05:03.065, 159.27 W, 79, 0 %, 19805 MiB
0, 2024/05/23 22:06:03.066, 100.08 W, 78, 0 %, 6588 MiB
1, 2024/05/23 22:06:03.066, 183.68 W, 80, 100 %, 19805 MiB
0, 2024/05/23 22:07:03.067, 99.78 W, 77, 0 %, 11203 MiB
1, 2024/05/23 22:07:03.067, 105.83 W, 78, 0 %, 19805 MiB
0, 2024/05/23 22:08:03.069, 99.00 W, 77, 0 %, 6588 MiB
1, 2024/05/23 22:08:03.069, 118.18 W, 78, 7 %, 19805 MiB
0, 2024/05/23 22:09:03.070, 98.28 W, 76, 0 %, 6588 MiB
1, 2024/05/23 22:09:03.076, 115.88 W, 80, 13 %, 19805 MiB
0, 2024/05/23 22:10:03.077, 95.21 W, 75, 0 %, 6588 MiB
1, 2024/05/23 22:10:03.077, 156.18 W, 83, 100 %, 19805 MiB
0, 2024/05/23 22:11:03.079, 97.87 W, 77, 0 %, 6588 MiB
1, 2024/05/23 22:11:03.079, 191.97 W, 83, 90 %, 19805 MiB
0, 2024/05/23 22:12:03.080, 95.86 W, 75, 0 %, 6588 MiB
1, 2024/05/23 22:12:03.080, 246.18 W, 81, 98 %, 19805 MiB
0, 2024/05/23 22:13:03.081, 95.56 W, 75, 0 %, 6588 MiB
1, 2024/05/23 22:13:03.082, 190.91 W, 79, 0 %, 19805 MiB
0, 2024/05/23 22:14:03.083, 95.70 W, 75, 0 %, 6588 MiB
1, 2024/05/23 22:14:03.083, 115.12 W, 80, 0 %, 19805 MiB
0, 2024/05/23 22:15:03.084, 95.52 W, 75, 0 %, 6588 MiB
1, 2024/05/23 22:15:03.084, 115.99 W, 79, 0 %, 19805 MiB
0, 2024/05/23 22:16:03.085, 96.26 W, 75, 0 %, 6588 MiB
1, 2024/05/23 22:16:03.085, 116.38 W, 78, 12 %, 19805 MiB
0, 2024/05/23 22:17:03.086, 96.23 W, 76, 0 %, 6588 MiB
1, 2024/05/23 22:17:03.086, 230.71 W, 79, 10 %, 19805 MiB
0, 2024/05/23 22:18:03.087, 96.53 W, 76, 0 %, 6588 MiB
1, 2024/05/23 22:18:03.092, 128.48 W, 78, 19 %, 19805 MiB
0, 2024/05/23 22:19:03.093, 96.99 W, 76, 0 %, 6588 MiB
1, 2024/05/23 22:19:03.093, 117.38 W, 79, 16 %, 19805 MiB
0, 2024/05/23 22:20:03.094, 96.92 W, 76, 0 %, 6588 MiB
1, 2024/05/23 22:20:03.095, 147.91 W, 82, 100 %, 19805 MiB
0, 2024/05/23 22:21:03.095, 96.72 W, 76, 0 %, 6588 MiB
1, 2024/05/23 22:21:03.102, 248.34 W, 80, 100 %, 19805 MiB
0, 2024/05/23 22:22:03.103, 96.26 W, 76, 0 %, 6588 MiB
1, 2024/05/23 22:22:03.103, 120.70 W, 78, 0 %, 19805 MiB
0, 2024/05/23 22:23:03.104, 96.62 W, 76, 0 %, 6588 MiB
1, 2024/05/23 22:23:03.104, 102.68 W, 78, 0 %, 19805 MiB
0, 2024/05/23 22:24:03.105, 98.10 W, 77, 0 %, 6588 MiB
1, 2024/05/23 22:24:03.106, 121.42 W, 79, 18 %, 19805 MiB
0, 2024/05/23 22:25:03.106, 95.04 W, 75, 0 %, 6588 MiB
1, 2024/05/23 22:25:03.106, 214.72 W, 82, 91 %, 19805 MiB
0, 2024/05/23 22:26:03.107, 92.59 W, 74, 0 %, 6588 MiB
1, 2024/05/23 22:26:03.107, 226.70 W, 78, 10 %, 19805 MiB
0, 2024/05/23 22:27:03.108, 92.37 W, 74, 0 %, 6588 MiB
1, 2024/05/23 22:27:03.108, 131.57 W, 78, 0 %, 19805 MiB
0, 2024/05/23 22:28:03.109, 92.45 W, 74, 0 %, 6588 MiB
1, 2024/05/23 22:28:03.109, 114.70 W, 78, 0 %, 19805 MiB
0, 2024/05/23 22:29:03.110, 93.71 W, 75, 0 %, 6588 MiB
1, 2024/05/23 22:29:03.110, 253.43 W, 80, 34 %, 19805 MiB
0, 2024/05/23 22:30:03.111, 93.82 W, 75, 0 %, 6588 MiB
1, 2024/05/23 22:30:03.111, 114.39 W, 78, 13 %, 19805 MiB
0, 2024/05/23 22:31:03.113, 94.42 W, 75, 0 %, 6588 MiB
1, 2024/05/23 22:31:03.113, 213.61 W, 79, 0 %, 19805 MiB
0, 2024/05/23 22:32:03.114, 94.74 W, 76, 0 %, 6588 MiB
1, 2024/05/23 22:32:03.114, 117.65 W, 78, 19 %, 19805 MiB
0, 2024/05/23 22:33:03.115, 95.31 W, 76, 0 %, 6588 MiB
1, 2024/05/23 22:33:03.115, 241.19 W, 82, 100 %, 19805 MiB
0, 2024/05/23 22:34:03.116, 95.68 W, 76, 0 %, 6588 MiB
1, 2024/05/23 22:34:03.116, 123.47 W, 78, 0 %, 19805 MiB
0, 2024/05/23 22:35:03.117, 95.30 W, 76, 0 %, 6588 MiB
1, 2024/05/23 22:35:03.117, 116.38 W, 78, 0 %, 19805 MiB
0, 2024/05/23 22:36:03.119, 95.50 W, 76, 0 %, 6588 MiB
1, 2024/05/23 22:36:03.119, 142.69 W, 81, 69 %, 19805 MiB
0, 2024/05/23 22:37:03.120, 94.85 W, 76, 0 %, 6588 MiB
1, 2024/05/23 22:37:03.120, 222.54 W, 79, 10 %, 19805 MiB
0, 2024/05/23 22:38:03.122, 94.57 W, 75, 0 %, 6588 MiB
1, 2024/05/23 22:38:03.124, 121.75 W, 78, 19 %, 19805 MiB
0, 2024/05/23 22:39:03.125, 94.15 W, 75, 0 %, 6588 MiB
1, 2024/05/23 22:39:03.125, 115.11 W, 78, 0 %, 19805 MiB
0, 2024/05/23 22:40:03.126, 94.17 W, 75, 0 %, 6588 MiB
1, 2024/05/23 22:40:03.126, 223.72 W, 78, 0 %, 19805 MiB
0, 2024/05/23 22:41:03.127, 94.65 W, 75, 0 %, 6588 MiB
1, 2024/05/23 22:41:03.127, 254.42 W, 80, 38 %, 19805 MiB
0, 2024/05/23 22:42:03.129, 94.57 W, 75, 0 %, 6588 MiB
