gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/27 17:17:04.532, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 17:18:04.534, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/27 17:18:04.535, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 17:19:04.536, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/27 17:19:04.538, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 17:20:04.540, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/27 17:20:04.545, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 17:21:04.547, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/27 17:21:04.551, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 17:22:04.553, 66.36 W, 54, 0 %, 9209 MiB
1, 2024/01/27 17:22:04.554, 1.24 W, 41, 0 %, 24 MiB
0, 2024/01/27 17:23:04.555, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/27 17:23:04.556, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 17:24:04.558, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/27 17:24:04.560, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 17:25:04.562, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/27 17:25:04.565, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 17:26:04.566, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 17:26:04.567, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 17:27:04.569, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/27 17:27:04.570, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 17:28:04.571, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 17:28:04.572, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 17:29:04.574, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/27 17:29:04.576, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 17:30:04.578, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/27 17:30:04.579, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 17:31:04.581, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/27 17:31:04.582, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 17:32:04.583, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/27 17:32:04.584, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 17:33:04.586, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/27 17:33:04.587, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 17:34:04.589, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 17:34:04.593, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 17:35:04.594, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 17:35:04.595, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 17:36:04.597, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 17:36:04.602, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 17:37:04.604, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/27 17:37:04.604, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 17:38:04.606, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 17:38:04.607, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 17:39:04.608, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/27 17:39:04.609, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 17:40:04.611, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/27 17:40:04.616, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 17:41:04.617, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 17:41:04.620, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 17:42:04.621, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 17:42:04.622, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 17:43:04.624, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/27 17:43:04.625, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 17:44:04.627, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/27 17:44:04.629, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 17:45:04.630, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/27 17:45:04.631, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 17:46:04.633, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 17:46:04.634, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 17:47:04.635, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/27 17:47:04.636, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 17:48:04.638, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 17:48:04.639, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 17:49:04.640, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 17:49:04.641, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 17:50:04.643, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/27 17:50:04.643, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 17:51:04.645, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 17:51:04.651, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 17:52:04.652, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 17:52:04.657, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 17:53:04.658, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 17:53:04.659, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 17:54:04.661, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/27 17:54:04.662, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 17:55:04.663, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/27 17:55:04.665, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 17:56:04.666, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/27 17:56:04.667, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 17:57:04.669, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/27 17:57:04.670, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 17:58:04.672, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 17:58:04.673, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 17:59:04.674, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 17:59:04.675, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 18:00:04.677, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/27 18:00:04.678, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 18:01:04.680, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 18:01:04.681, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 18:02:04.683, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/27 18:02:04.683, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 18:03:04.685, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 18:03:04.686, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 18:04:04.688, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/27 18:04:04.691, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 18:05:04.693, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 18:05:04.694, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 18:06:04.695, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 18:06:04.696, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 18:07:04.698, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 18:07:04.700, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 18:08:04.702, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 18:08:04.702, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 18:09:04.704, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/27 18:09:04.705, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 18:10:04.706, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/27 18:10:04.710, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 18:11:04.711, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 18:11:04.712, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 18:12:04.714, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 18:12:04.715, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 18:13:04.716, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/27 18:13:04.717, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 18:14:04.719, 66.35 W, 55, 0 %, 9209 MiB
1, 2024/01/27 18:14:04.720, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 18:15:04.721, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 18:15:04.722, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 18:16:04.724, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/27 18:16:04.725, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 18:17:04.726, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/27 18:17:04.727, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 18:18:04.729, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 18:18:04.734, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 18:19:04.736, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/27 18:19:04.736, 1.25 W, 41, 0 %, 24 MiB
0, 2024/01/27 18:20:04.738, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/27 18:20:04.740, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 18:21:04.742, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 18:21:04.743, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 18:22:04.744, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/27 18:22:04.745, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 18:23:04.747, 66.36 W, 55, 0 %, 9209 MiB
1, 2024/01/27 18:23:04.749, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 18:24:04.751, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 18:24:04.756, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 18:25:04.758, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 18:25:04.761, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 18:26:04.762, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/27 18:26:04.766, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 18:27:04.768, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 18:27:04.769, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 18:28:04.770, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/27 18:28:04.776, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 18:29:04.777, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 18:29:04.778, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 18:30:04.780, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 18:30:04.781, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 18:31:04.782, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 18:31:04.783, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 18:32:04.784, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/27 18:32:04.785, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 18:33:04.787, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/27 18:33:04.788, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 18:34:04.790, 66.45 W, 55, 0 %, 9209 MiB
1, 2024/01/27 18:34:04.791, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 18:35:04.792, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/27 18:35:04.793, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 18:36:04.795, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 18:36:04.796, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 18:37:04.797, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/27 18:37:04.803, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 18:38:04.805, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/27 18:38:04.806, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 18:39:04.808, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 18:39:04.808, 1.26 W, 41, 0 %, 24 MiB
0, 2024/01/27 18:40:04.810, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/27 18:40:04.811, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 18:41:04.813, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/27 18:41:04.814, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 18:42:04.815, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 18:42:04.816, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 18:43:04.818, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/27 18:43:04.819, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 18:44:04.820, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 18:44:04.826, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 18:45:04.828, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/27 18:45:04.828, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 18:46:04.831, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/27 18:46:04.831, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 18:47:04.833, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 18:47:04.836, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 18:48:04.837, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/27 18:48:04.842, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 18:49:04.843, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 18:49:04.844, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 18:50:04.846, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/27 18:50:04.849, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 18:51:04.851, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 18:51:04.852, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 18:52:04.854, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 18:52:04.860, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 18:53:04.861, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 18:53:04.866, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 18:54:04.867, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 18:54:04.868, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 18:55:04.870, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 18:55:04.871, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 18:56:04.873, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/27 18:56:04.877, 1.26 W, 42, 0 %, 24 MiB
0, 2024/01/27 18:57:04.879, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/27 18:57:04.879, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 18:58:04.881, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 18:58:04.887, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 18:59:04.889, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/27 18:59:04.890, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 19:00:04.891, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 19:00:04.892, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 19:01:04.894, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 19:01:04.895, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 19:02:04.897, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 19:02:04.897, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 19:03:04.899, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 19:03:04.902, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 19:04:04.903, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 19:04:04.909, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 19:05:04.910, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 19:05:04.911, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 19:06:04.913, 66.46 W, 55, 0 %, 9209 MiB
1, 2024/01/27 19:06:04.915, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 19:07:04.917, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 19:07:04.918, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 19:08:04.919, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 19:08:04.921, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 19:09:04.924, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 19:09:04.925, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/27 19:10:04.927, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 19:10:04.929, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 19:11:04.931, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 19:11:04.932, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 19:12:04.934, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 19:12:04.935, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 19:13:04.936, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 19:13:04.937, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 19:14:04.939, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 19:14:04.941, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 19:15:04.943, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 19:15:04.944, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 19:16:04.945, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 19:16:04.946, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/27 19:17:04.948, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 19:17:04.949, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 19:18:04.950, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 19:18:04.951, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 19:19:04.953, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 19:19:04.954, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 19:20:04.956, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 19:20:04.961, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 19:21:04.962, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 19:21:04.963, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 19:22:04.965, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 19:22:04.966, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 19:23:04.967, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 19:23:04.968, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 19:24:04.970, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 19:24:04.971, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/27 19:25:04.973, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 19:25:04.973, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 19:26:04.975, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 19:26:04.977, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 19:27:04.979, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 19:27:04.980, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/27 19:28:04.981, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 19:28:04.982, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 19:29:04.984, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 19:29:04.984, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 19:30:04.986, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 19:30:04.990, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/27 19:31:04.992, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 19:31:04.993, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/27 19:32:04.994, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 19:32:04.996, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/27 19:33:04.997, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 19:33:04.998, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 19:34:05.000, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 19:34:05.000, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 19:35:05.002, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 19:35:05.003, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 19:36:05.005, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 19:36:05.006, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/27 19:37:05.007, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 19:37:05.012, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/27 19:38:05.014, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 19:38:05.015, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 19:39:05.016, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 19:39:05.017, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 19:40:05.019, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 19:40:05.020, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 19:41:05.022, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 19:41:05.024, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 19:42:05.026, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 19:42:05.027, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/27 19:43:05.028, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 19:43:05.033, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/27 19:44:05.034, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 19:44:05.035, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 19:45:05.037, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 19:45:05.037, 1.28 W, 41, 0 %, 24 MiB
0, 2024/01/27 19:46:05.039, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 19:46:05.045, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 19:47:05.046, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 19:47:05.047, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 19:48:05.049, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 19:48:05.050, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 19:49:05.052, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 19:49:05.054, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 19:50:05.056, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 19:50:05.057, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 19:51:05.059, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/27 19:51:05.062, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 19:52:05.063, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 19:52:05.064, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/27 19:53:05.067, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 19:53:05.067, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 19:54:05.069, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 19:54:05.070, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 19:55:05.072, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/27 19:55:05.073, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 19:56:05.074, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 19:56:05.075, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 19:57:05.077, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 19:57:05.080, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 19:58:05.082, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 19:58:05.082, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 19:59:05.084, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 19:59:05.085, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 20:00:05.086, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/27 20:00:05.087, 1.28 W, 42, 0 %, 24 MiB
0, 2024/01/27 20:01:05.089, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 20:01:05.090, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 20:02:05.092, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 20:02:05.094, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 20:03:05.096, 66.54 W, 55, 0 %, 9209 MiB
1, 2024/01/27 20:03:05.097, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 20:04:05.098, 66.64 W, 55, 0 %, 9209 MiB
1, 2024/01/27 20:04:05.104, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 20:05:05.106, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 20:05:05.107, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 20:06:05.108, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 20:06:05.110, 1.27 W, 42, 0 %, 24 MiB
0, 2024/01/27 20:07:05.111, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 20:07:05.112, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 20:08:05.114, 66.55 W, 55, 0 %, 9209 MiB
1, 2024/01/27 20:08:05.116, 1.27 W, 41, 0 %, 24 MiB
0, 2024/01/27 20:09:05.118, 66.64 W, 55, 0 %, 9209 MiB
