gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/05 19:49:27.478, 208.89 W, 80, 92 %, 31501 MiB
0, 2024/08/05 19:50:27.493, 25.30 W, 46, 0 %, 5427 MiB
1, 2024/08/05 19:50:27.511, 203.16 W, 80, 100 %, 31501 MiB
0, 2024/08/05 19:51:27.523, 25.31 W, 46, 0 %, 5427 MiB
1, 2024/08/05 19:51:27.543, 181.75 W, 80, 100 %, 31501 MiB
0, 2024/08/05 19:52:27.549, 25.31 W, 46, 0 %, 5427 MiB
1, 2024/08/05 19:52:27.574, 196.57 W, 80, 100 %, 31501 MiB
0, 2024/08/05 19:53:27.580, 25.40 W, 47, 0 %, 5427 MiB
1, 2024/08/05 19:53:27.584, 193.38 W, 80, 100 %, 31501 MiB
0, 2024/08/05 19:54:27.587, 25.39 W, 46, 0 %, 5427 MiB
1, 2024/08/05 19:54:27.604, 215.70 W, 81, 100 %, 31501 MiB
0, 2024/08/05 19:55:27.618, 25.41 W, 46, 0 %, 5427 MiB
1, 2024/08/05 19:55:27.627, 119.75 W, 80, 100 %, 31501 MiB
0, 2024/08/05 19:56:27.633, 25.49 W, 47, 0 %, 5427 MiB
1, 2024/08/05 19:56:27.637, 212.96 W, 80, 93 %, 31501 MiB
0, 2024/08/05 19:57:27.640, 25.40 W, 47, 0 %, 5427 MiB
1, 2024/08/05 19:57:27.657, 191.07 W, 80, 100 %, 31501 MiB
0, 2024/08/05 19:58:27.667, 25.30 W, 47, 0 %, 5427 MiB
1, 2024/08/05 19:58:27.670, 179.74 W, 80, 100 %, 31501 MiB
0, 2024/08/05 19:59:27.683, 25.40 W, 47, 0 %, 5427 MiB
1, 2024/08/05 19:59:27.693, 207.73 W, 80, 100 %, 31501 MiB
0, 2024/08/05 20:00:27.705, 25.49 W, 47, 0 %, 5427 MiB
1, 2024/08/05 20:00:27.726, 192.04 W, 81, 100 %, 31501 MiB
0, 2024/08/05 20:01:27.734, 25.31 W, 47, 0 %, 5427 MiB
1, 2024/08/05 20:01:27.748, 197.09 W, 80, 100 %, 31501 MiB
0, 2024/08/05 20:02:27.764, 25.40 W, 47, 0 %, 5427 MiB
1, 2024/08/05 20:02:27.787, 223.81 W, 81, 100 %, 31501 MiB
0, 2024/08/05 20:03:27.804, 25.31 W, 47, 0 %, 5427 MiB
1, 2024/08/05 20:03:27.827, 204.95 W, 80, 100 %, 31501 MiB
0, 2024/08/05 20:04:27.840, 25.20 W, 47, 0 %, 5427 MiB
1, 2024/08/05 20:04:27.851, 168.56 W, 80, 100 %, 31501 MiB
0, 2024/08/05 20:05:27.865, 25.30 W, 46, 0 %, 5427 MiB
1, 2024/08/05 20:05:27.885, 168.33 W, 80, 100 %, 31501 MiB
0, 2024/08/05 20:06:27.896, 25.39 W, 47, 0 %, 5427 MiB
1, 2024/08/05 20:06:27.899, 199.25 W, 81, 100 %, 31501 MiB
0, 2024/08/05 20:07:27.909, 25.40 W, 47, 0 %, 5427 MiB
1, 2024/08/05 20:07:27.913, 179.41 W, 80, 100 %, 31501 MiB
0, 2024/08/05 20:08:27.919, 25.29 W, 47, 0 %, 5427 MiB
1, 2024/08/05 20:08:27.924, 219.87 W, 81, 93 %, 31501 MiB
0, 2024/08/05 20:09:27.929, 25.40 W, 47, 0 %, 5427 MiB
1, 2024/08/05 20:09:27.935, 189.03 W, 80, 100 %, 31501 MiB
0, 2024/08/05 20:10:27.940, 25.40 W, 47, 0 %, 5427 MiB
1, 2024/08/05 20:10:27.966, 186.70 W, 80, 100 %, 31501 MiB
0, 2024/08/05 20:11:27.977, 35.19 W, 48, 0 %, 5434 MiB
1, 2024/08/05 20:11:27.980, 164.41 W, 80, 100 %, 31501 MiB
0, 2024/08/05 20:12:27.987, 26.46 W, 47, 2 %, 5170 MiB
1, 2024/08/05 20:12:27.991, 179.50 W, 80, 100 %, 31496 MiB
0, 2024/08/05 20:13:27.997, 31.42 W, 48, 0 %, 5176 MiB
1, 2024/08/05 20:13:28.001, 191.91 W, 80, 100 %, 31496 MiB
0, 2024/08/05 20:14:28.005, 26.47 W, 47, 0 %, 5170 MiB
1, 2024/08/05 20:14:28.032, 187.38 W, 81, 100 %, 31496 MiB
0, 2024/08/05 20:15:28.040, 26.17 W, 47, 0 %, 5174 MiB
1, 2024/08/05 20:15:28.060, 198.25 W, 80, 100 %, 31496 MiB
0, 2024/08/05 20:16:28.068, 35.48 W, 49, 1 %, 5174 MiB
1, 2024/08/05 20:16:28.073, 194.76 W, 80, 100 %, 31496 MiB
0, 2024/08/05 20:17:28.085, 198.97 W, 72, 97 %, 24342 MiB
1, 2024/08/05 20:17:28.101, 189.52 W, 80, 100 %, 31496 MiB
0, 2024/08/05 20:18:28.112, 176.82 W, 81, 98 %, 24342 MiB
1, 2024/08/05 20:18:28.124, 194.27 W, 81, 100 %, 31496 MiB
0, 2024/08/05 20:19:28.132, 190.28 W, 83, 100 %, 24342 MiB
1, 2024/08/05 20:19:28.151, 195.34 W, 80, 100 %, 31496 MiB
0, 2024/08/05 20:20:28.164, 185.77 W, 82, 100 %, 24342 MiB
1, 2024/08/05 20:20:28.182, 154.64 W, 81, 100 %, 31496 MiB
0, 2024/08/05 20:21:28.213, 200.91 W, 82, 100 %, 24348 MiB
1, 2024/08/05 20:21:28.216, 200.96 W, 81, 100 %, 31496 MiB
0, 2024/08/05 20:22:28.227, 235.27 W, 83, 100 %, 24285 MiB
1, 2024/08/05 20:22:28.230, 215.07 W, 81, 100 %, 31496 MiB
0, 2024/08/05 20:23:28.241, 185.45 W, 82, 100 %, 24291 MiB
1, 2024/08/05 20:23:28.261, 192.30 W, 80, 100 %, 31496 MiB
0, 2024/08/05 20:24:28.275, 215.89 W, 83, 100 %, 24291 MiB
1, 2024/08/05 20:24:28.302, 184.05 W, 80, 100 %, 31496 MiB
0, 2024/08/05 20:25:28.307, 173.29 W, 82, 100 %, 24124 MiB
1, 2024/08/05 20:25:28.311, 177.32 W, 79, 92 %, 31496 MiB
0, 2024/08/05 20:26:28.314, 190.31 W, 82, 97 %, 24168 MiB
1, 2024/08/05 20:26:28.328, 219.64 W, 80, 91 %, 31496 MiB
0, 2024/08/05 20:27:28.357, 194.27 W, 82, 100 %, 24162 MiB
1, 2024/08/05 20:27:28.360, 194.11 W, 79, 100 %, 31496 MiB
0, 2024/08/05 20:28:28.367, 224.40 W, 82, 98 %, 24164 MiB
1, 2024/08/05 20:28:28.381, 172.16 W, 78, 100 %, 31496 MiB
0, 2024/08/05 20:29:28.387, 205.38 W, 81, 99 %, 24162 MiB
1, 2024/08/05 20:29:28.401, 196.50 W, 78, 100 %, 31496 MiB
0, 2024/08/05 20:30:28.414, 206.71 W, 80, 89 %, 24162 MiB
1, 2024/08/05 20:30:28.422, 175.25 W, 78, 100 %, 31496 MiB
0, 2024/08/05 20:31:28.430, 230.13 W, 82, 100 %, 24162 MiB
1, 2024/08/05 20:31:28.433, 199.12 W, 78, 100 %, 31496 MiB
0, 2024/08/05 20:32:28.437, 206.65 W, 80, 85 %, 24149 MiB
1, 2024/08/05 20:32:28.456, 208.91 W, 78, 93 %, 31496 MiB
0, 2024/08/05 20:33:28.465, 206.93 W, 81, 98 %, 24163 MiB
1, 2024/08/05 20:33:28.468, 215.49 W, 79, 92 %, 31496 MiB
0, 2024/08/05 20:34:28.474, 192.58 W, 82, 100 %, 24179 MiB
1, 2024/08/05 20:34:28.488, 193.34 W, 78, 100 %, 31496 MiB
0, 2024/08/05 20:35:28.495, 227.56 W, 82, 100 %, 24177 MiB
1, 2024/08/05 20:35:28.505, 187.46 W, 78, 100 %, 31496 MiB
0, 2024/08/05 20:36:28.510, 205.44 W, 81, 100 %, 24171 MiB
1, 2024/08/05 20:36:28.523, 186.03 W, 78, 100 %, 31496 MiB
0, 2024/08/05 20:37:28.529, 225.86 W, 82, 97 %, 24165 MiB
1, 2024/08/05 20:37:28.532, 190.14 W, 78, 100 %, 31496 MiB
0, 2024/08/05 20:38:28.536, 198.94 W, 81, 85 %, 24166 MiB
1, 2024/08/05 20:38:28.544, 193.34 W, 79, 100 %, 31496 MiB
0, 2024/08/05 20:39:28.561, 149.76 W, 81, 100 %, 24166 MiB
1, 2024/08/05 20:39:28.577, 181.91 W, 78, 100 %, 31496 MiB
0, 2024/08/05 20:40:28.582, 223.52 W, 82, 100 %, 23970 MiB
1, 2024/08/05 20:40:28.595, 201.62 W, 78, 100 %, 31496 MiB
0, 2024/08/05 20:41:28.604, 224.41 W, 82, 100 %, 23970 MiB
1, 2024/08/05 20:41:28.616, 192.91 W, 79, 100 %, 31496 MiB
0, 2024/08/05 20:42:28.622, 229.02 W, 82, 100 %, 23979 MiB
1, 2024/08/05 20:42:28.626, 165.98 W, 78, 100 %, 31496 MiB
0, 2024/08/05 20:43:28.633, 215.76 W, 81, 82 %, 23979 MiB
1, 2024/08/05 20:43:28.636, 231.51 W, 78, 100 %, 31496 MiB
0, 2024/08/05 20:44:28.640, 205.34 W, 82, 85 %, 23979 MiB
1, 2024/08/05 20:44:28.643, 182.59 W, 78, 100 %, 31496 MiB
0, 2024/08/05 20:45:28.657, 210.70 W, 81, 100 %, 23979 MiB
1, 2024/08/05 20:45:28.660, 202.84 W, 78, 100 %, 31496 MiB
0, 2024/08/05 20:46:28.666, 177.23 W, 80, 100 %, 23979 MiB
1, 2024/08/05 20:46:28.669, 202.65 W, 79, 100 %, 31496 MiB
0, 2024/08/05 20:47:28.672, 223.96 W, 82, 100 %, 23979 MiB
1, 2024/08/05 20:47:28.677, 192.01 W, 79, 100 %, 31496 MiB
0, 2024/08/05 20:48:28.695, 230.52 W, 82, 97 %, 24126 MiB
1, 2024/08/05 20:48:28.709, 183.33 W, 78, 100 %, 31496 MiB
0, 2024/08/05 20:49:28.715, 216.85 W, 82, 100 %, 24126 MiB
1, 2024/08/05 20:49:28.720, 185.38 W, 78, 100 %, 31496 MiB
0, 2024/08/05 20:50:28.730, 203.00 W, 82, 100 %, 24126 MiB
1, 2024/08/05 20:50:28.745, 198.73 W, 79, 92 %, 31496 MiB
0, 2024/08/05 20:51:28.753, 197.43 W, 82, 100 %, 24126 MiB
1, 2024/08/05 20:51:28.757, 212.17 W, 79, 92 %, 31496 MiB
0, 2024/08/05 20:52:28.762, 205.81 W, 81, 87 %, 24126 MiB
1, 2024/08/05 20:52:28.775, 199.83 W, 79, 92 %, 31496 MiB
0, 2024/08/05 20:53:28.782, 212.88 W, 82, 82 %, 24122 MiB
1, 2024/08/05 20:53:28.786, 221.24 W, 79, 97 %, 31496 MiB
0, 2024/08/05 20:54:28.790, 212.02 W, 82, 85 %, 24122 MiB
1, 2024/08/05 20:54:28.797, 176.47 W, 79, 100 %, 31496 MiB
0, 2024/08/05 20:55:28.805, 217.43 W, 82, 100 %, 24122 MiB
1, 2024/08/05 20:55:28.820, 193.79 W, 78, 100 %, 31496 MiB
0, 2024/08/05 20:56:28.833, 206.73 W, 82, 100 %, 24122 MiB
1, 2024/08/05 20:56:28.845, 197.70 W, 78, 100 %, 31496 MiB
0, 2024/08/05 20:57:28.861, 199.34 W, 81, 95 %, 24122 MiB
1, 2024/08/05 20:57:28.873, 205.23 W, 79, 100 %, 31496 MiB
0, 2024/08/05 20:58:28.884, 224.58 W, 82, 100 %, 24299 MiB
1, 2024/08/05 20:58:28.891, 203.46 W, 79, 100 %, 31501 MiB
0, 2024/08/05 20:59:28.903, 248.32 W, 82, 98 %, 24299 MiB
1, 2024/08/05 20:59:28.906, 203.19 W, 79, 100 %, 31501 MiB
0, 2024/08/05 21:00:28.923, 212.82 W, 82, 94 %, 24298 MiB
1, 2024/08/05 21:00:28.937, 178.47 W, 79, 100 %, 31501 MiB
0, 2024/08/05 21:01:28.942, 213.57 W, 82, 86 %, 24300 MiB
1, 2024/08/05 21:01:28.952, 188.78 W, 78, 93 %, 31501 MiB
0, 2024/08/05 21:02:28.965, 75.39 W, 81, 100 %, 24300 MiB
1, 2024/08/05 21:02:28.970, 190.13 W, 79, 93 %, 31501 MiB
0, 2024/08/05 21:03:28.976, 211.14 W, 82, 100 %, 24299 MiB
1, 2024/08/05 21:03:28.986, 157.10 W, 78, 100 %, 31501 MiB
0, 2024/08/05 21:04:28.996, 234.52 W, 83, 100 %, 24299 MiB
1, 2024/08/05 21:04:29.007, 193.76 W, 78, 100 %, 31501 MiB
0, 2024/08/05 21:05:29.014, 215.24 W, 82, 100 %, 24299 MiB
1, 2024/08/05 21:05:29.022, 191.46 W, 79, 100 %, 31501 MiB
0, 2024/08/05 21:06:29.038, 214.57 W, 82, 100 %, 24443 MiB
1, 2024/08/05 21:06:29.047, 196.41 W, 79, 100 %, 31501 MiB
0, 2024/08/05 21:07:29.064, 194.81 W, 82, 100 %, 24443 MiB
1, 2024/08/05 21:07:29.068, 169.49 W, 79, 100 %, 31501 MiB
0, 2024/08/05 21:08:29.093, 210.31 W, 82, 98 %, 24441 MiB
1, 2024/08/05 21:08:29.097, 216.08 W, 79, 93 %, 31501 MiB
0, 2024/08/05 21:09:29.114, 209.46 W, 82, 97 %, 24441 MiB
1, 2024/08/05 21:09:29.133, 206.94 W, 79, 99 %, 31501 MiB
0, 2024/08/05 21:10:29.153, 217.21 W, 83, 98 %, 24441 MiB
1, 2024/08/05 21:10:29.163, 178.48 W, 79, 100 %, 31501 MiB
0, 2024/08/05 21:11:29.177, 226.24 W, 83, 100 %, 24441 MiB
1, 2024/08/05 21:11:29.180, 171.50 W, 78, 100 %, 31501 MiB
0, 2024/08/05 21:12:29.186, 221.52 W, 82, 100 %, 24441 MiB
1, 2024/08/05 21:12:29.198, 194.27 W, 79, 100 %, 31501 MiB
0, 2024/08/05 21:13:29.214, 197.24 W, 82, 100 %, 24437 MiB
1, 2024/08/05 21:13:29.230, 171.09 W, 79, 100 %, 31501 MiB
0, 2024/08/05 21:14:29.238, 213.62 W, 82, 100 %, 24437 MiB
1, 2024/08/05 21:14:29.253, 205.20 W, 79, 100 %, 31501 MiB
0, 2024/08/05 21:15:29.270, 172.81 W, 81, 83 %, 24437 MiB
1, 2024/08/05 21:15:29.280, 107.18 W, 79, 100 %, 31501 MiB
0, 2024/08/05 21:16:29.287, 208.82 W, 82, 86 %, 24437 MiB
1, 2024/08/05 21:16:29.291, 209.20 W, 79, 93 %, 31501 MiB
0, 2024/08/05 21:17:29.306, 211.44 W, 82, 98 %, 24437 MiB
1, 2024/08/05 21:17:29.311, 196.40 W, 79, 93 %, 31501 MiB
0, 2024/08/05 21:18:29.319, 192.19 W, 82, 91 %, 24437 MiB
1, 2024/08/05 21:18:29.338, 196.44 W, 79, 100 %, 31501 MiB
0, 2024/08/05 21:19:29.345, 218.61 W, 82, 97 %, 24437 MiB
1, 2024/08/05 21:19:29.359, 192.66 W, 79, 99 %, 31501 MiB
0, 2024/08/05 21:20:29.368, 238.47 W, 82, 98 %, 24437 MiB
1, 2024/08/05 21:20:29.371, 186.13 W, 79, 100 %, 31501 MiB
0, 2024/08/05 21:21:29.385, 231.99 W, 82, 97 %, 24437 MiB
1, 2024/08/05 21:21:29.390, 173.33 W, 78, 100 %, 31501 MiB
0, 2024/08/05 21:22:29.394, 204.64 W, 83, 100 %, 24437 MiB
1, 2024/08/05 21:22:29.405, 195.53 W, 79, 100 %, 31501 MiB
0, 2024/08/05 21:23:29.422, 224.52 W, 83, 99 %, 24437 MiB
1, 2024/08/05 21:23:29.445, 203.48 W, 79, 100 %, 31501 MiB
0, 2024/08/05 21:24:29.458, 226.28 W, 83, 100 %, 24437 MiB
1, 2024/08/05 21:24:29.482, 175.66 W, 79, 100 %, 31501 MiB
0, 2024/08/05 21:25:29.488, 233.89 W, 83, 100 %, 24437 MiB
1, 2024/08/05 21:25:29.494, 204.68 W, 78, 93 %, 31501 MiB
0, 2024/08/05 21:26:29.501, 186.06 W, 82, 100 %, 24437 MiB
1, 2024/08/05 21:26:29.506, 212.79 W, 79, 92 %, 31501 MiB
0, 2024/08/05 21:27:29.509, 211.84 W, 82, 86 %, 24437 MiB
1, 2024/08/05 21:27:29.527, 186.93 W, 79, 100 %, 31501 MiB
0, 2024/08/05 21:28:29.534, 214.35 W, 82, 89 %, 24437 MiB
1, 2024/08/05 21:28:29.551, 169.58 W, 79, 100 %, 31501 MiB
0, 2024/08/05 21:29:29.558, 214.00 W, 82, 85 %, 24437 MiB
1, 2024/08/05 21:29:29.576, 177.99 W, 79, 100 %, 31501 MiB
0, 2024/08/05 21:30:29.583, 209.60 W, 82, 86 %, 24437 MiB
1, 2024/08/05 21:30:29.588, 202.94 W, 79, 100 %, 31501 MiB
0, 2024/08/05 21:31:29.599, 211.71 W, 82, 98 %, 24437 MiB
1, 2024/08/05 21:31:29.603, 168.67 W, 79, 100 %, 31501 MiB
0, 2024/08/05 21:32:29.608, 223.15 W, 82, 98 %, 24437 MiB
1, 2024/08/05 21:32:29.612, 135.73 W, 78, 100 %, 31501 MiB
0, 2024/08/05 21:33:29.620, 228.36 W, 83, 100 %, 24437 MiB
1, 2024/08/05 21:33:29.625, 209.91 W, 79, 92 %, 31501 MiB
0, 2024/08/05 21:34:29.638, 208.75 W, 82, 100 %, 24437 MiB
1, 2024/08/05 21:34:29.660, 207.94 W, 79, 93 %, 31501 MiB
0, 2024/08/05 21:35:29.666, 219.04 W, 83, 100 %, 24437 MiB
1, 2024/08/05 21:35:29.669, 199.80 W, 79, 100 %, 31501 MiB
0, 2024/08/05 21:36:29.675, 225.38 W, 82, 100 %, 24437 MiB
1, 2024/08/05 21:36:29.689, 210.26 W, 79, 100 %, 31501 MiB
0, 2024/08/05 21:37:29.700, 176.98 W, 82, 100 %, 24437 MiB
1, 2024/08/05 21:37:29.705, 163.38 W, 79, 100 %, 31501 MiB
0, 2024/08/05 21:38:29.715, 198.55 W, 82, 100 %, 24437 MiB
1, 2024/08/05 21:38:29.718, 198.51 W, 79, 100 %, 31501 MiB
0, 2024/08/05 21:39:29.733, 167.40 W, 81, 100 %, 24437 MiB
1, 2024/08/05 21:39:29.736, 190.52 W, 79, 100 %, 31501 MiB
0, 2024/08/05 21:40:29.740, 188.52 W, 81, 100 %, 24437 MiB
1, 2024/08/05 21:40:29.750, 186.06 W, 79, 100 %, 31501 MiB
0, 2024/08/05 21:41:29.757, 208.85 W, 81, 86 %, 24437 MiB
1, 2024/08/05 21:41:29.773, 218.21 W, 80, 93 %, 31501 MiB
0, 2024/08/05 21:42:29.786, 168.59 W, 78, 85 %, 24437 MiB
1, 2024/08/05 21:42:29.789, 199.12 W, 79, 100 %, 31501 MiB
0, 2024/08/05 21:43:29.799, 213.14 W, 80, 98 %, 24437 MiB
1, 2024/08/05 21:43:29.811, 175.27 W, 79, 100 %, 31501 MiB
0, 2024/08/05 21:44:29.823, 224.90 W, 82, 98 %, 24437 MiB
1, 2024/08/05 21:44:29.839, 203.23 W, 80, 100 %, 31501 MiB
0, 2024/08/05 21:45:29.844, 226.66 W, 83, 98 %, 24437 MiB
1, 2024/08/05 21:45:29.851, 169.83 W, 79, 100 %, 31501 MiB
0, 2024/08/05 21:46:29.864, 222.68 W, 83, 98 %, 24437 MiB
1, 2024/08/05 21:46:29.885, 168.42 W, 79, 100 %, 31501 MiB
0, 2024/08/05 21:47:29.896, 227.59 W, 83, 100 %, 24437 MiB
1, 2024/08/05 21:47:29.917, 176.83 W, 79, 100 %, 31501 MiB
0, 2024/08/05 21:48:29.924, 229.37 W, 82, 100 %, 24437 MiB
1, 2024/08/05 21:48:29.928, 220.92 W, 79, 93 %, 31501 MiB
0, 2024/08/05 21:49:29.940, 229.99 W, 82, 100 %, 24437 MiB
1, 2024/08/05 21:49:29.958, 185.38 W, 79, 93 %, 31501 MiB
0, 2024/08/05 21:50:29.964, 220.04 W, 82, 100 %, 24437 MiB
1, 2024/08/05 21:50:29.968, 164.13 W, 79, 100 %, 31501 MiB
0, 2024/08/05 21:51:29.975, 187.50 W, 82, 100 %, 24437 MiB
1, 2024/08/05 21:51:29.978, 170.02 W, 78, 100 %, 31501 MiB
0, 2024/08/05 21:52:29.982, 105.05 W, 81, 100 %, 24437 MiB
1, 2024/08/05 21:52:29.987, 176.93 W, 78, 100 %, 31501 MiB
0, 2024/08/05 21:53:30.000, 206.62 W, 82, 85 %, 24437 MiB
1, 2024/08/05 21:53:30.012, 194.98 W, 79, 100 %, 31501 MiB
0, 2024/08/05 21:54:30.021, 202.47 W, 82, 85 %, 24437 MiB
1, 2024/08/05 21:54:30.032, 189.56 W, 78, 100 %, 31501 MiB
0, 2024/08/05 21:55:30.038, 227.43 W, 82, 98 %, 24437 MiB
1, 2024/08/05 21:55:30.053, 198.67 W, 79, 100 %, 31501 MiB
0, 2024/08/05 21:56:30.070, 220.98 W, 82, 100 %, 24437 MiB
1, 2024/08/05 21:56:30.082, 173.20 W, 79, 100 %, 31501 MiB
0, 2024/08/05 21:57:30.088, 185.19 W, 82, 100 %, 24437 MiB
1, 2024/08/05 21:57:30.108, 187.19 W, 79, 100 %, 31501 MiB
0, 2024/08/05 21:58:30.114, 183.16 W, 81, 100 %, 24437 MiB
1, 2024/08/05 21:58:30.118, 161.94 W, 78, 100 %, 31501 MiB
0, 2024/08/05 21:59:30.121, 186.01 W, 82, 87 %, 24437 MiB
1, 2024/08/05 21:59:30.136, 202.32 W, 78, 100 %, 31501 MiB
0, 2024/08/05 22:00:30.144, 202.03 W, 82, 97 %, 24437 MiB
1, 2024/08/05 22:00:30.150, 202.22 W, 79, 89 %, 31501 MiB
0, 2024/08/05 22:01:30.160, 206.20 W, 82, 100 %, 24437 MiB
1, 2024/08/05 22:01:30.164, 212.66 W, 79, 91 %, 31501 MiB
0, 2024/08/05 22:02:30.167, 222.96 W, 82, 100 %, 24437 MiB
1, 2024/08/05 22:02:30.170, 163.40 W, 79, 100 %, 31501 MiB
0, 2024/08/05 22:03:30.180, 75.63 W, 81, 100 %, 24437 MiB
1, 2024/08/05 22:03:30.183, 167.04 W, 78, 100 %, 31501 MiB
0, 2024/08/05 22:04:30.199, 213.98 W, 82, 98 %, 24437 MiB
1, 2024/08/05 22:04:30.202, 159.37 W, 78, 100 %, 31501 MiB
0, 2024/08/05 22:05:30.210, 231.51 W, 82, 98 %, 24437 MiB
1, 2024/08/05 22:05:30.225, 215.57 W, 79, 100 %, 31501 MiB
0, 2024/08/05 22:06:30.242, 198.08 W, 82, 100 %, 24437 MiB
1, 2024/08/05 22:06:30.256, 204.29 W, 79, 100 %, 31501 MiB
0, 2024/08/05 22:07:30.267, 127.28 W, 82, 100 %, 24437 MiB
1, 2024/08/05 22:07:30.278, 194.24 W, 78, 100 %, 31501 MiB
0, 2024/08/05 22:08:30.288, 207.28 W, 82, 94 %, 24437 MiB
1, 2024/08/05 22:08:30.305, 200.54 W, 78, 100 %, 31501 MiB
0, 2024/08/05 22:09:30.312, 225.90 W, 82, 98 %, 24437 MiB
1, 2024/08/05 22:09:30.327, 202.35 W, 78, 100 %, 31501 MiB
0, 2024/08/05 22:10:30.332, 228.75 W, 82, 100 %, 24437 MiB
1, 2024/08/05 22:10:30.341, 204.10 W, 78, 92 %, 31501 MiB
0, 2024/08/05 22:11:30.347, 198.14 W, 80, 100 %, 24437 MiB
1, 2024/08/05 22:11:30.362, 201.25 W, 79, 92 %, 31501 MiB
0, 2024/08/05 22:12:30.376, 209.04 W, 82, 94 %, 24437 MiB
1, 2024/08/05 22:12:30.384, 173.97 W, 78, 100 %, 31501 MiB
0, 2024/08/05 22:13:30.396, 205.92 W, 82, 97 %, 24437 MiB
1, 2024/08/05 22:13:30.411, 173.99 W, 79, 100 %, 31501 MiB
0, 2024/08/05 22:14:30.423, 208.72 W, 82, 100 %, 24437 MiB
1, 2024/08/05 22:14:30.427, 190.29 W, 78, 100 %, 31501 MiB
0, 2024/08/05 22:15:30.433, 198.20 W, 82, 100 %, 24437 MiB
1, 2024/08/05 22:15:30.447, 161.44 W, 78, 100 %, 31501 MiB
0, 2024/08/05 22:16:30.452, 203.56 W, 81, 86 %, 24437 MiB
1, 2024/08/05 22:16:30.461, 189.48 W, 79, 100 %, 31501 MiB
0, 2024/08/05 22:17:30.468, 215.40 W, 82, 98 %, 24437 MiB
1, 2024/08/05 22:17:30.473, 194.79 W, 79, 100 %, 31501 MiB
0, 2024/08/05 22:18:30.476, 230.85 W, 82, 98 %, 24437 MiB
1, 2024/08/05 22:18:30.481, 179.29 W, 78, 93 %, 31501 MiB
0, 2024/08/05 22:19:30.492, 218.66 W, 82, 100 %, 24437 MiB
1, 2024/08/05 22:19:30.504, 214.57 W, 79, 93 %, 31501 MiB
0, 2024/08/05 22:20:30.527, 119.59 W, 81, 100 %, 24437 MiB
1, 2024/08/05 22:20:30.532, 219.11 W, 79, 100 %, 31501 MiB
0, 2024/08/05 22:21:30.549, 211.32 W, 82, 85 %, 24437 MiB
1, 2024/08/05 22:21:30.560, 163.55 W, 78, 100 %, 31501 MiB
0, 2024/08/05 22:22:30.571, 211.20 W, 82, 99 %, 24437 MiB
1, 2024/08/05 22:22:30.589, 184.85 W, 78, 100 %, 31501 MiB
0, 2024/08/05 22:23:30.595, 218.79 W, 82, 100 %, 24437 MiB
1, 2024/08/05 22:23:30.599, 203.77 W, 79, 100 %, 31501 MiB
0, 2024/08/05 22:24:30.605, 195.89 W, 81, 100 %, 24437 MiB
1, 2024/08/05 22:24:30.618, 180.39 W, 79, 100 %, 31501 MiB
0, 2024/08/05 22:25:30.631, 205.42 W, 82, 85 %, 24437 MiB
1, 2024/08/05 22:25:30.635, 184.25 W, 78, 100 %, 31501 MiB
0, 2024/08/05 22:26:30.637, 226.15 W, 82, 98 %, 24437 MiB
1, 2024/08/05 22:26:30.652, 209.40 W, 79, 100 %, 31501 MiB
0, 2024/08/05 22:27:30.657, 223.49 W, 82, 100 %, 24437 MiB
1, 2024/08/05 22:27:30.661, 214.59 W, 79, 92 %, 31501 MiB
0, 2024/08/05 22:28:30.670, 197.49 W, 81, 100 %, 24437 MiB
1, 2024/08/05 22:28:30.674, 187.60 W, 79, 100 %, 31501 MiB
0, 2024/08/05 22:29:30.677, 185.48 W, 82, 99 %, 24437 MiB
1, 2024/08/05 22:29:30.692, 185.73 W, 79, 100 %, 31501 MiB
0, 2024/08/05 22:30:30.701, 207.25 W, 83, 100 %, 24437 MiB
1, 2024/08/05 22:30:30.706, 191.30 W, 79, 100 %, 31501 MiB
0, 2024/08/05 22:31:30.720, 214.60 W, 82, 100 %, 24437 MiB
1, 2024/08/05 22:31:30.724, 178.03 W, 79, 100 %, 31501 MiB
0, 2024/08/05 22:32:30.730, 206.54 W, 82, 86 %, 24437 MiB
1, 2024/08/05 22:32:30.745, 210.08 W, 79, 100 %, 31501 MiB
0, 2024/08/05 22:33:30.757, 224.29 W, 82, 97 %, 24437 MiB
1, 2024/08/05 22:33:30.766, 197.67 W, 78, 100 %, 31501 MiB
0, 2024/08/05 22:34:30.778, 206.04 W, 82, 100 %, 24437 MiB
1, 2024/08/05 22:34:30.792, 173.92 W, 79, 100 %, 31501 MiB
0, 2024/08/05 22:35:30.804, 182.45 W, 82, 100 %, 24437 MiB
1, 2024/08/05 22:35:30.819, 184.79 W, 78, 100 %, 31501 MiB
0, 2024/08/05 22:36:30.832, 206.80 W, 82, 85 %, 24437 MiB
1, 2024/08/05 22:36:30.841, 220.92 W, 79, 94 %, 31501 MiB
0, 2024/08/05 22:37:30.846, 206.66 W, 82, 98 %, 24437 MiB
1, 2024/08/05 22:37:30.849, 192.52 W, 79, 100 %, 31501 MiB
0, 2024/08/05 22:38:30.861, 224.02 W, 82, 100 %, 24437 MiB
1, 2024/08/05 22:38:30.869, 167.87 W, 79, 100 %, 31501 MiB
0, 2024/08/05 22:39:30.877, 96.03 W, 81, 100 %, 24437 MiB
