gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/02 16:59:03.413, 268.20 W, 87, 100 %, 29376 MiB
0, 2024/07/02 17:00:03.414, 272.72 W, 89, 99 %, 47577 MiB
1, 2024/07/02 17:00:03.414, 271.24 W, 87, 100 %, 29376 MiB
0, 2024/07/02 17:01:03.415, 276.25 W, 89, 100 %, 47577 MiB
1, 2024/07/02 17:01:03.415, 269.20 W, 87, 100 %, 29376 MiB
0, 2024/07/02 17:02:03.415, 261.70 W, 89, 90 %, 47577 MiB
1, 2024/07/02 17:02:03.416, 274.74 W, 87, 100 %, 29376 MiB
0, 2024/07/02 17:03:03.425, 264.98 W, 89, 100 %, 47577 MiB
1, 2024/07/02 17:03:03.425, 271.33 W, 87, 100 %, 29376 MiB
0, 2024/07/02 17:04:03.426, 268.21 W, 89, 100 %, 47577 MiB
1, 2024/07/02 17:04:03.426, 268.48 W, 87, 100 %, 29376 MiB
0, 2024/07/02 17:05:03.427, 260.35 W, 88, 100 %, 47577 MiB
1, 2024/07/02 17:05:03.431, 268.80 W, 87, 100 %, 29376 MiB
0, 2024/07/02 17:06:03.433, 261.59 W, 88, 100 %, 47577 MiB
1, 2024/07/02 17:06:03.433, 271.98 W, 87, 100 %, 29376 MiB
0, 2024/07/02 17:07:03.434, 282.15 W, 89, 99 %, 47577 MiB
1, 2024/07/02 17:07:03.434, 274.64 W, 87, 100 %, 29376 MiB
0, 2024/07/02 17:08:03.435, 276.76 W, 89, 100 %, 47577 MiB
1, 2024/07/02 17:08:03.435, 271.03 W, 86, 100 %, 29376 MiB
0, 2024/07/02 17:09:03.436, 274.53 W, 89, 94 %, 47577 MiB
1, 2024/07/02 17:09:03.436, 269.67 W, 87, 100 %, 29376 MiB
0, 2024/07/02 17:10:03.437, 264.88 W, 89, 100 %, 47577 MiB
1, 2024/07/02 17:10:03.437, 270.15 W, 87, 100 %, 29376 MiB
0, 2024/07/02 17:11:03.438, 267.25 W, 89, 100 %, 47577 MiB
1, 2024/07/02 17:11:03.439, 272.89 W, 87, 100 %, 16286 MiB
0, 2024/07/02 17:12:03.440, 265.90 W, 89, 100 %, 47577 MiB
1, 2024/07/02 17:12:03.440, 268.44 W, 86, 100 %, 16286 MiB
0, 2024/07/02 17:13:03.441, 263.21 W, 88, 100 %, 47577 MiB
1, 2024/07/02 17:13:03.441, 274.38 W, 87, 100 %, 16286 MiB
0, 2024/07/02 17:14:03.442, 280.45 W, 88, 100 %, 47577 MiB
1, 2024/07/02 17:14:03.442, 273.82 W, 86, 99 %, 16286 MiB
0, 2024/07/02 17:15:03.442, 269.52 W, 89, 99 %, 47577 MiB
1, 2024/07/02 17:15:03.442, 267.59 W, 87, 98 %, 16286 MiB
0, 2024/07/02 17:16:03.443, 271.54 W, 89, 100 %, 47577 MiB
1, 2024/07/02 17:16:03.443, 271.35 W, 86, 100 %, 16286 MiB
0, 2024/07/02 17:17:03.444, 263.33 W, 89, 100 %, 47577 MiB
1, 2024/07/02 17:17:03.444, 272.84 W, 87, 100 %, 16286 MiB
0, 2024/07/02 17:18:03.445, 267.00 W, 89, 100 %, 47577 MiB
1, 2024/07/02 17:18:03.446, 271.54 W, 87, 100 %, 16286 MiB
0, 2024/07/02 17:19:03.447, 260.60 W, 89, 89 %, 47577 MiB
1, 2024/07/02 17:19:03.447, 271.64 W, 87, 100 %, 16286 MiB
0, 2024/07/02 17:20:03.448, 263.20 W, 87, 100 %, 47577 MiB
1, 2024/07/02 17:20:03.448, 268.25 W, 86, 100 %, 16286 MiB
0, 2024/07/02 17:21:03.449, 264.59 W, 89, 100 %, 47577 MiB
1, 2024/07/02 17:21:03.450, 269.58 W, 87, 100 %, 16286 MiB
0, 2024/07/02 17:22:03.450, 272.75 W, 89, 100 %, 47577 MiB
1, 2024/07/02 17:22:03.450, 268.75 W, 87, 100 %, 16286 MiB
0, 2024/07/02 17:23:03.451, 270.29 W, 89, 100 %, 47577 MiB
1, 2024/07/02 17:23:03.458, 269.68 W, 87, 100 %, 16286 MiB
0, 2024/07/02 17:24:03.460, 256.10 W, 89, 100 %, 47577 MiB
1, 2024/07/02 17:24:03.460, 271.08 W, 87, 100 %, 16286 MiB
0, 2024/07/02 17:25:03.462, 261.16 W, 89, 100 %, 47577 MiB
1, 2024/07/02 17:25:03.462, 270.84 W, 87, 100 %, 16286 MiB
0, 2024/07/02 17:26:03.463, 263.23 W, 88, 100 %, 47577 MiB
1, 2024/07/02 17:26:03.467, 270.41 W, 87, 100 %, 16286 MiB
0, 2024/07/02 17:27:03.468, 262.54 W, 89, 100 %, 47577 MiB
1, 2024/07/02 17:27:03.468, 271.57 W, 87, 100 %, 16286 MiB
0, 2024/07/02 17:28:03.469, 266.38 W, 89, 100 %, 47577 MiB
1, 2024/07/02 17:28:03.469, 269.79 W, 86, 100 %, 16286 MiB
0, 2024/07/02 17:29:03.470, 270.14 W, 89, 99 %, 47577 MiB
1, 2024/07/02 17:29:03.471, 271.87 W, 87, 100 %, 16286 MiB
0, 2024/07/02 17:30:03.472, 270.73 W, 89, 100 %, 47577 MiB
1, 2024/07/02 17:30:03.472, 268.89 W, 87, 98 %, 16286 MiB
0, 2024/07/02 17:31:03.473, 269.93 W, 89, 99 %, 47577 MiB
1, 2024/07/02 17:31:03.476, 270.89 W, 86, 100 %, 16286 MiB
0, 2024/07/02 17:32:03.476, 271.30 W, 89, 98 %, 47577 MiB
1, 2024/07/02 17:32:03.477, 272.03 W, 86, 100 %, 16286 MiB
0, 2024/07/02 17:33:03.477, 268.07 W, 89, 99 %, 47577 MiB
1, 2024/07/02 17:33:03.478, 272.90 W, 87, 100 %, 16286 MiB
0, 2024/07/02 17:34:03.478, 272.34 W, 89, 100 %, 47577 MiB
1, 2024/07/02 17:34:03.479, 268.71 W, 87, 100 %, 16286 MiB
0, 2024/07/02 17:35:03.480, 264.41 W, 89, 100 %, 47577 MiB
1, 2024/07/02 17:35:03.480, 267.72 W, 87, 100 %, 16286 MiB
0, 2024/07/02 17:36:03.481, 270.71 W, 89, 91 %, 47577 MiB
1, 2024/07/02 17:36:03.482, 272.70 W, 87, 100 %, 16286 MiB
0, 2024/07/02 17:37:03.483, 275.35 W, 89, 90 %, 47577 MiB
1, 2024/07/02 17:37:03.483, 269.87 W, 87, 100 %, 16286 MiB
0, 2024/07/02 17:38:03.484, 265.71 W, 88, 100 %, 47577 MiB
1, 2024/07/02 17:38:03.484, 268.30 W, 86, 100 %, 16286 MiB
0, 2024/07/02 17:39:03.486, 268.76 W, 89, 100 %, 47577 MiB
1, 2024/07/02 17:39:03.493, 272.31 W, 87, 100 %, 16286 MiB
0, 2024/07/02 17:40:03.494, 265.39 W, 88, 91 %, 47577 MiB
1, 2024/07/02 17:40:03.505, 271.45 W, 86, 100 %, 16286 MiB
0, 2024/07/02 17:41:03.507, 256.26 W, 89, 91 %, 47577 MiB
1, 2024/07/02 17:41:03.508, 270.24 W, 87, 100 %, 16286 MiB
0, 2024/07/02 17:42:03.509, 272.25 W, 89, 100 %, 47577 MiB
1, 2024/07/02 17:42:03.509, 270.82 W, 87, 100 %, 16286 MiB
0, 2024/07/02 17:43:03.510, 257.68 W, 88, 100 %, 47577 MiB
1, 2024/07/02 17:43:03.510, 272.30 W, 87, 100 %, 16286 MiB
0, 2024/07/02 17:44:03.511, 263.41 W, 89, 100 %, 47577 MiB
1, 2024/07/02 17:44:03.512, 271.59 W, 87, 98 %, 16286 MiB
0, 2024/07/02 17:45:03.513, 267.55 W, 88, 100 %, 47577 MiB
1, 2024/07/02 17:45:03.513, 267.44 W, 86, 100 %, 16286 MiB
0, 2024/07/02 17:46:03.514, 256.95 W, 88, 100 %, 47577 MiB
1, 2024/07/02 17:46:03.520, 269.36 W, 87, 100 %, 16286 MiB
0, 2024/07/02 17:47:03.521, 276.81 W, 89, 100 %, 47577 MiB
1, 2024/07/02 17:47:03.521, 271.23 W, 86, 97 %, 16286 MiB
0, 2024/07/02 17:48:03.522, 257.83 W, 89, 100 %, 47577 MiB
1, 2024/07/02 17:48:03.522, 272.20 W, 86, 98 %, 16286 MiB
0, 2024/07/02 17:49:03.523, 275.84 W, 89, 100 %, 47577 MiB
1, 2024/07/02 17:49:03.523, 269.47 W, 86, 100 %, 16286 MiB
0, 2024/07/02 17:50:03.524, 270.23 W, 89, 100 %, 47577 MiB
1, 2024/07/02 17:50:03.524, 271.42 W, 87, 97 %, 16286 MiB
0, 2024/07/02 17:51:03.525, 264.03 W, 89, 100 %, 47577 MiB
1, 2024/07/02 17:51:03.525, 269.03 W, 87, 98 %, 16286 MiB
0, 2024/07/02 17:52:03.526, 268.47 W, 89, 100 %, 47577 MiB
1, 2024/07/02 17:52:03.526, 268.52 W, 87, 100 %, 16286 MiB
0, 2024/07/02 17:53:03.527, 268.13 W, 89, 100 %, 47577 MiB
1, 2024/07/02 17:53:03.527, 269.78 W, 86, 100 %, 16286 MiB
0, 2024/07/02 17:54:03.528, 261.17 W, 88, 100 %, 47577 MiB
1, 2024/07/02 17:54:03.529, 271.56 W, 87, 100 %, 16286 MiB
0, 2024/07/02 17:55:03.529, 263.55 W, 88, 100 %, 47577 MiB
1, 2024/07/02 17:55:03.530, 271.76 W, 87, 99 %, 16286 MiB
0, 2024/07/02 17:56:03.530, 270.95 W, 89, 99 %, 47577 MiB
1, 2024/07/02 17:56:03.531, 268.58 W, 86, 100 %, 16286 MiB
0, 2024/07/02 17:57:03.531, 269.69 W, 88, 100 %, 47577 MiB
1, 2024/07/02 17:57:03.531, 271.73 W, 87, 100 %, 16286 MiB
0, 2024/07/02 17:58:03.532, 279.99 W, 89, 99 %, 47577 MiB
1, 2024/07/02 17:58:03.532, 272.09 W, 87, 100 %, 16286 MiB
0, 2024/07/02 17:59:03.533, 269.58 W, 89, 99 %, 47577 MiB
1, 2024/07/02 17:59:03.535, 266.77 W, 87, 100 %, 25354 MiB
0, 2024/07/02 18:00:03.536, 268.77 W, 89, 100 %, 47577 MiB
1, 2024/07/02 18:00:03.536, 275.09 W, 86, 100 %, 29358 MiB
0, 2024/07/02 18:01:03.537, 271.21 W, 89, 100 %, 47577 MiB
1, 2024/07/02 18:01:03.540, 271.25 W, 87, 100 %, 29358 MiB
0, 2024/07/02 18:02:03.541, 256.54 W, 88, 91 %, 47577 MiB
1, 2024/07/02 18:02:03.541, 272.34 W, 87, 100 %, 29358 MiB
0, 2024/07/02 18:03:03.542, 262.09 W, 89, 91 %, 47577 MiB
1, 2024/07/02 18:03:03.542, 269.74 W, 86, 100 %, 29358 MiB
0, 2024/07/02 18:04:03.543, 264.67 W, 89, 100 %, 47577 MiB
1, 2024/07/02 18:04:03.543, 275.64 W, 86, 100 %, 29358 MiB
0, 2024/07/02 18:05:03.544, 269.39 W, 89, 100 %, 47577 MiB
1, 2024/07/02 18:05:03.544, 270.50 W, 87, 100 %, 29358 MiB
0, 2024/07/02 18:06:03.546, 269.56 W, 89, 100 %, 47577 MiB
1, 2024/07/02 18:06:03.546, 271.55 W, 87, 100 %, 29358 MiB
0, 2024/07/02 18:07:03.547, 271.93 W, 89, 100 %, 47577 MiB
1, 2024/07/02 18:07:03.548, 274.92 W, 87, 100 %, 29358 MiB
0, 2024/07/02 18:08:03.549, 259.10 W, 88, 100 %, 47577 MiB
1, 2024/07/02 18:08:03.550, 272.26 W, 87, 100 %, 29358 MiB
0, 2024/07/02 18:09:03.551, 271.78 W, 89, 100 %, 47577 MiB
1, 2024/07/02 18:09:03.551, 268.79 W, 87, 100 %, 29358 MiB
0, 2024/07/02 18:10:03.551, 274.35 W, 89, 100 %, 47577 MiB
1, 2024/07/02 18:10:03.552, 275.99 W, 87, 100 %, 29358 MiB
0, 2024/07/02 18:11:03.553, 266.90 W, 89, 100 %, 47577 MiB
1, 2024/07/02 18:11:03.554, 269.94 W, 87, 100 %, 29358 MiB
0, 2024/07/02 18:12:03.554, 278.79 W, 89, 100 %, 47577 MiB
1, 2024/07/02 18:12:03.554, 271.75 W, 87, 100 %, 29358 MiB
0, 2024/07/02 18:13:03.555, 271.02 W, 89, 99 %, 47577 MiB
1, 2024/07/02 18:13:03.555, 269.09 W, 87, 100 %, 29358 MiB
0, 2024/07/02 18:14:03.556, 270.02 W, 89, 100 %, 47577 MiB
1, 2024/07/02 18:14:03.556, 271.33 W, 87, 100 %, 29358 MiB
0, 2024/07/02 18:15:03.557, 256.72 W, 88, 91 %, 47577 MiB
1, 2024/07/02 18:15:03.557, 273.17 W, 86, 100 %, 29358 MiB
0, 2024/07/02 18:16:03.558, 259.70 W, 88, 100 %, 47577 MiB
1, 2024/07/02 18:16:03.558, 274.75 W, 86, 100 %, 29358 MiB
0, 2024/07/02 18:17:03.559, 271.19 W, 89, 100 %, 47577 MiB
1, 2024/07/02 18:17:03.559, 274.64 W, 87, 100 %, 29358 MiB
0, 2024/07/02 18:18:03.561, 269.55 W, 89, 100 %, 47577 MiB
1, 2024/07/02 18:18:03.561, 271.27 W, 87, 100 %, 29358 MiB
0, 2024/07/02 18:19:03.562, 266.00 W, 89, 100 %, 47577 MiB
1, 2024/07/02 18:19:03.562, 273.18 W, 87, 100 %, 29358 MiB
0, 2024/07/02 18:20:03.563, 279.12 W, 89, 99 %, 47577 MiB
1, 2024/07/02 18:20:03.563, 272.38 W, 87, 100 %, 29358 MiB
0, 2024/07/02 18:21:03.564, 260.17 W, 89, 89 %, 47577 MiB
1, 2024/07/02 18:21:03.565, 269.91 W, 87, 100 %, 29358 MiB
0, 2024/07/02 18:22:03.566, 259.99 W, 89, 100 %, 47577 MiB
1, 2024/07/02 18:22:03.566, 275.01 W, 86, 100 %, 29358 MiB
0, 2024/07/02 18:23:03.566, 258.77 W, 89, 100 %, 47577 MiB
1, 2024/07/02 18:23:03.567, 271.08 W, 87, 100 %, 29358 MiB
0, 2024/07/02 18:24:03.567, 271.17 W, 89, 100 %, 47577 MiB
1, 2024/07/02 18:24:03.568, 271.46 W, 87, 100 %, 29358 MiB
0, 2024/07/02 18:25:03.569, 265.26 W, 89, 100 %, 47577 MiB
1, 2024/07/02 18:25:03.569, 266.52 W, 87, 100 %, 29358 MiB
0, 2024/07/02 18:26:03.570, 273.89 W, 89, 100 %, 47577 MiB
1, 2024/07/02 18:26:03.571, 273.30 W, 87, 100 %, 29358 MiB
0, 2024/07/02 18:27:03.572, 268.97 W, 89, 99 %, 47577 MiB
1, 2024/07/02 18:27:03.572, 271.43 W, 87, 100 %, 29358 MiB
0, 2024/07/02 18:28:03.572, 267.57 W, 89, 100 %, 47577 MiB
1, 2024/07/02 18:28:03.573, 276.70 W, 87, 100 %, 29358 MiB
0, 2024/07/02 18:29:03.573, 266.63 W, 88, 80 %, 47577 MiB
1, 2024/07/02 18:29:03.573, 273.33 W, 87, 100 %, 29358 MiB
0, 2024/07/02 18:30:03.575, 267.13 W, 89, 100 %, 47577 MiB
1, 2024/07/02 18:30:03.575, 268.62 W, 87, 100 %, 29358 MiB
0, 2024/07/02 18:31:03.576, 275.52 W, 89, 100 %, 47577 MiB
1, 2024/07/02 18:31:03.576, 273.77 W, 86, 100 %, 29358 MiB
0, 2024/07/02 18:32:03.577, 261.29 W, 89, 100 %, 47577 MiB
1, 2024/07/02 18:32:03.578, 269.73 W, 87, 100 %, 29358 MiB
0, 2024/07/02 18:33:03.578, 272.81 W, 89, 100 %, 47577 MiB
1, 2024/07/02 18:33:03.578, 271.88 W, 87, 100 %, 29358 MiB
0, 2024/07/02 18:34:03.579, 266.85 W, 89, 100 %, 47577 MiB
1, 2024/07/02 18:34:03.580, 274.39 W, 87, 100 %, 29358 MiB
0, 2024/07/02 18:35:03.581, 271.74 W, 89, 98 %, 47577 MiB
1, 2024/07/02 18:35:03.581, 274.38 W, 87, 100 %, 29358 MiB
0, 2024/07/02 18:36:03.582, 280.16 W, 89, 100 %, 47577 MiB
1, 2024/07/02 18:36:03.582, 270.82 W, 86, 100 %, 29358 MiB
0, 2024/07/02 18:37:03.582, 259.80 W, 89, 100 %, 47577 MiB
1, 2024/07/02 18:37:03.582, 272.79 W, 87, 100 %, 29358 MiB
0, 2024/07/02 18:38:03.583, 253.50 W, 89, 89 %, 47577 MiB
1, 2024/07/02 18:38:03.584, 269.33 W, 87, 100 %, 29358 MiB
0, 2024/07/02 18:39:03.585, 266.10 W, 89, 100 %, 47577 MiB
1, 2024/07/02 18:39:03.586, 277.97 W, 87, 100 %, 29358 MiB
0, 2024/07/02 18:40:03.587, 265.79 W, 89, 100 %, 47577 MiB
1, 2024/07/02 18:40:03.587, 268.83 W, 87, 100 %, 29358 MiB
0, 2024/07/02 18:41:03.588, 266.14 W, 89, 100 %, 47577 MiB
1, 2024/07/02 18:41:03.589, 269.71 W, 86, 100 %, 29358 MiB
0, 2024/07/02 18:42:03.589, 265.42 W, 88, 100 %, 47577 MiB
1, 2024/07/02 18:42:03.590, 272.17 W, 87, 100 %, 29358 MiB
0, 2024/07/02 18:43:03.590, 265.42 W, 88, 100 %, 47577 MiB
1, 2024/07/02 18:43:03.592, 268.71 W, 87, 100 %, 29358 MiB
0, 2024/07/02 18:44:03.593, 271.09 W, 89, 99 %, 47577 MiB
1, 2024/07/02 18:44:03.594, 276.17 W, 87, 100 %, 29358 MiB
0, 2024/07/02 18:45:03.594, 267.66 W, 89, 100 %, 47577 MiB
1, 2024/07/02 18:45:03.594, 268.64 W, 87, 100 %, 29358 MiB
0, 2024/07/02 18:46:03.595, 254.32 W, 89, 89 %, 47577 MiB
1, 2024/07/02 18:46:03.595, 274.96 W, 86, 100 %, 29358 MiB
0, 2024/07/02 18:47:03.595, 255.81 W, 89, 100 %, 47577 MiB
1, 2024/07/02 18:47:03.595, 269.97 W, 87, 100 %, 29358 MiB
0, 2024/07/02 18:48:03.597, 252.96 W, 89, 100 %, 47577 MiB
1, 2024/07/02 18:48:03.597, 269.54 W, 87, 100 %, 29358 MiB
0, 2024/07/02 18:49:03.597, 268.24 W, 89, 100 %, 47577 MiB
1, 2024/07/02 18:49:03.598, 272.32 W, 87, 100 %, 29358 MiB
0, 2024/07/02 18:50:03.601, 273.43 W, 89, 100 %, 47577 MiB
1, 2024/07/02 18:50:03.602, 268.64 W, 87, 100 %, 29358 MiB
0, 2024/07/02 18:51:03.603, 274.24 W, 89, 100 %, 47577 MiB
1, 2024/07/02 18:51:03.603, 270.35 W, 87, 100 %, 29358 MiB
0, 2024/07/02 18:52:03.604, 269.27 W, 89, 90 %, 47577 MiB
1, 2024/07/02 18:52:03.604, 281.32 W, 87, 100 %, 29358 MiB
0, 2024/07/02 18:53:03.605, 260.82 W, 89, 100 %, 47577 MiB
1, 2024/07/02 18:53:03.605, 267.45 W, 87, 100 %, 29358 MiB
0, 2024/07/02 18:54:03.606, 261.04 W, 89, 100 %, 47577 MiB
1, 2024/07/02 18:54:03.606, 273.67 W, 87, 100 %, 29358 MiB
0, 2024/07/02 18:55:03.607, 264.65 W, 89, 100 %, 47577 MiB
1, 2024/07/02 18:55:03.607, 267.51 W, 87, 100 %, 29358 MiB
0, 2024/07/02 18:56:03.608, 268.78 W, 89, 100 %, 47577 MiB
1, 2024/07/02 18:56:03.609, 275.55 W, 86, 100 %, 29358 MiB
0, 2024/07/02 18:57:03.609, 264.30 W, 88, 100 %, 47577 MiB
1, 2024/07/02 18:57:03.611, 270.95 W, 87, 100 %, 29358 MiB
0, 2024/07/02 18:58:03.612, 268.97 W, 89, 99 %, 47577 MiB
1, 2024/07/02 18:58:03.612, 268.74 W, 87, 100 %, 29358 MiB
0, 2024/07/02 18:59:03.613, 261.40 W, 89, 90 %, 47577 MiB
1, 2024/07/02 18:59:03.613, 270.50 W, 86, 100 %, 29358 MiB
0, 2024/07/02 19:00:03.614, 254.48 W, 87, 100 %, 47577 MiB
1, 2024/07/02 19:00:03.618, 276.86 W, 87, 100 %, 29358 MiB
0, 2024/07/02 19:01:03.619, 262.47 W, 89, 100 %, 47577 MiB
1, 2024/07/02 19:01:03.619, 268.21 W, 87, 100 %, 29358 MiB
0, 2024/07/02 19:02:03.620, 260.72 W, 88, 100 %, 47577 MiB
1, 2024/07/02 19:02:03.620, 275.03 W, 87, 100 %, 29358 MiB
0, 2024/07/02 19:03:03.621, 266.98 W, 89, 99 %, 47577 MiB
1, 2024/07/02 19:03:03.622, 268.90 W, 87, 100 %, 29358 MiB
0, 2024/07/02 19:04:03.623, 271.47 W, 89, 99 %, 47577 MiB
1, 2024/07/02 19:04:03.623, 274.06 W, 87, 100 %, 29358 MiB
0, 2024/07/02 19:05:03.623, 264.38 W, 89, 99 %, 47577 MiB
1, 2024/07/02 19:05:03.623, 266.08 W, 87, 100 %, 29358 MiB
0, 2024/07/02 19:06:03.624, 259.90 W, 89, 100 %, 47577 MiB
1, 2024/07/02 19:06:03.624, 272.65 W, 87, 100 %, 29358 MiB
0, 2024/07/02 19:07:03.624, 272.20 W, 89, 100 %, 47577 MiB
1, 2024/07/02 19:07:03.625, 272.55 W, 87, 100 %, 29358 MiB
0, 2024/07/02 19:08:03.626, 270.37 W, 89, 100 %, 47577 MiB
1, 2024/07/02 19:08:03.626, 266.44 W, 87, 100 %, 29358 MiB
0, 2024/07/02 19:09:03.627, 273.85 W, 89, 100 %, 47577 MiB
1, 2024/07/02 19:09:03.627, 274.67 W, 87, 100 %, 29358 MiB
0, 2024/07/02 19:10:03.628, 279.27 W, 89, 99 %, 47577 MiB
1, 2024/07/02 19:10:03.628, 268.71 W, 87, 100 %, 29358 MiB
0, 2024/07/02 19:11:03.630, 264.19 W, 89, 100 %, 47577 MiB
1, 2024/07/02 19:11:03.630, 274.85 W, 87, 100 %, 29358 MiB
0, 2024/07/02 19:12:03.631, 276.63 W, 90, 100 %, 47577 MiB
1, 2024/07/02 19:12:03.631, 268.27 W, 87, 100 %, 29358 MiB
0, 2024/07/02 19:13:03.632, 265.49 W, 89, 100 %, 47577 MiB
1, 2024/07/02 19:13:03.632, 267.84 W, 86, 100 %, 29358 MiB
0, 2024/07/02 19:14:03.633, 266.18 W, 89, 100 %, 47577 MiB
1, 2024/07/02 19:14:03.634, 275.48 W, 86, 100 %, 29358 MiB
0, 2024/07/02 19:15:03.635, 271.60 W, 89, 100 %, 47577 MiB
1, 2024/07/02 19:15:03.635, 273.14 W, 87, 100 %, 29358 MiB
0, 2024/07/02 19:16:03.636, 278.10 W, 89, 100 %, 47577 MiB
1, 2024/07/02 19:16:03.636, 276.72 W, 87, 100 %, 29358 MiB
0, 2024/07/02 19:17:03.636, 271.07 W, 88, 100 %, 47577 MiB
1, 2024/07/02 19:17:03.637, 265.79 W, 87, 100 %, 29358 MiB
0, 2024/07/02 19:18:03.638, 260.06 W, 89, 78 %, 47577 MiB
1, 2024/07/02 19:18:03.638, 270.92 W, 87, 100 %, 29358 MiB
0, 2024/07/02 19:19:03.639, 271.11 W, 89, 100 %, 47577 MiB
1, 2024/07/02 19:19:03.639, 273.15 W, 87, 100 %, 29358 MiB
0, 2024/07/02 19:20:03.640, 269.85 W, 89, 100 %, 47577 MiB
1, 2024/07/02 19:20:03.640, 265.88 W, 87, 100 %, 29358 MiB
0, 2024/07/02 19:21:03.641, 270.83 W, 89, 100 %, 47577 MiB
1, 2024/07/02 19:21:03.641, 274.05 W, 87, 100 %, 29358 MiB
0, 2024/07/02 19:22:03.642, 262.66 W, 89, 81 %, 47577 MiB
1, 2024/07/02 19:22:03.642, 273.93 W, 87, 100 %, 29358 MiB
0, 2024/07/02 19:23:03.643, 269.65 W, 89, 100 %, 47577 MiB
1, 2024/07/02 19:23:03.643, 265.99 W, 87, 100 %, 29358 MiB
0, 2024/07/02 19:24:03.644, 265.01 W, 89, 100 %, 47577 MiB
1, 2024/07/02 19:24:03.644, 270.46 W, 87, 100 %, 29358 MiB
0, 2024/07/02 19:25:03.645, 277.12 W, 89, 100 %, 47577 MiB
1, 2024/07/02 19:25:03.645, 270.18 W, 87, 100 %, 29358 MiB
0, 2024/07/02 19:26:03.646, 265.42 W, 89, 77 %, 47577 MiB
1, 2024/07/02 19:26:03.646, 275.16 W, 86, 100 %, 29358 MiB
0, 2024/07/02 19:27:03.647, 271.85 W, 89, 100 %, 47577 MiB
1, 2024/07/02 19:27:03.647, 272.02 W, 87, 100 %, 29358 MiB
0, 2024/07/02 19:28:03.648, 260.99 W, 89, 100 %, 47577 MiB
1, 2024/07/02 19:28:03.648, 270.74 W, 87, 100 %, 29358 MiB
0, 2024/07/02 19:29:03.649, 279.78 W, 89, 100 %, 47577 MiB
1, 2024/07/02 19:29:03.649, 274.81 W, 87, 100 %, 29358 MiB
0, 2024/07/02 19:30:03.650, 275.95 W, 88, 99 %, 47577 MiB
1, 2024/07/02 19:30:03.650, 271.45 W, 87, 100 %, 29358 MiB
0, 2024/07/02 19:31:03.651, 277.97 W, 89, 100 %, 47577 MiB
1, 2024/07/02 19:31:03.652, 266.20 W, 86, 100 %, 29358 MiB
0, 2024/07/02 19:32:03.653, 266.32 W, 89, 100 %, 47577 MiB
1, 2024/07/02 19:32:03.653, 275.06 W, 87, 100 %, 29358 MiB
0, 2024/07/02 19:33:03.654, 259.63 W, 89, 90 %, 47577 MiB
1, 2024/07/02 19:33:03.654, 272.40 W, 87, 100 %, 29358 MiB
0, 2024/07/02 19:34:03.655, 254.55 W, 89, 100 %, 47577 MiB
1, 2024/07/02 19:34:03.655, 271.61 W, 87, 100 %, 29358 MiB
0, 2024/07/02 19:35:03.656, 272.58 W, 89, 100 %, 47577 MiB
1, 2024/07/02 19:35:03.656, 267.35 W, 86, 100 %, 29358 MiB
0, 2024/07/02 19:36:03.658, 266.70 W, 89, 100 %, 47577 MiB
1, 2024/07/02 19:36:03.658, 274.86 W, 87, 100 %, 29358 MiB
0, 2024/07/02 19:37:03.659, 278.70 W, 89, 100 %, 47577 MiB
1, 2024/07/02 19:37:03.660, 268.60 W, 87, 100 %, 29358 MiB
0, 2024/07/02 19:38:03.660, 266.20 W, 89, 100 %, 47577 MiB
1, 2024/07/02 19:38:03.660, 268.62 W, 87, 100 %, 29358 MiB
0, 2024/07/02 19:39:03.662, 268.09 W, 89, 90 %, 47577 MiB
1, 2024/07/02 19:39:03.662, 274.35 W, 87, 100 %, 29358 MiB
0, 2024/07/02 19:40:03.663, 263.03 W, 88, 100 %, 47577 MiB
1, 2024/07/02 19:40:03.664, 268.54 W, 87, 100 %, 29358 MiB
0, 2024/07/02 19:41:03.664, 254.88 W, 89, 100 %, 47577 MiB
1, 2024/07/02 19:41:03.664, 265.17 W, 87, 100 %, 29358 MiB
0, 2024/07/02 19:42:03.666, 274.17 W, 89, 100 %, 47577 MiB
1, 2024/07/02 19:42:03.666, 271.51 W, 87, 100 %, 29358 MiB
0, 2024/07/02 19:43:03.667, 268.09 W, 89, 100 %, 47577 MiB
1, 2024/07/02 19:43:03.667, 273.47 W, 87, 100 %, 29358 MiB
0, 2024/07/02 19:44:03.667, 275.20 W, 89, 100 %, 47577 MiB
1, 2024/07/02 19:44:03.668, 268.56 W, 87, 100 %, 29358 MiB
0, 2024/07/02 19:45:03.669, 269.01 W, 89, 100 %, 47577 MiB
1, 2024/07/02 19:45:03.673, 267.60 W, 87, 100 %, 29358 MiB
0, 2024/07/02 19:46:03.674, 268.24 W, 89, 90 %, 47577 MiB
1, 2024/07/02 19:46:03.674, 273.94 W, 87, 100 %, 29358 MiB
0, 2024/07/02 19:47:03.676, 254.68 W, 88, 100 %, 47577 MiB
1, 2024/07/02 19:47:03.676, 270.51 W, 87, 100 %, 29358 MiB
0, 2024/07/02 19:48:03.676, 271.17 W, 89, 100 %, 47577 MiB
1, 2024/07/02 19:48:03.677, 271.30 W, 87, 100 %, 29358 MiB
0, 2024/07/02 19:49:03.678, 274.20 W, 89, 100 %, 47577 MiB
