gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/13 17:20:04.916, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/13 17:21:04.918, 69.32 W, 69, 0 %, 11098 MiB
1, 2023/08/13 17:21:04.918, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/13 17:22:04.920, 155.38 W, 75, 92 %, 11098 MiB
1, 2023/08/13 17:22:04.921, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/13 17:23:04.922, 144.32 W, 73, 98 %, 11098 MiB
1, 2023/08/13 17:23:04.928, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/13 17:24:04.930, 148.00 W, 71, 96 %, 11098 MiB
1, 2023/08/13 17:24:04.931, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/13 17:25:04.932, 68.65 W, 67, 0 %, 11098 MiB
1, 2023/08/13 17:25:04.933, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/13 17:26:04.934, 69.51 W, 70, 0 %, 11098 MiB
1, 2023/08/13 17:26:04.936, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/13 17:27:04.937, 157.71 W, 74, 98 %, 11098 MiB
1, 2023/08/13 17:27:04.938, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/13 17:28:04.939, 165.97 W, 73, 97 %, 11098 MiB
1, 2023/08/13 17:28:04.940, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/13 17:29:04.941, 164.44 W, 71, 98 %, 11098 MiB
1, 2023/08/13 17:29:04.942, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/13 17:30:04.944, 68.75 W, 68, 0 %, 11098 MiB
1, 2023/08/13 17:30:04.945, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/13 17:31:04.947, 69.61 W, 71, 0 %, 11098 MiB
1, 2023/08/13 17:31:04.949, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/13 17:32:04.951, 165.77 W, 74, 97 %, 11098 MiB
1, 2023/08/13 17:32:04.951, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/13 17:33:04.954, 159.30 W, 73, 80 %, 11098 MiB
1, 2023/08/13 17:33:04.955, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/13 17:34:04.957, 171.53 W, 71, 96 %, 11098 MiB
1, 2023/08/13 17:34:04.960, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/13 17:35:04.961, 68.94 W, 68, 0 %, 11098 MiB
1, 2023/08/13 17:35:04.962, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/13 17:36:04.964, 69.99 W, 72, 0 %, 11098 MiB
1, 2023/08/13 17:36:04.965, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/13 17:37:04.967, 138.69 W, 74, 98 %, 11098 MiB
1, 2023/08/13 17:37:04.974, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/13 17:38:04.976, 169.06 W, 72, 97 %, 11098 MiB
1, 2023/08/13 17:38:04.976, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/13 17:39:04.978, 168.28 W, 71, 97 %, 11098 MiB
1, 2023/08/13 17:39:04.979, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/13 17:40:04.980, 69.13 W, 69, 0 %, 11098 MiB
1, 2023/08/13 17:40:04.981, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/13 17:41:04.982, 70.18 W, 73, 0 %, 11098 MiB
1, 2023/08/13 17:41:04.984, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/13 17:42:04.985, 157.13 W, 74, 81 %, 11098 MiB
1, 2023/08/13 17:42:04.986, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/13 17:43:04.988, 164.34 W, 72, 98 %, 11098 MiB
1, 2023/08/13 17:43:04.989, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/13 17:44:04.990, 157.02 W, 70, 98 %, 11098 MiB
1, 2023/08/13 17:44:04.991, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/13 17:45:04.992, 69.32 W, 69, 0 %, 11098 MiB
1, 2023/08/13 17:45:04.993, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/13 17:46:04.995, 71.88 W, 74, 0 %, 11098 MiB
1, 2023/08/13 17:46:04.995, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/13 17:47:04.996, 68.46 W, 64, 0 %, 11098 MiB
1, 2023/08/13 17:47:05.000, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 17:48:05.002, 23.87 W, 53, 0 %, 5 MiB
1, 2023/08/13 17:48:05.003, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/13 17:49:05.005, 23.19 W, 46, 0 %, 5 MiB
1, 2023/08/13 17:49:05.006, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 17:50:05.007, 22.91 W, 42, 0 %, 5 MiB
1, 2023/08/13 17:50:05.008, 1.23 W, 40, 0 %, 21 MiB
0, 2023/08/13 17:51:05.010, 22.52 W, 40, 0 %, 5 MiB
1, 2023/08/13 17:51:05.011, 1.23 W, 40, 0 %, 21 MiB
0, 2023/08/13 17:52:05.013, 22.43 W, 39, 0 %, 5 MiB
1, 2023/08/13 17:52:05.014, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 17:53:05.016, 22.24 W, 38, 0 %, 5 MiB
1, 2023/08/13 17:53:05.018, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 17:54:05.019, 22.33 W, 37, 0 %, 5 MiB
1, 2023/08/13 17:54:05.021, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 17:55:05.022, 22.24 W, 36, 0 %, 5 MiB
1, 2023/08/13 17:55:05.023, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/13 17:56:05.025, 22.14 W, 36, 0 %, 5 MiB
1, 2023/08/13 17:56:05.029, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 17:57:05.030, 22.33 W, 35, 0 %, 5 MiB
1, 2023/08/13 17:57:05.031, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 17:58:05.033, 22.04 W, 35, 0 %, 5 MiB
1, 2023/08/13 17:58:05.034, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 17:59:05.036, 22.14 W, 35, 0 %, 5 MiB
1, 2023/08/13 17:59:05.037, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 18:00:05.038, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/13 18:00:05.040, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/13 18:01:05.042, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/13 18:01:05.043, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/13 18:02:05.045, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/13 18:02:05.046, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/13 18:03:05.048, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/13 18:03:05.049, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/13 18:04:05.051, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/13 18:04:05.052, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/13 18:05:05.053, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/13 18:05:05.054, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/13 18:06:05.056, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/13 18:06:05.057, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/13 18:07:05.059, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 18:07:05.060, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/13 18:08:05.062, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 18:08:05.064, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/13 18:09:05.066, 146.68 W, 52, 92 %, 11098 MiB
1, 2023/08/13 18:09:05.066, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/13 18:10:05.068, 146.60 W, 64, 97 %, 11098 MiB
1, 2023/08/13 18:10:05.069, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/13 18:11:05.071, 163.03 W, 68, 96 %, 11098 MiB
1, 2023/08/13 18:11:05.072, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/13 18:12:05.074, 120.89 W, 73, 94 %, 11098 MiB
1, 2023/08/13 18:12:05.074, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 18:13:05.076, 146.40 W, 73, 88 %, 11098 MiB
1, 2023/08/13 18:13:05.076, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 18:14:05.078, 69.42 W, 69, 0 %, 11098 MiB
1, 2023/08/13 18:14:05.083, 1.23 W, 40, 0 %, 21 MiB
0, 2023/08/13 18:15:05.085, 165.81 W, 72, 95 %, 11098 MiB
1, 2023/08/13 18:15:05.090, 1.23 W, 40, 0 %, 21 MiB
0, 2023/08/13 18:16:05.091, 155.65 W, 70, 93 %, 11098 MiB
1, 2023/08/13 18:16:05.092, 1.24 W, 41, 0 %, 21 MiB
0, 2023/08/13 18:17:05.094, 166.29 W, 75, 94 %, 11098 MiB
1, 2023/08/13 18:17:05.094, 1.24 W, 41, 0 %, 21 MiB
0, 2023/08/13 18:18:05.096, 164.63 W, 70, 96 %, 11098 MiB
1, 2023/08/13 18:18:05.100, 1.24 W, 41, 0 %, 21 MiB
0, 2023/08/13 18:19:05.102, 145.18 W, 74, 92 %, 11098 MiB
1, 2023/08/13 18:19:05.104, 1.23 W, 40, 0 %, 21 MiB
0, 2023/08/13 18:20:05.106, 144.66 W, 72, 91 %, 11098 MiB
1, 2023/08/13 18:20:05.108, 1.23 W, 40, 0 %, 21 MiB
0, 2023/08/13 18:21:05.110, 160.16 W, 75, 98 %, 11098 MiB
1, 2023/08/13 18:21:05.111, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 18:22:05.112, 164.15 W, 72, 96 %, 11098 MiB
1, 2023/08/13 18:22:05.113, 1.23 W, 40, 0 %, 21 MiB
0, 2023/08/13 18:23:05.115, 69.71 W, 70, 0 %, 11098 MiB
1, 2023/08/13 18:23:05.119, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 18:24:05.121, 143.99 W, 74, 91 %, 11098 MiB
1, 2023/08/13 18:24:05.126, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 18:25:05.127, 69.51 W, 67, 0 %, 11098 MiB
1, 2023/08/13 18:25:05.129, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 18:26:05.131, 154.27 W, 73, 96 %, 11098 MiB
1, 2023/08/13 18:26:05.131, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 18:27:05.133, 151.62 W, 70, 88 %, 11098 MiB
1, 2023/08/13 18:27:05.134, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 18:28:05.135, 164.06 W, 75, 97 %, 11098 MiB
1, 2023/08/13 18:28:05.137, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 18:29:05.138, 164.44 W, 71, 93 %, 11098 MiB
1, 2023/08/13 18:29:05.139, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 18:30:05.141, 145.90 W, 74, 88 %, 11098 MiB
1, 2023/08/13 18:30:05.141, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 18:31:05.142, 152.42 W, 72, 94 %, 11098 MiB
1, 2023/08/13 18:31:05.143, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 18:32:05.145, 69.90 W, 71, 0 %, 11098 MiB
1, 2023/08/13 18:32:05.146, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 18:33:05.148, 155.98 W, 72, 94 %, 11098 MiB
1, 2023/08/13 18:33:05.148, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 18:34:05.149, 69.13 W, 68, 0 %, 11098 MiB
1, 2023/08/13 18:34:05.150, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 18:35:05.152, 162.44 W, 74, 98 %, 11098 MiB
1, 2023/08/13 18:35:05.153, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 18:36:05.154, 150.61 W, 70, 95 %, 11098 MiB
1, 2023/08/13 18:36:05.158, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 18:37:05.159, 155.91 W, 74, 78 %, 11098 MiB
1, 2023/08/13 18:37:05.161, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 18:38:05.162, 157.91 W, 71, 95 %, 11098 MiB
1, 2023/08/13 18:38:05.163, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 18:39:05.165, 145.42 W, 75, 92 %, 11098 MiB
1, 2023/08/13 18:39:05.166, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/13 18:40:05.168, 153.24 W, 71, 92 %, 11098 MiB
1, 2023/08/13 18:40:05.169, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 18:41:05.171, 70.18 W, 72, 0 %, 11098 MiB
1, 2023/08/13 18:41:05.173, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 18:42:05.174, 156.24 W, 73, 95 %, 11098 MiB
1, 2023/08/13 18:42:05.175, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 18:43:05.176, 69.23 W, 68, 0 %, 11098 MiB
1, 2023/08/13 18:43:05.177, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 18:44:05.179, 140.19 W, 73, 91 %, 11098 MiB
1, 2023/08/13 18:44:05.180, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 18:45:05.181, 136.16 W, 70, 95 %, 11098 MiB
1, 2023/08/13 18:45:05.182, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 18:46:05.183, 169.02 W, 74, 87 %, 11098 MiB
1, 2023/08/13 18:46:05.185, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 18:47:05.187, 150.13 W, 70, 93 %, 11098 MiB
1, 2023/08/13 18:47:05.188, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 18:48:05.190, 161.39 W, 74, 92 %, 11098 MiB
1, 2023/08/13 18:48:05.191, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 18:49:05.192, 158.74 W, 72, 92 %, 11098 MiB
1, 2023/08/13 18:49:05.193, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 18:50:05.194, 164.77 W, 74, 97 %, 11098 MiB
1, 2023/08/13 18:50:05.195, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/13 18:51:05.196, 149.84 W, 72, 94 %, 11098 MiB
1, 2023/08/13 18:51:05.197, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 18:52:05.199, 69.32 W, 69, 0 %, 11098 MiB
1, 2023/08/13 18:52:05.200, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 18:53:05.201, 157.42 W, 73, 96 %, 11098 MiB
1, 2023/08/13 18:53:05.202, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 18:54:05.203, 162.38 W, 69, 96 %, 11098 MiB
1, 2023/08/13 18:54:05.205, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 18:55:05.207, 158.83 W, 74, 96 %, 11098 MiB
1, 2023/08/13 18:55:05.208, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 18:56:05.210, 149.43 W, 68, 98 %, 11098 MiB
1, 2023/08/13 18:56:05.212, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 18:57:05.213, 164.00 W, 74, 90 %, 11098 MiB
1, 2023/08/13 18:57:05.214, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 18:58:05.216, 164.91 W, 67, 98 %, 11098 MiB
1, 2023/08/13 18:58:05.217, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 18:59:05.219, 140.41 W, 73, 93 %, 11098 MiB
1, 2023/08/13 18:59:05.224, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 19:00:05.226, 158.30 W, 71, 94 %, 11098 MiB
1, 2023/08/13 19:00:05.227, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 19:01:05.228, 153.09 W, 75, 94 %, 11098 MiB
1, 2023/08/13 19:01:05.229, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/13 19:02:05.230, 154.01 W, 71, 94 %, 11098 MiB
1, 2023/08/13 19:02:05.233, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 19:03:05.235, 153.34 W, 75, 99 %, 11098 MiB
1, 2023/08/13 19:03:05.235, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 19:04:05.236, 155.86 W, 72, 79 %, 11098 MiB
1, 2023/08/13 19:04:05.237, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 19:05:05.239, 69.61 W, 70, 0 %, 11098 MiB
1, 2023/08/13 19:05:05.240, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 19:06:05.242, 162.19 W, 72, 90 %, 11098 MiB
1, 2023/08/13 19:06:05.243, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 19:07:05.245, 68.87 W, 68, 0 %, 11098 MiB
1, 2023/08/13 19:07:05.246, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 19:08:05.248, 159.63 W, 74, 92 %, 11098 MiB
1, 2023/08/13 19:08:05.248, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 19:09:05.250, 160.06 W, 70, 94 %, 11098 MiB
1, 2023/08/13 19:09:05.252, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 19:10:05.254, 153.85 W, 74, 93 %, 11098 MiB
1, 2023/08/13 19:10:05.257, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 19:11:05.258, 156.12 W, 71, 77 %, 11098 MiB
1, 2023/08/13 19:11:05.259, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 19:12:05.261, 153.84 W, 75, 96 %, 11098 MiB
1, 2023/08/13 19:12:05.263, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 19:13:05.265, 163.24 W, 71, 91 %, 11098 MiB
1, 2023/08/13 19:13:05.265, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 19:14:05.267, 69.89 W, 71, 0 %, 11098 MiB
1, 2023/08/13 19:14:05.268, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 19:15:05.269, 162.82 W, 73, 96 %, 11098 MiB
1, 2023/08/13 19:15:05.272, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 19:16:05.274, 68.94 W, 68, 0 %, 11098 MiB
1, 2023/08/13 19:16:05.275, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 19:17:05.277, 153.42 W, 73, 95 %, 11098 MiB
1, 2023/08/13 19:17:05.278, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 19:18:05.279, 149.67 W, 70, 95 %, 11098 MiB
1, 2023/08/13 19:18:05.280, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 19:19:05.282, 152.04 W, 75, 92 %, 11098 MiB
1, 2023/08/13 19:19:05.283, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/13 19:20:05.285, 155.25 W, 70, 95 %, 11098 MiB
1, 2023/08/13 19:20:05.286, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 19:21:05.287, 145.99 W, 74, 93 %, 11098 MiB
1, 2023/08/13 19:21:05.288, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 19:22:05.290, 68.85 W, 65, 0 %, 11098 MiB
1, 2023/08/13 19:22:05.294, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 19:23:05.296, 67.62 W, 59, 0 %, 11098 MiB
1, 2023/08/13 19:23:05.297, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 19:24:05.299, 23.77 W, 50, 0 %, 5 MiB
1, 2023/08/13 19:24:05.300, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 19:25:05.302, 23.10 W, 45, 0 %, 5 MiB
1, 2023/08/13 19:25:05.303, 1.23 W, 40, 0 %, 21 MiB
0, 2023/08/13 19:26:05.304, 22.62 W, 41, 0 %, 5 MiB
1, 2023/08/13 19:26:05.306, 1.23 W, 40, 0 %, 21 MiB
0, 2023/08/13 19:27:05.308, 22.62 W, 40, 0 %, 5 MiB
1, 2023/08/13 19:27:05.309, 1.23 W, 40, 0 %, 21 MiB
0, 2023/08/13 19:28:05.312, 22.33 W, 38, 0 %, 5 MiB
1, 2023/08/13 19:28:05.313, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 19:29:05.314, 22.33 W, 37, 0 %, 5 MiB
1, 2023/08/13 19:29:05.316, 1.22 W, 40, 0 %, 21 MiB
0, 2023/08/13 19:30:05.317, 22.24 W, 36, 0 %, 5 MiB
1, 2023/08/13 19:30:05.319, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/13 19:31:05.320, 22.14 W, 36, 0 %, 5 MiB
1, 2023/08/13 19:31:05.322, 1.21 W, 40, 0 %, 21 MiB
0, 2023/08/13 19:32:05.323, 22.24 W, 36, 0 %, 5 MiB
1, 2023/08/13 19:32:05.324, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/13 19:33:05.326, 22.14 W, 35, 0 %, 5 MiB
1, 2023/08/13 19:33:05.327, 1.21 W, 39, 0 %, 21 MiB
0, 2023/08/13 19:34:05.329, 22.62 W, 35, 0 %, 5 MiB
1, 2023/08/13 19:34:05.330, 1.20 W, 39, 0 %, 21 MiB
0, 2023/08/13 19:35:05.331, 22.14 W, 35, 0 %, 5 MiB
1, 2023/08/13 19:35:05.333, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/13 19:36:05.334, 22.04 W, 34, 0 %, 5 MiB
1, 2023/08/13 19:36:05.335, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/13 19:37:05.337, 22.04 W, 34, 0 %, 5 MiB
1, 2023/08/13 19:37:05.338, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/13 19:38:05.340, 22.23 W, 34, 0 %, 5 MiB
1, 2023/08/13 19:38:05.341, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/13 19:39:05.343, 22.23 W, 34, 0 %, 5 MiB
1, 2023/08/13 19:39:05.344, 1.19 W, 39, 0 %, 21 MiB
0, 2023/08/13 19:40:05.346, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/13 19:40:05.347, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/13 19:41:05.349, 22.42 W, 33, 0 %, 5 MiB
1, 2023/08/13 19:41:05.350, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/13 19:42:05.351, 22.04 W, 34, 0 %, 5 MiB
1, 2023/08/13 19:42:05.353, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/13 19:43:05.354, 22.14 W, 34, 0 %, 5 MiB
1, 2023/08/13 19:43:05.356, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/13 19:44:05.357, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/13 19:44:05.359, 1.18 W, 38, 0 %, 21 MiB
0, 2023/08/13 19:45:05.360, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/13 19:45:05.365, 1.18 W, 39, 0 %, 21 MiB
0, 2023/08/13 19:46:05.366, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 19:46:05.368, 1.17 W, 39, 0 %, 21 MiB
0, 2023/08/13 19:47:05.369, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/13 19:47:05.371, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/13 19:48:05.372, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/13 19:48:05.374, 1.17 W, 39, 0 %, 21 MiB
0, 2023/08/13 19:49:05.375, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 19:49:05.376, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/13 19:50:05.378, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 19:50:05.379, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/13 19:51:05.381, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/13 19:51:05.382, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/13 19:52:05.384, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/13 19:52:05.391, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/13 19:53:05.392, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 19:53:05.393, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/13 19:54:05.395, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 19:54:05.396, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/13 19:55:05.398, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 19:55:05.399, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/13 19:56:05.401, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/13 19:56:05.402, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/13 19:57:05.403, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/13 19:57:05.405, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/13 19:58:05.406, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/13 19:58:05.407, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/13 19:59:05.409, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/13 19:59:05.411, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/13 20:00:05.413, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/13 20:00:05.414, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/13 20:01:05.415, 22.14 W, 33, 0 %, 5 MiB
1, 2023/08/13 20:01:05.417, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/13 20:02:05.418, 22.13 W, 33, 0 %, 5 MiB
1, 2023/08/13 20:02:05.420, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/13 20:03:05.421, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 20:03:05.422, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/13 20:04:05.424, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/13 20:04:05.425, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 20:05:05.427, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 20:05:05.428, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/13 20:06:05.430, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 20:06:05.436, 1.17 W, 38, 0 %, 21 MiB
0, 2023/08/13 20:07:05.438, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 20:07:05.439, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 20:08:05.441, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 20:08:05.442, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 20:09:05.443, 22.23 W, 33, 0 %, 5 MiB
1, 2023/08/13 20:09:05.445, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 20:10:05.446, 22.04 W, 33, 0 %, 5 MiB
1, 2023/08/13 20:10:05.448, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 20:11:05.449, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/13 20:11:05.451, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 20:12:05.452, 21.94 W, 33, 0 %, 5 MiB
1, 2023/08/13 20:12:05.454, 1.16 W, 38, 0 %, 21 MiB
0, 2023/08/13 20:13:05.455, 22.04 W, 33, 0 %, 5 MiB
