gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/10 16:59:18.964, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 17:00:18.968, 25.42 W, 48, 0 %, 1692 MiB
1, 2024/03/10 17:00:18.984, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 17:01:18.989, 25.42 W, 48, 0 %, 1692 MiB
1, 2024/03/10 17:01:18.992, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/10 17:02:18.997, 25.42 W, 48, 0 %, 1692 MiB
1, 2024/03/10 17:02:19.004, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 17:03:19.008, 25.42 W, 48, 0 %, 1692 MiB
1, 2024/03/10 17:03:19.012, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 17:04:19.015, 25.62 W, 48, 0 %, 1692 MiB
1, 2024/03/10 17:04:19.019, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 17:05:19.022, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 17:05:19.025, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 17:06:19.028, 25.62 W, 48, 0 %, 1692 MiB
1, 2024/03/10 17:06:19.031, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 17:07:19.034, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/10 17:07:19.044, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 17:08:19.049, 25.62 W, 48, 0 %, 1692 MiB
1, 2024/03/10 17:08:19.052, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 17:09:19.055, 25.53 W, 48, 0 %, 1692 MiB
1, 2024/03/10 17:09:19.059, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 17:10:19.061, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 17:10:19.089, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 17:11:19.094, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 17:11:19.110, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 17:12:19.115, 25.43 W, 48, 0 %, 1692 MiB
1, 2024/03/10 17:12:19.118, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/10 17:13:19.121, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 17:13:19.124, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 17:14:19.131, 25.62 W, 48, 0 %, 1692 MiB
1, 2024/03/10 17:14:19.147, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 17:15:19.152, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 17:15:19.156, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 17:16:19.158, 25.53 W, 48, 0 %, 1692 MiB
1, 2024/03/10 17:16:19.162, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 17:17:19.165, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 17:17:19.168, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 17:18:19.171, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 17:18:19.195, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 17:19:19.199, 25.62 W, 48, 0 %, 1692 MiB
1, 2024/03/10 17:19:19.216, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 17:20:19.221, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 17:20:19.232, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 17:21:19.237, 25.62 W, 48, 0 %, 1692 MiB
1, 2024/03/10 17:21:19.255, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 17:22:19.262, 25.42 W, 48, 0 %, 1692 MiB
1, 2024/03/10 17:22:19.265, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 17:23:19.268, 25.42 W, 48, 0 %, 1692 MiB
1, 2024/03/10 17:23:19.279, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 17:24:19.284, 25.42 W, 48, 0 %, 1692 MiB
1, 2024/03/10 17:24:19.287, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 17:25:19.290, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/10 17:25:19.294, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/10 17:26:19.297, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 17:26:19.308, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 17:27:19.311, 25.61 W, 48, 0 %, 1692 MiB
1, 2024/03/10 17:27:19.315, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 17:28:19.318, 25.61 W, 48, 0 %, 1692 MiB
1, 2024/03/10 17:28:19.339, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 17:29:19.347, 25.72 W, 48, 0 %, 1692 MiB
1, 2024/03/10 17:29:19.367, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 17:30:19.372, 25.62 W, 48, 0 %, 1692 MiB
1, 2024/03/10 17:30:19.392, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 17:31:19.397, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 17:31:19.414, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 17:32:19.419, 25.72 W, 48, 0 %, 1692 MiB
1, 2024/03/10 17:32:19.438, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 17:33:19.443, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 17:33:19.464, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 17:34:19.469, 25.62 W, 48, 0 %, 1692 MiB
1, 2024/03/10 17:34:19.486, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 17:35:19.491, 25.42 W, 48, 0 %, 1692 MiB
1, 2024/03/10 17:35:19.559, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 17:36:19.564, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 17:36:19.568, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/10 17:37:19.571, 25.42 W, 48, 0 %, 1692 MiB
1, 2024/03/10 17:37:19.590, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 17:38:19.597, 25.62 W, 48, 0 %, 1692 MiB
1, 2024/03/10 17:38:19.600, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 17:39:19.603, 25.43 W, 48, 0 %, 1692 MiB
1, 2024/03/10 17:39:19.608, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 17:40:19.611, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 17:40:19.625, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 17:41:19.630, 25.62 W, 48, 0 %, 1692 MiB
1, 2024/03/10 17:41:19.633, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/10 17:42:19.640, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 17:42:19.669, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/10 17:43:19.671, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 17:43:19.686, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 17:44:19.691, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 17:44:19.701, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 17:45:19.708, 25.62 W, 48, 0 %, 1692 MiB
1, 2024/03/10 17:45:19.722, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 17:46:19.725, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 17:46:19.734, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 17:47:19.738, 25.43 W, 48, 0 %, 1692 MiB
1, 2024/03/10 17:47:19.741, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 17:48:19.744, 25.53 W, 48, 0 %, 1692 MiB
1, 2024/03/10 17:48:19.754, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/10 17:49:19.759, 25.42 W, 48, 0 %, 1692 MiB
1, 2024/03/10 17:49:19.774, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/10 17:50:19.778, 25.53 W, 48, 0 %, 1692 MiB
1, 2024/03/10 17:50:19.782, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 17:51:19.785, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/10 17:51:19.812, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 17:52:19.814, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 17:52:19.819, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 17:53:19.821, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 17:53:19.836, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 17:54:19.842, 25.42 W, 48, 0 %, 1692 MiB
1, 2024/03/10 17:54:19.854, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 17:55:19.859, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/10 17:55:19.868, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/10 17:56:19.872, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/10 17:56:19.884, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 17:57:19.892, 25.62 W, 47, 0 %, 1692 MiB
1, 2024/03/10 17:57:19.916, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 17:58:19.921, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/10 17:58:19.924, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 17:59:19.927, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/10 17:59:19.934, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 18:00:19.938, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/10 18:00:19.941, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 18:01:19.945, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/10 18:01:19.949, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 18:02:19.952, 25.42 W, 48, 0 %, 1692 MiB
1, 2024/03/10 18:02:19.968, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 18:03:19.972, 25.62 W, 47, 0 %, 1692 MiB
1, 2024/03/10 18:03:19.989, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 18:04:19.993, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/10 18:04:20.006, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 18:05:20.012, 25.42 W, 48, 0 %, 1692 MiB
1, 2024/03/10 18:05:20.034, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 18:06:20.038, 25.42 W, 48, 0 %, 1692 MiB
1, 2024/03/10 18:06:20.108, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 18:07:20.112, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 18:07:20.128, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 18:08:20.133, 25.53 W, 48, 0 %, 1692 MiB
1, 2024/03/10 18:08:20.137, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 18:09:20.142, 25.62 W, 48, 0 %, 1692 MiB
1, 2024/03/10 18:09:20.158, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 18:10:20.162, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 18:10:20.171, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 18:11:20.175, 25.62 W, 48, 0 %, 1692 MiB
1, 2024/03/10 18:11:20.178, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 18:12:20.181, 25.42 W, 48, 0 %, 1692 MiB
1, 2024/03/10 18:12:20.205, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 18:13:20.212, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 18:13:20.215, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/10 18:14:20.220, 25.43 W, 48, 0 %, 1692 MiB
1, 2024/03/10 18:14:20.224, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 18:15:20.229, 25.42 W, 48, 0 %, 1692 MiB
1, 2024/03/10 18:15:20.232, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/10 18:16:20.235, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 18:16:20.252, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 18:17:20.257, 25.42 W, 48, 0 %, 1692 MiB
1, 2024/03/10 18:17:20.277, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 18:18:20.281, 25.62 W, 48, 0 %, 1692 MiB
1, 2024/03/10 18:18:20.300, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 18:19:20.303, 25.53 W, 47, 0 %, 1692 MiB
1, 2024/03/10 18:19:20.306, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 18:20:20.310, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/10 18:20:20.314, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 18:21:20.316, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/10 18:21:20.343, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 18:22:20.346, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/10 18:22:20.357, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 18:23:20.361, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 18:23:20.460, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 18:24:20.465, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/10 18:24:20.469, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 18:25:20.472, 25.62 W, 48, 0 %, 1692 MiB
1, 2024/03/10 18:25:20.480, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 18:26:20.482, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 18:26:20.499, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 18:27:20.504, 25.62 W, 48, 0 %, 1692 MiB
1, 2024/03/10 18:27:20.507, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 18:28:20.510, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/10 18:28:20.527, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 18:29:20.533, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/10 18:29:20.536, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 18:30:20.539, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/10 18:30:20.554, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 18:31:20.559, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/10 18:31:20.573, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 18:32:20.578, 25.62 W, 47, 0 %, 1692 MiB
1, 2024/03/10 18:32:20.594, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 18:33:20.599, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 18:33:20.616, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 18:34:20.619, 25.62 W, 48, 0 %, 1692 MiB
1, 2024/03/10 18:34:20.622, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 18:35:20.632, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 18:35:20.659, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 18:36:20.664, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 18:36:20.667, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/10 18:37:20.670, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 18:37:20.681, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/10 18:38:20.686, 25.42 W, 48, 0 %, 1692 MiB
1, 2024/03/10 18:38:20.701, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 18:39:20.705, 25.42 W, 48, 0 %, 1692 MiB
1, 2024/03/10 18:39:20.712, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 18:40:20.721, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 18:40:20.769, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 18:41:20.772, 25.62 W, 48, 0 %, 1692 MiB
1, 2024/03/10 18:41:20.776, 34.29 W, 50, 0 %, 10007 MiB
0, 2024/03/10 18:42:20.779, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 18:42:20.800, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 18:43:20.803, 25.53 W, 48, 0 %, 1692 MiB
1, 2024/03/10 18:43:20.808, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 18:44:20.813, 25.62 W, 48, 0 %, 1692 MiB
1, 2024/03/10 18:44:20.816, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 18:45:20.820, 25.43 W, 48, 0 %, 1692 MiB
1, 2024/03/10 18:45:20.823, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 18:46:20.828, 25.62 W, 48, 0 %, 1692 MiB
1, 2024/03/10 18:46:20.832, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 18:47:20.834, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/10 18:47:20.892, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 18:48:20.896, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/10 18:48:20.911, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 18:49:20.916, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/10 18:49:20.919, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 18:50:20.922, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/10 18:50:20.925, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 18:51:20.929, 25.62 W, 47, 0 %, 1692 MiB
1, 2024/03/10 18:51:20.932, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 18:52:20.937, 25.53 W, 47, 0 %, 1692 MiB
1, 2024/03/10 18:52:20.941, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 18:53:20.949, 25.53 W, 47, 0 %, 1692 MiB
1, 2024/03/10 18:53:20.952, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 18:54:20.956, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/10 18:54:20.960, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 18:55:20.963, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/10 18:55:20.979, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 18:56:20.983, 25.53 W, 47, 0 %, 1692 MiB
1, 2024/03/10 18:56:20.994, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 18:57:20.999, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/10 18:57:21.002, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 18:58:21.005, 25.62 W, 47, 0 %, 1692 MiB
1, 2024/03/10 18:58:21.015, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 18:59:21.019, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/10 18:59:21.023, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 19:00:21.026, 25.42 W, 48, 0 %, 1692 MiB
1, 2024/03/10 19:00:21.030, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 19:01:21.032, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/10 19:01:21.144, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 19:02:21.148, 25.62 W, 47, 0 %, 1692 MiB
1, 2024/03/10 19:02:21.152, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 19:03:21.154, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 19:03:21.158, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 19:04:21.160, 25.62 W, 48, 0 %, 1692 MiB
1, 2024/03/10 19:04:21.184, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 19:05:21.187, 25.42 W, 48, 0 %, 1692 MiB
1, 2024/03/10 19:05:21.190, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 19:06:21.193, 25.42 W, 48, 0 %, 1692 MiB
1, 2024/03/10 19:06:21.196, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 19:07:21.199, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 19:07:21.220, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 19:08:21.226, 25.62 W, 48, 0 %, 1692 MiB
1, 2024/03/10 19:08:21.229, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 19:09:21.233, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 19:09:21.239, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 19:10:21.244, 25.42 W, 48, 0 %, 1692 MiB
1, 2024/03/10 19:10:21.270, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 19:11:21.278, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 19:11:21.327, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 19:12:21.331, 25.42 W, 48, 0 %, 1692 MiB
1, 2024/03/10 19:12:21.358, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 19:13:21.364, 25.42 W, 48, 0 %, 1692 MiB
1, 2024/03/10 19:13:21.368, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 19:14:21.374, 25.62 W, 47, 0 %, 1692 MiB
1, 2024/03/10 19:14:21.401, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 19:15:21.404, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/10 19:15:21.417, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 19:16:21.422, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/10 19:16:21.432, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 19:17:21.437, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/10 19:17:21.441, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 19:18:21.443, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/10 19:18:21.448, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 19:19:21.453, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/10 19:19:21.466, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 19:20:21.471, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/10 19:20:21.474, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/10 19:21:21.477, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/10 19:21:21.481, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/10 19:22:21.484, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/10 19:22:21.493, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/10 19:23:21.498, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/10 19:23:21.501, 34.38 W, 49, 0 %, 10007 MiB
0, 2024/03/10 19:24:21.508, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/10 19:24:21.517, 34.28 W, 49, 0 %, 10007 MiB
0, 2024/03/10 19:25:21.521, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/10 19:25:21.542, 34.19 W, 49, 0 %, 10007 MiB
0, 2024/03/10 19:26:21.547, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/10 19:26:21.551, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 19:27:21.554, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/10 19:27:21.559, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 19:28:21.563, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/10 19:28:21.573, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 19:29:21.577, 25.43 W, 47, 0 %, 1692 MiB
1, 2024/03/10 19:29:21.584, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 19:30:21.589, 25.33 W, 47, 0 %, 1692 MiB
1, 2024/03/10 19:30:21.600, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 19:31:21.605, 25.42 W, 47, 0 %, 1692 MiB
1, 2024/03/10 19:31:21.621, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 19:32:21.625, 25.62 W, 47, 0 %, 1692 MiB
1, 2024/03/10 19:32:21.629, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 19:33:21.635, 25.52 W, 47, 0 %, 1692 MiB
1, 2024/03/10 19:33:21.650, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 19:34:21.654, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 19:34:21.661, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 19:35:21.666, 25.62 W, 48, 0 %, 1692 MiB
1, 2024/03/10 19:35:21.669, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 19:36:21.673, 25.53 W, 48, 0 %, 1692 MiB
1, 2024/03/10 19:36:21.676, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 19:37:21.679, 25.62 W, 48, 0 %, 1692 MiB
1, 2024/03/10 19:37:21.688, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 19:38:21.692, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 19:38:21.696, 34.48 W, 50, 0 %, 10007 MiB
0, 2024/03/10 19:39:21.699, 25.52 W, 48, 0 %, 1692 MiB
1, 2024/03/10 19:39:21.714, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 19:40:21.719, 25.62 W, 48, 0 %, 1692 MiB
1, 2024/03/10 19:40:21.723, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 19:41:21.728, 25.33 W, 48, 0 %, 1692 MiB
1, 2024/03/10 19:41:21.738, 34.38 W, 50, 0 %, 10007 MiB
0, 2024/03/10 19:42:21.742, 32.91 W, 49, 0 %, 1654 MiB
1, 2024/03/10 19:42:21.745, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 19:43:21.749, 35.72 W, 50, 0 %, 1648 MiB
1, 2024/03/10 19:43:21.753, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 19:44:21.757, 88.83 W, 56, 2 %, 1658 MiB
1, 2024/03/10 19:44:21.761, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 19:45:21.764, 89.70 W, 58, 0 %, 1656 MiB
1, 2024/03/10 19:45:21.767, 34.18 W, 50, 0 %, 10007 MiB
0, 2024/03/10 19:46:21.773, 28.25 W, 55, 0 %, 1658 MiB
1, 2024/03/10 19:46:21.781, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 19:47:21.785, 47.16 W, 54, 0 %, 1652 MiB
1, 2024/03/10 19:47:21.789, 34.19 W, 50, 0 %, 10007 MiB
0, 2024/03/10 19:48:21.791, 27.08 W, 51, 0 %, 1653 MiB
1, 2024/03/10 19:48:21.804, 34.28 W, 50, 0 %, 10007 MiB
0, 2024/03/10 19:49:21.812, 26.69 W, 49, 0 %, 1653 MiB
