gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/26 16:59:03.596, 272.88 W, 87, 100 %, 45729 MiB
0, 2024/05/26 17:00:03.598, 240.39 W, 88, 100 %, 43838 MiB
1, 2024/05/26 17:00:03.599, 267.04 W, 87, 98 %, 45729 MiB
0, 2024/05/26 17:01:03.600, 242.68 W, 88, 100 %, 43838 MiB
1, 2024/05/26 17:01:03.600, 269.82 W, 87, 100 %, 45729 MiB
0, 2024/05/26 17:02:03.601, 250.13 W, 88, 100 %, 43838 MiB
1, 2024/05/26 17:02:03.601, 271.70 W, 87, 100 %, 45729 MiB
0, 2024/05/26 17:03:03.602, 247.00 W, 88, 100 %, 43838 MiB
1, 2024/05/26 17:03:03.602, 274.29 W, 87, 100 %, 45729 MiB
0, 2024/05/26 17:04:03.603, 254.45 W, 88, 100 %, 43838 MiB
1, 2024/05/26 17:04:03.604, 275.63 W, 87, 100 %, 45729 MiB
0, 2024/05/26 17:05:03.605, 249.22 W, 88, 100 %, 43838 MiB
1, 2024/05/26 17:05:03.605, 264.63 W, 87, 100 %, 45729 MiB
0, 2024/05/26 17:06:03.609, 248.77 W, 88, 100 %, 43838 MiB
1, 2024/05/26 17:06:03.609, 273.01 W, 87, 100 %, 45729 MiB
0, 2024/05/26 17:07:03.610, 241.21 W, 88, 100 %, 43838 MiB
1, 2024/05/26 17:07:03.610, 278.41 W, 87, 100 %, 45729 MiB
0, 2024/05/26 17:08:03.611, 246.34 W, 88, 100 %, 43838 MiB
1, 2024/05/26 17:08:03.612, 273.89 W, 87, 100 %, 45729 MiB
0, 2024/05/26 17:09:03.613, 243.46 W, 88, 100 %, 43838 MiB
1, 2024/05/26 17:09:03.613, 274.12 W, 87, 100 %, 45729 MiB
0, 2024/05/26 17:10:03.614, 241.36 W, 88, 100 %, 43838 MiB
1, 2024/05/26 17:10:03.614, 269.08 W, 87, 100 %, 45729 MiB
0, 2024/05/26 17:11:03.615, 246.11 W, 88, 100 %, 43838 MiB
1, 2024/05/26 17:11:03.615, 268.90 W, 87, 100 %, 45729 MiB
0, 2024/05/26 17:12:03.616, 240.05 W, 88, 100 %, 43838 MiB
1, 2024/05/26 17:12:03.616, 269.74 W, 87, 100 %, 45729 MiB
0, 2024/05/26 17:13:03.617, 243.79 W, 88, 100 %, 43838 MiB
1, 2024/05/26 17:13:03.618, 277.75 W, 87, 100 %, 45729 MiB
0, 2024/05/26 17:14:03.619, 251.17 W, 88, 100 %, 43838 MiB
1, 2024/05/26 17:14:03.619, 275.25 W, 87, 100 %, 45729 MiB
0, 2024/05/26 17:15:03.620, 242.35 W, 88, 100 %, 43838 MiB
1, 2024/05/26 17:15:03.620, 273.67 W, 87, 100 %, 45729 MiB
0, 2024/05/26 17:16:03.621, 244.12 W, 88, 99 %, 43838 MiB
1, 2024/05/26 17:16:03.623, 267.78 W, 87, 100 %, 45729 MiB
0, 2024/05/26 17:17:03.624, 245.30 W, 88, 100 %, 43838 MiB
1, 2024/05/26 17:17:03.627, 266.89 W, 87, 100 %, 45729 MiB
0, 2024/05/26 17:18:03.628, 247.48 W, 88, 100 %, 43838 MiB
1, 2024/05/26 17:18:03.628, 271.05 W, 87, 100 %, 45729 MiB
0, 2024/05/26 17:19:03.629, 246.63 W, 88, 100 %, 43838 MiB
1, 2024/05/26 17:19:03.630, 273.05 W, 87, 100 %, 45729 MiB
0, 2024/05/26 17:20:03.630, 244.54 W, 88, 100 %, 43838 MiB
1, 2024/05/26 17:20:03.630, 272.06 W, 87, 100 %, 45729 MiB
0, 2024/05/26 17:21:03.632, 269.64 W, 88, 100 %, 43838 MiB
1, 2024/05/26 17:21:03.632, 268.99 W, 87, 100 %, 45729 MiB
0, 2024/05/26 17:22:03.633, 251.24 W, 88, 100 %, 43838 MiB
1, 2024/05/26 17:22:03.633, 270.56 W, 87, 100 %, 45729 MiB
0, 2024/05/26 17:23:03.634, 237.63 W, 88, 100 %, 43838 MiB
1, 2024/05/26 17:23:03.635, 280.09 W, 87, 100 %, 45729 MiB
0, 2024/05/26 17:24:03.636, 243.65 W, 88, 100 %, 43838 MiB
1, 2024/05/26 17:24:03.636, 274.30 W, 87, 100 %, 45729 MiB
0, 2024/05/26 17:25:03.637, 240.18 W, 88, 100 %, 43838 MiB
1, 2024/05/26 17:25:03.638, 272.39 W, 87, 100 %, 45729 MiB
0, 2024/05/26 17:26:03.639, 245.71 W, 88, 100 %, 43838 MiB
1, 2024/05/26 17:26:03.639, 271.50 W, 87, 100 %, 45729 MiB
0, 2024/05/26 17:27:03.640, 242.36 W, 88, 100 %, 43838 MiB
1, 2024/05/26 17:27:03.640, 275.05 W, 87, 100 %, 45729 MiB
0, 2024/05/26 17:28:03.641, 254.19 W, 88, 100 %, 43838 MiB
1, 2024/05/26 17:28:03.642, 267.00 W, 87, 100 %, 45729 MiB
0, 2024/05/26 17:29:03.642, 244.47 W, 88, 100 %, 43838 MiB
1, 2024/05/26 17:29:03.643, 269.29 W, 87, 100 %, 45729 MiB
0, 2024/05/26 17:30:03.643, 244.63 W, 88, 100 %, 43838 MiB
1, 2024/05/26 17:30:03.644, 273.06 W, 87, 100 %, 45729 MiB
0, 2024/05/26 17:31:03.644, 246.43 W, 88, 100 %, 43838 MiB
1, 2024/05/26 17:31:03.644, 270.08 W, 87, 100 %, 45729 MiB
0, 2024/05/26 17:32:03.645, 246.10 W, 88, 100 %, 43838 MiB
1, 2024/05/26 17:32:03.648, 267.19 W, 87, 100 %, 45729 MiB
0, 2024/05/26 17:33:03.649, 245.35 W, 88, 100 %, 43838 MiB
1, 2024/05/26 17:33:03.649, 277.01 W, 87, 100 %, 45729 MiB
0, 2024/05/26 17:34:03.650, 248.87 W, 88, 100 %, 43838 MiB
1, 2024/05/26 17:34:03.650, 269.61 W, 87, 100 %, 45729 MiB
0, 2024/05/26 17:35:03.651, 258.64 W, 88, 98 %, 43838 MiB
1, 2024/05/26 17:35:03.651, 268.88 W, 87, 100 %, 45729 MiB
0, 2024/05/26 17:36:03.652, 258.08 W, 88, 100 %, 43838 MiB
1, 2024/05/26 17:36:03.652, 278.69 W, 87, 100 %, 45729 MiB
0, 2024/05/26 17:37:03.653, 246.30 W, 88, 100 %, 43838 MiB
1, 2024/05/26 17:37:03.654, 278.05 W, 87, 100 %, 45729 MiB
0, 2024/05/26 17:38:03.655, 241.90 W, 88, 100 %, 43838 MiB
1, 2024/05/26 17:38:03.655, 268.78 W, 87, 100 %, 45729 MiB
0, 2024/05/26 17:39:03.656, 244.74 W, 88, 100 %, 43838 MiB
1, 2024/05/26 17:39:03.657, 273.96 W, 87, 100 %, 45729 MiB
0, 2024/05/26 17:40:03.657, 242.73 W, 88, 91 %, 43838 MiB
1, 2024/05/26 17:40:03.657, 269.88 W, 87, 100 %, 45729 MiB
0, 2024/05/26 17:41:03.658, 245.32 W, 88, 100 %, 43838 MiB
1, 2024/05/26 17:41:03.658, 276.22 W, 87, 100 %, 45729 MiB
0, 2024/05/26 17:42:03.659, 248.96 W, 88, 100 %, 43838 MiB
1, 2024/05/26 17:42:03.660, 274.36 W, 87, 100 %, 45729 MiB
0, 2024/05/26 17:43:03.660, 250.75 W, 88, 100 %, 43838 MiB
1, 2024/05/26 17:43:03.661, 269.01 W, 87, 100 %, 45729 MiB
0, 2024/05/26 17:44:03.661, 245.41 W, 88, 99 %, 43838 MiB
1, 2024/05/26 17:44:03.661, 275.13 W, 87, 100 %, 45729 MiB
0, 2024/05/26 17:45:03.661, 244.33 W, 88, 95 %, 43838 MiB
1, 2024/05/26 17:45:03.662, 272.49 W, 87, 100 %, 45729 MiB
0, 2024/05/26 17:46:03.662, 240.78 W, 88, 100 %, 43838 MiB
1, 2024/05/26 17:46:03.666, 272.23 W, 87, 100 %, 45729 MiB
0, 2024/05/26 17:47:03.668, 250.13 W, 88, 100 %, 43838 MiB
1, 2024/05/26 17:47:03.668, 268.45 W, 87, 100 %, 45729 MiB
0, 2024/05/26 17:48:03.669, 243.79 W, 88, 97 %, 43838 MiB
1, 2024/05/26 17:48:03.669, 273.86 W, 87, 100 %, 45729 MiB
0, 2024/05/26 17:49:03.669, 243.32 W, 88, 100 %, 43838 MiB
1, 2024/05/26 17:49:03.669, 274.55 W, 87, 100 %, 45729 MiB
0, 2024/05/26 17:50:03.669, 253.61 W, 88, 100 %, 43838 MiB
1, 2024/05/26 17:50:03.670, 270.46 W, 87, 100 %, 45729 MiB
0, 2024/05/26 17:51:03.671, 239.35 W, 88, 100 %, 43838 MiB
1, 2024/05/26 17:51:03.671, 270.64 W, 87, 100 %, 45729 MiB
0, 2024/05/26 17:52:03.672, 248.32 W, 88, 83 %, 43838 MiB
1, 2024/05/26 17:52:03.672, 272.84 W, 87, 100 %, 45729 MiB
0, 2024/05/26 17:53:03.673, 242.88 W, 88, 100 %, 43838 MiB
1, 2024/05/26 17:53:03.673, 271.58 W, 87, 100 %, 45729 MiB
0, 2024/05/26 17:54:03.674, 248.45 W, 88, 100 %, 43838 MiB
1, 2024/05/26 17:54:03.674, 277.61 W, 87, 100 %, 45729 MiB
0, 2024/05/26 17:55:03.675, 245.50 W, 88, 100 %, 43838 MiB
1, 2024/05/26 17:55:03.675, 271.21 W, 87, 100 %, 45729 MiB
0, 2024/05/26 17:56:03.676, 243.53 W, 88, 100 %, 43838 MiB
1, 2024/05/26 17:56:03.676, 274.37 W, 87, 100 %, 45729 MiB
0, 2024/05/26 17:57:03.676, 247.31 W, 88, 100 %, 43838 MiB
1, 2024/05/26 17:57:03.676, 272.82 W, 87, 100 %, 45729 MiB
0, 2024/05/26 17:58:03.677, 241.85 W, 88, 100 %, 43838 MiB
1, 2024/05/26 17:58:03.677, 272.62 W, 87, 100 %, 45729 MiB
0, 2024/05/26 17:59:03.678, 244.72 W, 88, 100 %, 43838 MiB
1, 2024/05/26 17:59:03.679, 276.92 W, 87, 100 %, 45729 MiB
0, 2024/05/26 18:00:03.680, 245.02 W, 88, 98 %, 43838 MiB
1, 2024/05/26 18:00:03.680, 273.08 W, 87, 100 %, 45729 MiB
0, 2024/05/26 18:01:03.681, 241.21 W, 88, 100 %, 43838 MiB
1, 2024/05/26 18:01:03.681, 276.45 W, 87, 100 %, 45729 MiB
0, 2024/05/26 18:02:03.681, 247.36 W, 88, 100 %, 43838 MiB
1, 2024/05/26 18:02:03.681, 276.27 W, 87, 100 %, 45729 MiB
0, 2024/05/26 18:03:03.682, 256.07 W, 88, 100 %, 43838 MiB
1, 2024/05/26 18:03:03.682, 270.55 W, 87, 100 %, 45729 MiB
0, 2024/05/26 18:04:03.683, 250.09 W, 88, 100 %, 43838 MiB
1, 2024/05/26 18:04:03.683, 275.18 W, 87, 100 %, 45729 MiB
0, 2024/05/26 18:05:03.684, 263.96 W, 88, 97 %, 43838 MiB
1, 2024/05/26 18:05:03.684, 269.07 W, 87, 100 %, 45729 MiB
0, 2024/05/26 18:06:03.685, 245.44 W, 88, 100 %, 43838 MiB
1, 2024/05/26 18:06:03.686, 275.81 W, 87, 100 %, 45729 MiB
0, 2024/05/26 18:07:03.686, 244.94 W, 88, 98 %, 42271 MiB
1, 2024/05/26 18:07:03.687, 271.18 W, 87, 100 %, 45729 MiB
0, 2024/05/26 18:08:03.688, 248.61 W, 88, 100 %, 42271 MiB
1, 2024/05/26 18:08:03.688, 276.92 W, 87, 100 %, 45729 MiB
0, 2024/05/26 18:09:03.689, 249.34 W, 88, 100 %, 42271 MiB
1, 2024/05/26 18:09:03.689, 274.77 W, 87, 100 %, 45729 MiB
0, 2024/05/26 18:10:03.691, 247.07 W, 88, 100 %, 42271 MiB
1, 2024/05/26 18:10:03.691, 279.21 W, 87, 100 %, 45729 MiB
0, 2024/05/26 18:11:03.692, 245.68 W, 88, 100 %, 42271 MiB
1, 2024/05/26 18:11:03.692, 279.20 W, 87, 100 %, 45729 MiB
0, 2024/05/26 18:12:03.693, 249.90 W, 88, 87 %, 42271 MiB
1, 2024/05/26 18:12:03.693, 271.83 W, 87, 100 %, 45729 MiB
0, 2024/05/26 18:13:03.694, 252.71 W, 88, 100 %, 42271 MiB
1, 2024/05/26 18:13:03.694, 274.92 W, 87, 100 %, 45729 MiB
0, 2024/05/26 18:14:03.695, 243.30 W, 88, 100 %, 42271 MiB
1, 2024/05/26 18:14:03.695, 273.67 W, 87, 98 %, 45729 MiB
0, 2024/05/26 18:15:03.695, 239.76 W, 88, 100 %, 42271 MiB
1, 2024/05/26 18:15:03.695, 266.12 W, 87, 100 %, 45729 MiB
0, 2024/05/26 18:16:03.696, 253.77 W, 88, 100 %, 42271 MiB
1, 2024/05/26 18:16:03.697, 272.30 W, 87, 100 %, 45729 MiB
0, 2024/05/26 18:17:03.697, 245.52 W, 88, 100 %, 42271 MiB
1, 2024/05/26 18:17:03.697, 274.44 W, 87, 100 %, 45729 MiB
0, 2024/05/26 18:18:03.699, 249.09 W, 88, 100 %, 42271 MiB
1, 2024/05/26 18:18:03.699, 274.01 W, 87, 100 %, 45729 MiB
0, 2024/05/26 18:19:03.699, 255.21 W, 88, 98 %, 42271 MiB
1, 2024/05/26 18:19:03.699, 273.09 W, 87, 100 %, 45729 MiB
0, 2024/05/26 18:20:03.701, 242.43 W, 88, 100 %, 42271 MiB
1, 2024/05/26 18:20:03.701, 274.79 W, 87, 100 %, 45729 MiB
0, 2024/05/26 18:21:03.703, 243.97 W, 88, 100 %, 42271 MiB
1, 2024/05/26 18:21:03.703, 279.77 W, 87, 100 %, 45729 MiB
0, 2024/05/26 18:22:03.704, 242.16 W, 88, 100 %, 42271 MiB
1, 2024/05/26 18:22:03.704, 268.21 W, 86, 100 %, 45729 MiB
0, 2024/05/26 18:23:03.705, 242.77 W, 88, 100 %, 42271 MiB
1, 2024/05/26 18:23:03.707, 270.62 W, 87, 100 %, 45729 MiB
0, 2024/05/26 18:24:03.708, 246.73 W, 88, 100 %, 42271 MiB
1, 2024/05/26 18:24:03.716, 274.46 W, 87, 100 %, 45729 MiB
0, 2024/05/26 18:25:03.716, 244.12 W, 88, 97 %, 42271 MiB
1, 2024/05/26 18:25:03.717, 269.22 W, 87, 100 %, 45729 MiB
0, 2024/05/26 18:26:03.717, 259.70 W, 89, 100 %, 42271 MiB
1, 2024/05/26 18:26:03.719, 276.48 W, 87, 100 %, 45729 MiB
0, 2024/05/26 18:27:03.721, 248.61 W, 89, 100 %, 42271 MiB
1, 2024/05/26 18:27:03.721, 274.24 W, 87, 100 %, 45729 MiB
0, 2024/05/26 18:28:03.722, 248.65 W, 88, 100 %, 42271 MiB
1, 2024/05/26 18:28:03.722, 273.18 W, 87, 100 %, 45729 MiB
0, 2024/05/26 18:29:03.723, 246.60 W, 88, 100 %, 42271 MiB
1, 2024/05/26 18:29:03.723, 276.86 W, 87, 100 %, 45729 MiB
0, 2024/05/26 18:30:03.724, 240.05 W, 88, 100 %, 44296 MiB
1, 2024/05/26 18:30:03.732, 275.38 W, 87, 100 %, 45729 MiB
0, 2024/05/26 18:31:03.733, 239.67 W, 88, 100 %, 44322 MiB
1, 2024/05/26 18:31:03.733, 275.61 W, 87, 100 %, 45729 MiB
0, 2024/05/26 18:32:03.734, 246.26 W, 88, 100 %, 44352 MiB
1, 2024/05/26 18:32:03.742, 275.18 W, 87, 100 %, 45729 MiB
0, 2024/05/26 18:33:03.743, 240.39 W, 88, 100 %, 44352 MiB
1, 2024/05/26 18:33:03.751, 274.79 W, 87, 100 %, 45729 MiB
0, 2024/05/26 18:34:03.753, 241.28 W, 88, 100 %, 44352 MiB
1, 2024/05/26 18:34:03.767, 273.70 W, 87, 100 %, 45729 MiB
0, 2024/05/26 18:35:03.768, 267.93 W, 89, 100 %, 44352 MiB
1, 2024/05/26 18:35:03.776, 271.67 W, 87, 100 %, 45729 MiB
0, 2024/05/26 18:36:03.777, 250.07 W, 88, 100 %, 44352 MiB
1, 2024/05/26 18:36:03.784, 278.10 W, 87, 100 %, 45729 MiB
0, 2024/05/26 18:37:03.785, 244.38 W, 88, 100 %, 44352 MiB
1, 2024/05/26 18:37:03.793, 272.42 W, 87, 100 %, 45729 MiB
0, 2024/05/26 18:38:03.795, 245.13 W, 88, 100 %, 44352 MiB
1, 2024/05/26 18:38:03.803, 270.27 W, 86, 100 %, 45729 MiB
0, 2024/05/26 18:39:03.804, 242.33 W, 88, 100 %, 44352 MiB
1, 2024/05/26 18:39:03.814, 276.00 W, 87, 100 %, 45729 MiB
0, 2024/05/26 18:40:03.815, 256.26 W, 88, 93 %, 44352 MiB
1, 2024/05/26 18:40:03.815, 273.50 W, 87, 100 %, 45729 MiB
0, 2024/05/26 18:41:03.817, 239.37 W, 88, 100 %, 44352 MiB
1, 2024/05/26 18:41:03.817, 265.70 W, 87, 100 %, 45729 MiB
0, 2024/05/26 18:42:03.818, 246.48 W, 88, 100 %, 44352 MiB
1, 2024/05/26 18:42:03.826, 271.63 W, 87, 100 %, 45729 MiB
0, 2024/05/26 18:43:03.827, 241.39 W, 88, 100 %, 44352 MiB
1, 2024/05/26 18:43:03.828, 269.29 W, 87, 100 %, 45729 MiB
0, 2024/05/26 18:44:03.829, 248.26 W, 88, 100 %, 44352 MiB
1, 2024/05/26 18:44:03.833, 274.87 W, 87, 100 %, 45729 MiB
0, 2024/05/26 18:45:03.834, 242.68 W, 88, 100 %, 44352 MiB
1, 2024/05/26 18:45:03.834, 270.25 W, 87, 100 %, 45729 MiB
0, 2024/05/26 18:46:03.835, 241.57 W, 88, 100 %, 44352 MiB
1, 2024/05/26 18:46:03.835, 277.31 W, 87, 100 %, 45729 MiB
0, 2024/05/26 18:47:03.836, 243.70 W, 88, 100 %, 44352 MiB
1, 2024/05/26 18:47:03.836, 274.67 W, 87, 100 %, 45729 MiB
0, 2024/05/26 18:48:03.837, 248.28 W, 88, 100 %, 44352 MiB
1, 2024/05/26 18:48:03.838, 268.77 W, 87, 100 %, 45729 MiB
0, 2024/05/26 18:49:03.839, 237.59 W, 88, 100 %, 44352 MiB
1, 2024/05/26 18:49:03.840, 268.85 W, 87, 100 %, 45729 MiB
0, 2024/05/26 18:50:03.841, 242.20 W, 88, 100 %, 44352 MiB
1, 2024/05/26 18:50:03.841, 276.75 W, 87, 100 %, 45729 MiB
0, 2024/05/26 18:51:03.841, 241.42 W, 88, 100 %, 44352 MiB
1, 2024/05/26 18:51:03.842, 276.58 W, 87, 100 %, 45729 MiB
0, 2024/05/26 18:52:03.844, 245.27 W, 88, 100 %, 44352 MiB
1, 2024/05/26 18:52:03.844, 273.07 W, 87, 100 %, 45729 MiB
0, 2024/05/26 18:53:03.846, 250.08 W, 88, 100 %, 44352 MiB
1, 2024/05/26 18:53:03.846, 283.85 W, 87, 98 %, 45729 MiB
0, 2024/05/26 18:54:03.848, 245.99 W, 88, 94 %, 42271 MiB
1, 2024/05/26 18:54:03.848, 272.02 W, 86, 100 %, 45729 MiB
0, 2024/05/26 18:55:03.849, 243.93 W, 88, 100 %, 42271 MiB
1, 2024/05/26 18:55:03.849, 273.71 W, 87, 100 %, 45729 MiB
0, 2024/05/26 18:56:03.850, 248.26 W, 88, 100 %, 42271 MiB
1, 2024/05/26 18:56:03.851, 275.94 W, 87, 100 %, 45729 MiB
0, 2024/05/26 18:57:03.852, 248.34 W, 88, 100 %, 42271 MiB
1, 2024/05/26 18:57:03.852, 268.53 W, 87, 100 %, 45729 MiB
0, 2024/05/26 18:58:03.853, 249.40 W, 88, 100 %, 42271 MiB
1, 2024/05/26 18:58:03.854, 269.17 W, 87, 100 %, 45729 MiB
0, 2024/05/26 18:59:03.855, 241.84 W, 88, 100 %, 42271 MiB
1, 2024/05/26 18:59:03.855, 270.81 W, 87, 100 %, 45729 MiB
0, 2024/05/26 19:00:03.856, 244.00 W, 88, 100 %, 42271 MiB
1, 2024/05/26 19:00:03.856, 266.68 W, 87, 100 %, 45729 MiB
0, 2024/05/26 19:01:03.858, 244.32 W, 88, 100 %, 42271 MiB
1, 2024/05/26 19:01:03.858, 274.63 W, 87, 100 %, 45729 MiB
0, 2024/05/26 19:02:03.859, 250.12 W, 88, 100 %, 42271 MiB
1, 2024/05/26 19:02:03.859, 269.74 W, 87, 100 %, 45729 MiB
0, 2024/05/26 19:03:03.860, 244.51 W, 88, 100 %, 42271 MiB
1, 2024/05/26 19:03:03.860, 268.27 W, 87, 100 %, 45729 MiB
0, 2024/05/26 19:04:03.862, 243.59 W, 88, 100 %, 42271 MiB
1, 2024/05/26 19:04:03.862, 282.08 W, 87, 100 %, 45729 MiB
0, 2024/05/26 19:05:03.863, 248.71 W, 88, 100 %, 42271 MiB
1, 2024/05/26 19:05:03.865, 280.46 W, 87, 100 %, 45729 MiB
0, 2024/05/26 19:06:03.866, 242.18 W, 88, 100 %, 42271 MiB
1, 2024/05/26 19:06:03.871, 276.70 W, 87, 100 %, 45729 MiB
0, 2024/05/26 19:07:03.872, 253.11 W, 88, 100 %, 42271 MiB
1, 2024/05/26 19:07:03.872, 271.37 W, 87, 100 %, 45729 MiB
0, 2024/05/26 19:08:03.874, 250.40 W, 88, 100 %, 42271 MiB
1, 2024/05/26 19:08:03.874, 275.29 W, 87, 99 %, 45729 MiB
0, 2024/05/26 19:09:03.875, 252.17 W, 88, 100 %, 42271 MiB
1, 2024/05/26 19:09:03.883, 280.33 W, 86, 100 %, 45729 MiB
0, 2024/05/26 19:10:03.889, 251.45 W, 88, 98 %, 42271 MiB
1, 2024/05/26 19:10:03.889, 280.74 W, 87, 100 %, 45729 MiB
0, 2024/05/26 19:11:03.890, 246.41 W, 88, 100 %, 42271 MiB
1, 2024/05/26 19:11:03.890, 266.20 W, 87, 100 %, 45729 MiB
0, 2024/05/26 19:12:03.891, 256.20 W, 88, 100 %, 42271 MiB
1, 2024/05/26 19:12:03.892, 276.03 W, 86, 100 %, 45729 MiB
0, 2024/05/26 19:13:03.893, 246.04 W, 88, 100 %, 42271 MiB
1, 2024/05/26 19:13:03.893, 273.19 W, 87, 100 %, 45729 MiB
0, 2024/05/26 19:14:03.894, 245.29 W, 88, 99 %, 42271 MiB
1, 2024/05/26 19:14:03.894, 271.72 W, 87, 100 %, 45729 MiB
0, 2024/05/26 19:15:03.895, 244.19 W, 88, 100 %, 42271 MiB
1, 2024/05/26 19:15:03.897, 275.81 W, 87, 100 %, 45729 MiB
0, 2024/05/26 19:16:03.898, 245.98 W, 88, 100 %, 42271 MiB
1, 2024/05/26 19:16:03.898, 275.10 W, 86, 100 %, 45729 MiB
0, 2024/05/26 19:17:03.899, 245.51 W, 88, 97 %, 42271 MiB
1, 2024/05/26 19:17:03.899, 278.51 W, 87, 100 %, 45729 MiB
0, 2024/05/26 19:18:03.901, 250.08 W, 88, 100 %, 42271 MiB
1, 2024/05/26 19:18:03.901, 273.58 W, 87, 96 %, 45729 MiB
0, 2024/05/26 19:19:03.902, 253.75 W, 88, 100 %, 42271 MiB
1, 2024/05/26 19:19:03.903, 272.95 W, 87, 100 %, 45729 MiB
0, 2024/05/26 19:20:03.904, 265.26 W, 89, 100 %, 42271 MiB
1, 2024/05/26 19:20:03.904, 282.24 W, 87, 100 %, 45729 MiB
0, 2024/05/26 19:21:03.905, 247.86 W, 88, 100 %, 42271 MiB
1, 2024/05/26 19:21:03.906, 270.64 W, 87, 100 %, 45729 MiB
0, 2024/05/26 19:22:03.906, 246.09 W, 88, 100 %, 42271 MiB
1, 2024/05/26 19:22:03.906, 278.40 W, 87, 100 %, 45729 MiB
0, 2024/05/26 19:23:03.908, 246.88 W, 88, 100 %, 42271 MiB
1, 2024/05/26 19:23:03.908, 270.27 W, 87, 100 %, 45729 MiB
0, 2024/05/26 19:24:03.909, 253.65 W, 88, 97 %, 42271 MiB
1, 2024/05/26 19:24:03.909, 268.29 W, 87, 100 %, 45729 MiB
0, 2024/05/26 19:25:03.910, 246.27 W, 88, 100 %, 42271 MiB
1, 2024/05/26 19:25:03.910, 274.68 W, 87, 100 %, 45729 MiB
0, 2024/05/26 19:26:03.911, 242.41 W, 88, 100 %, 42271 MiB
1, 2024/05/26 19:26:03.911, 264.57 W, 87, 100 %, 45729 MiB
0, 2024/05/26 19:27:03.912, 244.67 W, 88, 100 %, 42734 MiB
1, 2024/05/26 19:27:03.912, 272.22 W, 87, 100 %, 45729 MiB
0, 2024/05/26 19:28:03.913, 249.59 W, 88, 100 %, 43822 MiB
1, 2024/05/26 19:28:03.913, 266.56 W, 87, 100 %, 45729 MiB
0, 2024/05/26 19:29:03.914, 245.25 W, 88, 100 %, 43822 MiB
1, 2024/05/26 19:29:03.914, 271.95 W, 87, 100 %, 45729 MiB
0, 2024/05/26 19:30:03.916, 256.38 W, 88, 100 %, 43822 MiB
1, 2024/05/26 19:30:03.916, 270.72 W, 87, 100 %, 45729 MiB
0, 2024/05/26 19:31:03.917, 247.20 W, 88, 100 %, 43822 MiB
1, 2024/05/26 19:31:03.917, 275.36 W, 87, 100 %, 45729 MiB
0, 2024/05/26 19:32:03.917, 245.13 W, 88, 99 %, 43822 MiB
1, 2024/05/26 19:32:03.918, 271.57 W, 87, 100 %, 45729 MiB
0, 2024/05/26 19:33:03.918, 262.63 W, 88, 99 %, 43822 MiB
1, 2024/05/26 19:33:03.918, 272.26 W, 87, 100 %, 45729 MiB
0, 2024/05/26 19:34:03.922, 240.47 W, 88, 100 %, 43822 MiB
1, 2024/05/26 19:34:03.922, 267.83 W, 87, 100 %, 45729 MiB
0, 2024/05/26 19:35:03.923, 252.25 W, 88, 100 %, 43822 MiB
1, 2024/05/26 19:35:03.925, 272.76 W, 87, 100 %, 45729 MiB
0, 2024/05/26 19:36:03.926, 248.79 W, 88, 100 %, 45889 MiB
1, 2024/05/26 19:36:03.926, 274.45 W, 87, 100 %, 45729 MiB
0, 2024/05/26 19:37:03.927, 250.87 W, 88, 99 %, 45889 MiB
1, 2024/05/26 19:37:03.928, 272.85 W, 87, 100 %, 45729 MiB
0, 2024/05/26 19:38:03.933, 236.86 W, 88, 96 %, 45889 MiB
1, 2024/05/26 19:38:03.933, 272.49 W, 87, 100 %, 45729 MiB
0, 2024/05/26 19:39:03.933, 242.65 W, 88, 99 %, 45889 MiB
1, 2024/05/26 19:39:03.934, 265.68 W, 87, 100 %, 45729 MiB
0, 2024/05/26 19:40:03.935, 246.96 W, 88, 100 %, 45889 MiB
1, 2024/05/26 19:40:03.935, 273.76 W, 87, 100 %, 45729 MiB
0, 2024/05/26 19:41:03.936, 243.59 W, 88, 100 %, 45917 MiB
1, 2024/05/26 19:41:03.936, 273.77 W, 87, 100 %, 45729 MiB
0, 2024/05/26 19:42:03.938, 230.18 W, 87, 57 %, 45917 MiB
1, 2024/05/26 19:42:03.938, 268.04 W, 87, 100 %, 45729 MiB
0, 2024/05/26 19:43:03.939, 244.86 W, 88, 100 %, 45917 MiB
1, 2024/05/26 19:43:03.940, 270.93 W, 87, 100 %, 45729 MiB
0, 2024/05/26 19:44:03.941, 238.36 W, 88, 100 %, 45917 MiB
1, 2024/05/26 19:44:03.946, 281.42 W, 87, 100 %, 45729 MiB
0, 2024/05/26 19:45:03.947, 240.49 W, 88, 95 %, 45917 MiB
1, 2024/05/26 19:45:03.948, 274.72 W, 87, 100 %, 45729 MiB
0, 2024/05/26 19:46:03.949, 239.75 W, 88, 100 %, 45917 MiB
1, 2024/05/26 19:46:03.950, 267.65 W, 87, 100 %, 45729 MiB
0, 2024/05/26 19:47:03.951, 241.42 W, 88, 100 %, 45917 MiB
1, 2024/05/26 19:47:03.951, 269.98 W, 87, 100 %, 45729 MiB
0, 2024/05/26 19:48:03.952, 245.39 W, 88, 100 %, 45917 MiB
1, 2024/05/26 19:48:03.952, 272.42 W, 87, 100 %, 45729 MiB
0, 2024/05/26 19:49:03.953, 244.37 W, 88, 100 %, 45917 MiB
