gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/29 17:11:04.250, 3.69 W, 54, 1 %, 1120 MiB
0, 2023/09/29 17:12:04.251, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/29 17:12:04.252, 3.83 W, 54, 1 %, 1120 MiB
0, 2023/09/29 17:13:04.253, 22.41 W, 32, 0 %, 7 MiB
1, 2023/09/29 17:13:04.254, 3.89 W, 54, 1 %, 1120 MiB
0, 2023/09/29 17:14:04.256, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 17:14:04.257, 3.85 W, 54, 0 %, 1120 MiB
0, 2023/09/29 17:15:04.258, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 17:15:04.260, 3.79 W, 54, 0 %, 1120 MiB
0, 2023/09/29 17:16:04.261, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 17:16:04.263, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/09/29 17:17:04.264, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 17:17:04.265, 3.24 W, 54, 0 %, 1120 MiB
0, 2023/09/29 17:18:04.267, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/29 17:18:04.268, 3.71 W, 54, 1 %, 1120 MiB
0, 2023/09/29 17:19:04.269, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 17:19:04.270, 3.79 W, 54, 0 %, 1120 MiB
0, 2023/09/29 17:20:04.272, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/29 17:20:04.273, 3.93 W, 54, 1 %, 1120 MiB
0, 2023/09/29 17:21:04.274, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 17:21:04.275, 3.73 W, 54, 0 %, 1120 MiB
0, 2023/09/29 17:22:04.276, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 17:22:04.282, 3.76 W, 54, 0 %, 1120 MiB
0, 2023/09/29 17:23:04.284, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 17:23:04.285, 3.80 W, 54, 0 %, 1120 MiB
0, 2023/09/29 17:24:04.286, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/29 17:24:04.287, 3.90 W, 55, 0 %, 1120 MiB
0, 2023/09/29 17:25:04.288, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 17:25:04.289, 3.88 W, 54, 0 %, 1120 MiB
0, 2023/09/29 17:26:04.290, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 17:26:04.291, 3.79 W, 54, 0 %, 1120 MiB
0, 2023/09/29 17:27:04.292, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 17:27:04.293, 3.91 W, 54, 0 %, 1120 MiB
0, 2023/09/29 17:28:04.294, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 17:28:04.295, 3.93 W, 55, 1 %, 1120 MiB
0, 2023/09/29 17:29:04.297, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/29 17:29:04.298, 15.88 W, 54, 21 %, 1120 MiB
0, 2023/09/29 17:30:04.300, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/29 17:30:04.301, 15.33 W, 55, 93 %, 1120 MiB
0, 2023/09/29 17:31:04.303, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 17:31:04.304, 3.17 W, 53, 1 %, 1120 MiB
0, 2023/09/29 17:32:04.305, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 17:32:04.306, 3.61 W, 53, 1 %, 1120 MiB
0, 2023/09/29 17:33:04.307, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/29 17:33:04.308, 3.81 W, 54, 1 %, 1120 MiB
0, 2023/09/29 17:34:04.309, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/29 17:34:04.310, 3.10 W, 54, 1 %, 1120 MiB
0, 2023/09/29 17:35:04.312, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/29 17:35:04.314, 3.90 W, 54, 0 %, 1120 MiB
0, 2023/09/29 17:36:04.316, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 17:36:04.317, 3.81 W, 54, 0 %, 1120 MiB
0, 2023/09/29 17:37:04.318, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 17:37:04.320, 3.79 W, 54, 0 %, 1120 MiB
0, 2023/09/29 17:38:04.321, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 17:38:04.322, 3.66 W, 55, 0 %, 1120 MiB
0, 2023/09/29 17:39:04.324, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/29 17:39:04.325, 14.15 W, 54, 79 %, 1120 MiB
0, 2023/09/29 17:40:04.326, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 17:40:04.327, 16.53 W, 55, 77 %, 1120 MiB
0, 2023/09/29 17:41:04.328, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 17:41:04.330, 3.49 W, 53, 0 %, 1120 MiB
0, 2023/09/29 17:42:04.331, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 17:42:04.333, 8.59 W, 54, 30 %, 1120 MiB
0, 2023/09/29 17:43:04.335, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/29 17:43:04.336, 3.67 W, 53, 0 %, 1120 MiB
0, 2023/09/29 17:44:04.338, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/29 17:44:04.340, 3.65 W, 53, 1 %, 1120 MiB
0, 2023/09/29 17:45:04.341, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 17:45:04.342, 3.81 W, 53, 1 %, 1120 MiB
0, 2023/09/29 17:46:04.343, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 17:46:04.344, 3.78 W, 54, 0 %, 1120 MiB
0, 2023/09/29 17:47:04.346, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 17:47:04.348, 3.91 W, 54, 1 %, 1120 MiB
0, 2023/09/29 17:48:04.349, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 17:48:04.350, 3.79 W, 54, 0 %, 1120 MiB
0, 2023/09/29 17:49:04.352, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 17:49:04.353, 15.19 W, 56, 87 %, 1120 MiB
0, 2023/09/29 17:50:04.354, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 17:50:04.355, 7.70 W, 56, 74 %, 1120 MiB
0, 2023/09/29 17:51:04.357, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/29 17:51:04.358, 14.84 W, 54, 89 %, 1120 MiB
0, 2023/09/29 17:52:04.359, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 17:52:04.360, 3.10 W, 53, 0 %, 1120 MiB
0, 2023/09/29 17:53:04.361, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/29 17:53:04.362, 3.93 W, 53, 0 %, 1120 MiB
0, 2023/09/29 17:54:04.363, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/29 17:54:04.364, 3.79 W, 53, 1 %, 1120 MiB
0, 2023/09/29 17:55:04.365, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/29 17:55:04.366, 16.05 W, 56, 88 %, 1120 MiB
0, 2023/09/29 17:56:04.369, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/29 17:56:04.370, 3.85 W, 55, 84 %, 1120 MiB
0, 2023/09/29 17:57:04.371, 22.22 W, 32, 0 %, 7 MiB
1, 2023/09/29 17:57:04.372, 13.63 W, 54, 89 %, 1120 MiB
0, 2023/09/29 17:58:04.373, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/29 17:58:04.374, 3.71 W, 53, 0 %, 1120 MiB
0, 2023/09/29 17:59:04.375, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 17:59:04.376, 3.75 W, 53, 0 %, 1120 MiB
0, 2023/09/29 18:00:04.377, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/29 18:00:04.378, 3.05 W, 53, 0 %, 1120 MiB
0, 2023/09/29 18:01:04.380, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/29 18:01:04.381, 3.85 W, 53, 1 %, 1120 MiB
0, 2023/09/29 18:02:04.382, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 18:02:04.383, 3.67 W, 53, 1 %, 1120 MiB
0, 2023/09/29 18:03:04.383, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 18:03:04.385, 3.79 W, 53, 1 %, 1120 MiB
0, 2023/09/29 18:04:04.386, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 18:04:04.388, 3.74 W, 53, 0 %, 1120 MiB
0, 2023/09/29 18:05:04.389, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 18:05:04.390, 3.63 W, 53, 1 %, 1120 MiB
0, 2023/09/29 18:06:04.391, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/29 18:06:04.393, 3.71 W, 53, 0 %, 1120 MiB
0, 2023/09/29 18:07:04.394, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 18:07:04.395, 3.16 W, 53, 1 %, 1120 MiB
0, 2023/09/29 18:08:04.396, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 18:08:04.397, 3.87 W, 54, 0 %, 1120 MiB
0, 2023/09/29 18:09:04.398, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 18:09:04.400, 3.72 W, 53, 0 %, 1120 MiB
0, 2023/09/29 18:10:04.401, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/29 18:10:04.404, 3.15 W, 53, 1 %, 1120 MiB
0, 2023/09/29 18:11:04.405, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 18:11:04.406, 3.67 W, 53, 0 %, 1120 MiB
0, 2023/09/29 18:12:04.408, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 18:12:04.409, 3.70 W, 54, 1 %, 1120 MiB
0, 2023/09/29 18:13:04.410, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 18:13:04.411, 3.70 W, 53, 1 %, 1120 MiB
0, 2023/09/29 18:14:04.412, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 18:14:04.413, 3.73 W, 53, 1 %, 1120 MiB
0, 2023/09/29 18:15:04.415, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 18:15:04.415, 3.76 W, 54, 1 %, 1120 MiB
0, 2023/09/29 18:16:04.417, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 18:16:04.418, 3.74 W, 53, 0 %, 1120 MiB
0, 2023/09/29 18:17:04.419, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 18:17:04.420, 3.59 W, 53, 1 %, 1120 MiB
0, 2023/09/29 18:18:04.422, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 18:18:04.423, 3.74 W, 53, 1 %, 1120 MiB
0, 2023/09/29 18:19:04.425, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 18:19:04.425, 3.58 W, 53, 0 %, 1120 MiB
0, 2023/09/29 18:20:04.427, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 18:20:04.428, 14.95 W, 54, 87 %, 1120 MiB
0, 2023/09/29 18:21:04.429, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 18:21:04.430, 12.07 W, 54, 82 %, 1120 MiB
0, 2023/09/29 18:22:04.431, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 18:22:04.433, 17.83 W, 55, 94 %, 1120 MiB
0, 2023/09/29 18:23:04.434, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 18:23:04.435, 3.56 W, 53, 0 %, 1120 MiB
0, 2023/09/29 18:24:04.436, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 18:24:04.437, 3.65 W, 53, 0 %, 1120 MiB
0, 2023/09/29 18:25:04.437, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 18:25:04.439, 3.71 W, 53, 1 %, 1120 MiB
0, 2023/09/29 18:26:04.440, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 18:26:04.442, 3.55 W, 53, 0 %, 1120 MiB
0, 2023/09/29 18:27:04.443, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 18:27:04.444, 3.12 W, 53, 1 %, 1120 MiB
0, 2023/09/29 18:28:04.446, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 18:28:04.447, 3.69 W, 53, 1 %, 1120 MiB
0, 2023/09/29 18:29:04.448, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 18:29:04.449, 3.70 W, 53, 0 %, 1120 MiB
0, 2023/09/29 18:30:04.450, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 18:30:04.451, 3.84 W, 54, 0 %, 1120 MiB
0, 2023/09/29 18:31:04.453, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 18:31:04.454, 15.09 W, 55, 86 %, 1120 MiB
0, 2023/09/29 18:32:04.455, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/29 18:32:04.456, 13.76 W, 55, 88 %, 1120 MiB
0, 2023/09/29 18:33:04.458, 22.22 W, 31, 0 %, 7 MiB
1, 2023/09/29 18:33:04.459, 3.70 W, 53, 0 %, 1120 MiB
0, 2023/09/29 18:34:04.460, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 18:34:04.464, 3.66 W, 53, 0 %, 1120 MiB
0, 2023/09/29 18:35:04.465, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 18:35:04.466, 3.77 W, 53, 0 %, 1120 MiB
0, 2023/09/29 18:36:04.467, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/29 18:36:04.468, 3.78 W, 53, 0 %, 1120 MiB
0, 2023/09/29 18:37:04.469, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 18:37:04.470, 3.72 W, 53, 0 %, 1120 MiB
0, 2023/09/29 18:38:04.471, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 18:38:04.472, 3.63 W, 53, 0 %, 1120 MiB
0, 2023/09/29 18:39:04.474, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 18:39:04.475, 3.78 W, 54, 1 %, 1120 MiB
0, 2023/09/29 18:40:04.476, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 18:40:04.477, 3.78 W, 54, 0 %, 1120 MiB
0, 2023/09/29 18:41:04.478, 22.22 W, 31, 0 %, 7 MiB
1, 2023/09/29 18:41:04.479, 13.60 W, 55, 89 %, 1120 MiB
0, 2023/09/29 18:42:04.480, 21.93 W, 32, 0 %, 7 MiB
1, 2023/09/29 18:42:04.482, 12.82 W, 55, 86 %, 1120 MiB
0, 2023/09/29 18:43:04.483, 22.12 W, 32, 0 %, 7 MiB
1, 2023/09/29 18:43:04.484, 3.51 W, 53, 0 %, 1120 MiB
0, 2023/09/29 18:44:04.486, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/29 18:44:04.487, 3.64 W, 53, 0 %, 1120 MiB
0, 2023/09/29 18:45:04.488, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 18:45:04.489, 3.11 W, 53, 1 %, 1120 MiB
0, 2023/09/29 18:46:04.491, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 18:46:04.492, 3.68 W, 53, 1 %, 1120 MiB
0, 2023/09/29 18:47:04.493, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 18:47:04.494, 3.72 W, 53, 1 %, 1120 MiB
0, 2023/09/29 18:48:04.495, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/29 18:48:04.496, 3.61 W, 53, 0 %, 1120 MiB
0, 2023/09/29 18:49:04.498, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/29 18:49:04.499, 3.76 W, 53, 1 %, 1120 MiB
0, 2023/09/29 18:50:04.500, 22.12 W, 31, 0 %, 7 MiB
1, 2023/09/29 18:50:04.501, 3.77 W, 53, 0 %, 1120 MiB
0, 2023/09/29 18:51:04.503, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 18:51:04.504, 3.79 W, 54, 0 %, 1120 MiB
0, 2023/09/29 18:52:04.505, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 18:52:04.506, 3.69 W, 54, 0 %, 1120 MiB
0, 2023/09/29 18:53:04.507, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 18:53:04.508, 8.42 W, 55, 76 %, 1120 MiB
0, 2023/09/29 18:54:04.509, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 18:54:04.511, 3.51 W, 53, 0 %, 1120 MiB
0, 2023/09/29 18:55:04.512, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 18:55:04.513, 4.29 W, 53, 3 %, 1120 MiB
0, 2023/09/29 18:56:04.515, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 18:56:04.516, 3.62 W, 53, 1 %, 1120 MiB
0, 2023/09/29 18:57:04.517, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 18:57:04.518, 3.66 W, 53, 0 %, 1120 MiB
0, 2023/09/29 18:58:04.519, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 18:58:04.520, 3.67 W, 53, 0 %, 1120 MiB
0, 2023/09/29 18:59:04.521, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 18:59:04.522, 3.70 W, 54, 0 %, 1120 MiB
0, 2023/09/29 19:00:04.523, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 19:00:04.524, 3.66 W, 54, 0 %, 1120 MiB
0, 2023/09/29 19:01:04.526, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 19:01:04.527, 16.38 W, 55, 71 %, 1120 MiB
0, 2023/09/29 19:02:04.528, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 19:02:04.530, 3.85 W, 54, 0 %, 1120 MiB
0, 2023/09/29 19:03:04.530, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 19:03:04.531, 3.74 W, 53, 0 %, 1120 MiB
0, 2023/09/29 19:04:04.533, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 19:04:04.534, 3.77 W, 54, 1 %, 1120 MiB
0, 2023/09/29 19:05:04.535, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 19:05:04.536, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/09/29 19:06:04.538, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 19:06:04.539, 3.69 W, 54, 0 %, 1120 MiB
0, 2023/09/29 19:07:04.540, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 19:07:04.541, 3.76 W, 55, 1 %, 1120 MiB
0, 2023/09/29 19:08:04.542, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 19:08:04.546, 3.69 W, 54, 0 %, 1120 MiB
0, 2023/09/29 19:09:04.548, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 19:09:04.548, 3.72 W, 54, 0 %, 1120 MiB
0, 2023/09/29 19:10:04.550, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 19:10:04.551, 3.82 W, 54, 0 %, 1120 MiB
0, 2023/09/29 19:11:04.552, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 19:11:04.553, 17.01 W, 55, 90 %, 1120 MiB
0, 2023/09/29 19:12:04.554, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 19:12:04.561, 17.41 W, 55, 88 %, 1120 MiB
0, 2023/09/29 19:13:04.562, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 19:13:04.563, 3.09 W, 53, 5 %, 1120 MiB
0, 2023/09/29 19:14:04.565, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 19:14:04.566, 12.84 W, 53, 0 %, 1120 MiB
0, 2023/09/29 19:15:04.567, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 19:15:04.568, 3.70 W, 53, 0 %, 1120 MiB
0, 2023/09/29 19:16:04.569, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 19:16:04.570, 3.77 W, 53, 4 %, 1120 MiB
0, 2023/09/29 19:17:04.571, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 19:17:04.572, 3.04 W, 53, 0 %, 1120 MiB
0, 2023/09/29 19:18:04.573, 22.13 W, 32, 0 %, 7 MiB
1, 2023/09/29 19:18:04.574, 3.75 W, 53, 1 %, 1120 MiB
0, 2023/09/29 19:19:04.576, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/29 19:19:04.576, 3.60 W, 53, 0 %, 1120 MiB
0, 2023/09/29 19:20:04.577, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 19:20:04.578, 3.77 W, 54, 0 %, 1120 MiB
0, 2023/09/29 19:21:04.580, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 19:21:04.581, 3.74 W, 54, 0 %, 1120 MiB
0, 2023/09/29 19:22:04.582, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/29 19:22:04.588, 15.37 W, 55, 76 %, 1120 MiB
0, 2023/09/29 19:23:04.589, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 19:23:04.590, 10.71 W, 55, 81 %, 1120 MiB
0, 2023/09/29 19:24:04.591, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 19:24:04.592, 17.78 W, 54, 90 %, 1120 MiB
0, 2023/09/29 19:25:04.593, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 19:25:04.594, 3.57 W, 53, 0 %, 1120 MiB
0, 2023/09/29 19:26:04.596, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/29 19:26:04.597, 4.61 W, 53, 1 %, 1120 MiB
0, 2023/09/29 19:27:04.598, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 19:27:04.599, 3.74 W, 53, 1 %, 1120 MiB
0, 2023/09/29 19:28:04.600, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 19:28:04.601, 3.82 W, 53, 1 %, 1120 MiB
0, 2023/09/29 19:29:04.602, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 19:29:04.604, 3.64 W, 53, 0 %, 1120 MiB
0, 2023/09/29 19:30:04.605, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 19:30:04.606, 3.65 W, 54, 0 %, 1120 MiB
0, 2023/09/29 19:31:04.607, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 19:31:04.608, 3.67 W, 54, 0 %, 1120 MiB
0, 2023/09/29 19:32:04.609, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 19:32:04.610, 16.11 W, 55, 94 %, 1120 MiB
0, 2023/09/29 19:33:04.612, 22.22 W, 31, 0 %, 7 MiB
1, 2023/09/29 19:33:04.613, 9.56 W, 55, 76 %, 1120 MiB
0, 2023/09/29 19:34:04.615, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 19:34:04.616, 11.08 W, 53, 89 %, 1120 MiB
0, 2023/09/29 19:35:04.617, 22.22 W, 31, 0 %, 7 MiB
1, 2023/09/29 19:35:04.618, 3.68 W, 53, 0 %, 1120 MiB
0, 2023/09/29 19:36:04.619, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 19:36:04.620, 3.68 W, 53, 1 %, 1120 MiB
0, 2023/09/29 19:37:04.621, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 19:37:04.622, 3.77 W, 53, 1 %, 1120 MiB
0, 2023/09/29 19:38:04.624, 21.84 W, 32, 0 %, 7 MiB
1, 2023/09/29 19:38:04.625, 3.67 W, 53, 0 %, 1120 MiB
0, 2023/09/29 19:39:04.626, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 19:39:04.627, 3.76 W, 54, 0 %, 1120 MiB
0, 2023/09/29 19:40:04.628, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 19:40:04.629, 3.75 W, 54, 0 %, 1120 MiB
0, 2023/09/29 19:41:04.630, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 19:41:04.632, 16.20 W, 54, 81 %, 1120 MiB
0, 2023/09/29 19:42:04.633, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 19:42:04.634, 17.17 W, 54, 87 %, 1120 MiB
0, 2023/09/29 19:43:04.636, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 19:43:04.637, 3.67 W, 53, 0 %, 1120 MiB
0, 2023/09/29 19:44:04.639, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 19:44:04.640, 3.02 W, 52, 0 %, 1120 MiB
0, 2023/09/29 19:45:04.641, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 19:45:04.642, 3.66 W, 53, 0 %, 1120 MiB
0, 2023/09/29 19:46:04.643, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 19:46:04.644, 3.65 W, 53, 1 %, 1120 MiB
0, 2023/09/29 19:47:04.645, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 19:47:04.646, 3.52 W, 53, 1 %, 1120 MiB
0, 2023/09/29 19:48:04.648, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 19:48:04.649, 3.82 W, 53, 1 %, 1120 MiB
0, 2023/09/29 19:49:04.650, 22.12 W, 31, 0 %, 7 MiB
1, 2023/09/29 19:49:04.651, 3.61 W, 53, 0 %, 1120 MiB
0, 2023/09/29 19:50:04.652, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 19:50:04.659, 3.62 W, 53, 1 %, 1120 MiB
0, 2023/09/29 19:51:04.660, 22.12 W, 31, 0 %, 7 MiB
1, 2023/09/29 19:51:04.662, 3.60 W, 53, 0 %, 1120 MiB
0, 2023/09/29 19:52:04.663, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 19:52:04.664, 3.81 W, 53, 1 %, 1120 MiB
0, 2023/09/29 19:53:04.665, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/29 19:53:04.666, 3.69 W, 53, 0 %, 1120 MiB
0, 2023/09/29 19:54:04.667, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 19:54:04.668, 3.74 W, 54, 1 %, 1120 MiB
0, 2023/09/29 19:55:04.670, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 19:55:04.671, 3.16 W, 53, 0 %, 1120 MiB
0, 2023/09/29 19:56:04.672, 22.13 W, 31, 0 %, 7 MiB
1, 2023/09/29 19:56:04.673, 3.66 W, 54, 0 %, 1120 MiB
0, 2023/09/29 19:57:04.674, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 19:57:04.680, 3.90 W, 54, 0 %, 1120 MiB
0, 2023/09/29 19:58:04.682, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 19:58:04.683, 14.80 W, 55, 91 %, 1120 MiB
0, 2023/09/29 19:59:04.684, 22.03 W, 31, 0 %, 7 MiB
1, 2023/09/29 19:59:04.685, 14.21 W, 54, 77 %, 1120 MiB
0, 2023/09/29 20:00:04.686, 21.93 W, 31, 0 %, 7 MiB
1, 2023/09/29 20:00:04.687, 12.58 W, 54, 93 %, 1120 MiB
0, 2023/09/29 20:01:04.688, 22.03 W, 32, 0 %, 7 MiB
1, 2023/09/29 20:01:04.690, 3.60 W, 53, 1 %, 1120 MiB
0, 2023/09/29 20:02:04.691, 21.84 W, 31, 0 %, 7 MiB
1, 2023/09/29 20:02:04.693, 3.03 W, 53, 1 %, 1120 MiB
0, 2023/09/29 20:03:04.694, 22.03 W, 31, 0 %, 7 MiB
