gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/21 16:59:19.974, 177.88 W, 80, 100 %, 17099 MiB
0, 2024/08/21 17:00:19.979, 25.50 W, 47, 0 %, 7078 MiB
1, 2024/08/21 17:00:20.005, 179.40 W, 79, 100 %, 17099 MiB
0, 2024/08/21 17:01:20.018, 25.41 W, 47, 0 %, 7078 MiB
1, 2024/08/21 17:01:20.021, 183.33 W, 79, 100 %, 17099 MiB
0, 2024/08/21 17:02:20.027, 25.31 W, 47, 0 %, 7078 MiB
1, 2024/08/21 17:02:20.038, 157.39 W, 79, 100 %, 17099 MiB
0, 2024/08/21 17:03:20.052, 25.50 W, 47, 0 %, 7078 MiB
1, 2024/08/21 17:03:20.067, 178.74 W, 79, 100 %, 17099 MiB
0, 2024/08/21 17:04:20.075, 25.50 W, 47, 0 %, 7078 MiB
1, 2024/08/21 17:04:20.092, 165.94 W, 79, 100 %, 17099 MiB
0, 2024/08/21 17:05:20.105, 25.21 W, 47, 0 %, 7078 MiB
1, 2024/08/21 17:05:20.109, 177.00 W, 79, 100 %, 17099 MiB
0, 2024/08/21 17:06:20.117, 25.41 W, 47, 0 %, 7078 MiB
1, 2024/08/21 17:06:20.122, 184.60 W, 79, 100 %, 17099 MiB
0, 2024/08/21 17:07:20.136, 25.31 W, 47, 0 %, 7078 MiB
1, 2024/08/21 17:07:20.158, 160.72 W, 79, 100 %, 17099 MiB
0, 2024/08/21 17:08:20.164, 25.31 W, 47, 0 %, 7078 MiB
1, 2024/08/21 17:08:20.181, 170.40 W, 79, 100 %, 17099 MiB
0, 2024/08/21 17:09:20.187, 25.40 W, 47, 0 %, 7078 MiB
1, 2024/08/21 17:09:20.214, 163.88 W, 79, 100 %, 17099 MiB
0, 2024/08/21 17:10:20.226, 25.50 W, 47, 0 %, 7078 MiB
1, 2024/08/21 17:10:20.241, 167.13 W, 79, 100 %, 17099 MiB
0, 2024/08/21 17:11:20.250, 25.31 W, 47, 0 %, 7078 MiB
1, 2024/08/21 17:11:20.271, 158.66 W, 79, 100 %, 17099 MiB
0, 2024/08/21 17:12:20.276, 25.41 W, 47, 0 %, 7078 MiB
1, 2024/08/21 17:12:20.303, 165.24 W, 79, 100 %, 17099 MiB
0, 2024/08/21 17:13:20.318, 25.50 W, 47, 0 %, 7078 MiB
1, 2024/08/21 17:13:20.321, 165.14 W, 79, 100 %, 17099 MiB
0, 2024/08/21 17:14:20.325, 25.31 W, 47, 0 %, 7078 MiB
1, 2024/08/21 17:14:20.328, 158.95 W, 79, 100 %, 17099 MiB
0, 2024/08/21 17:15:20.334, 25.40 W, 47, 0 %, 7078 MiB
1, 2024/08/21 17:15:20.338, 165.67 W, 79, 100 %, 17099 MiB
0, 2024/08/21 17:16:20.349, 25.40 W, 47, 0 %, 7078 MiB
1, 2024/08/21 17:16:20.369, 171.38 W, 79, 100 %, 17099 MiB
0, 2024/08/21 17:17:20.381, 25.41 W, 47, 0 %, 7078 MiB
1, 2024/08/21 17:17:20.398, 164.09 W, 79, 100 %, 17099 MiB
0, 2024/08/21 17:18:20.403, 25.31 W, 47, 0 %, 7078 MiB
1, 2024/08/21 17:18:20.417, 178.48 W, 79, 100 %, 17099 MiB
0, 2024/08/21 17:19:20.422, 25.31 W, 47, 0 %, 7078 MiB
1, 2024/08/21 17:19:20.425, 178.51 W, 79, 100 %, 17099 MiB
0, 2024/08/21 17:20:20.427, 25.50 W, 47, 0 %, 7078 MiB
1, 2024/08/21 17:20:20.431, 178.74 W, 79, 100 %, 17099 MiB
0, 2024/08/21 17:21:20.435, 25.41 W, 47, 0 %, 7078 MiB
1, 2024/08/21 17:21:20.439, 162.15 W, 79, 100 %, 17099 MiB
0, 2024/08/21 17:22:20.452, 25.40 W, 47, 0 %, 7078 MiB
1, 2024/08/21 17:22:20.477, 168.66 W, 79, 100 %, 17099 MiB
0, 2024/08/21 17:23:20.491, 25.49 W, 47, 0 %, 7078 MiB
1, 2024/08/21 17:23:20.506, 115.78 W, 78, 87 %, 17099 MiB
0, 2024/08/21 17:24:20.512, 25.50 W, 47, 0 %, 7078 MiB
1, 2024/08/21 17:24:20.515, 170.97 W, 79, 100 %, 17099 MiB
0, 2024/08/21 17:25:20.522, 25.31 W, 47, 0 %, 7078 MiB
1, 2024/08/21 17:25:20.540, 168.85 W, 79, 100 %, 17099 MiB
0, 2024/08/21 17:26:20.552, 25.41 W, 47, 0 %, 7078 MiB
1, 2024/08/21 17:26:20.574, 149.82 W, 79, 95 %, 17099 MiB
0, 2024/08/21 17:27:20.585, 25.50 W, 47, 0 %, 7078 MiB
1, 2024/08/21 17:27:20.597, 162.39 W, 79, 100 %, 17099 MiB
0, 2024/08/21 17:28:20.600, 25.41 W, 47, 0 %, 7078 MiB
1, 2024/08/21 17:28:20.604, 167.01 W, 79, 100 %, 17099 MiB
0, 2024/08/21 17:29:20.606, 25.40 W, 47, 0 %, 7078 MiB
1, 2024/08/21 17:29:20.622, 156.03 W, 79, 100 %, 17099 MiB
0, 2024/08/21 17:30:20.632, 25.41 W, 47, 0 %, 7078 MiB
1, 2024/08/21 17:30:20.643, 166.13 W, 79, 100 %, 17099 MiB
0, 2024/08/21 17:31:20.654, 25.40 W, 47, 0 %, 7078 MiB
1, 2024/08/21 17:31:20.681, 177.51 W, 79, 100 %, 17099 MiB
0, 2024/08/21 17:32:20.685, 25.31 W, 47, 0 %, 7078 MiB
1, 2024/08/21 17:32:20.704, 161.36 W, 79, 100 %, 17099 MiB
0, 2024/08/21 17:33:20.717, 25.31 W, 47, 0 %, 7078 MiB
1, 2024/08/21 17:33:20.720, 185.08 W, 79, 100 %, 17099 MiB
0, 2024/08/21 17:34:20.726, 25.41 W, 47, 0 %, 7078 MiB
1, 2024/08/21 17:34:20.737, 183.09 W, 80, 100 %, 17099 MiB
0, 2024/08/21 17:35:20.742, 25.50 W, 47, 0 %, 7078 MiB
1, 2024/08/21 17:35:20.771, 194.98 W, 79, 93 %, 17099 MiB
0, 2024/08/21 17:36:20.777, 25.50 W, 47, 0 %, 7078 MiB
1, 2024/08/21 17:36:20.794, 153.05 W, 79, 100 %, 17099 MiB
0, 2024/08/21 17:37:20.800, 25.31 W, 47, 0 %, 7078 MiB
1, 2024/08/21 17:37:20.827, 171.06 W, 79, 100 %, 17099 MiB
0, 2024/08/21 17:38:20.838, 25.31 W, 47, 0 %, 7078 MiB
1, 2024/08/21 17:38:20.863, 183.59 W, 79, 97 %, 17099 MiB
0, 2024/08/21 17:39:20.868, 25.40 W, 47, 0 %, 7078 MiB
1, 2024/08/21 17:39:20.882, 180.87 W, 79, 100 %, 17099 MiB
0, 2024/08/21 17:40:20.896, 25.41 W, 47, 0 %, 7078 MiB
1, 2024/08/21 17:40:20.916, 174.68 W, 79, 100 %, 17099 MiB
0, 2024/08/21 17:41:20.921, 25.31 W, 47, 0 %, 7078 MiB
1, 2024/08/21 17:41:20.926, 163.95 W, 79, 100 %, 17099 MiB
0, 2024/08/21 17:42:20.930, 25.26 W, 47, 0 %, 7078 MiB
1, 2024/08/21 17:42:20.933, 203.13 W, 79, 100 %, 17099 MiB
0, 2024/08/21 17:43:20.936, 25.49 W, 47, 0 %, 7078 MiB
1, 2024/08/21 17:43:20.963, 168.32 W, 79, 100 %, 17099 MiB
0, 2024/08/21 17:44:20.978, 25.31 W, 47, 0 %, 7078 MiB
1, 2024/08/21 17:44:20.994, 162.49 W, 79, 100 %, 17099 MiB
0, 2024/08/21 17:45:21.000, 25.41 W, 47, 0 %, 7078 MiB
1, 2024/08/21 17:45:21.015, 159.19 W, 79, 100 %, 17099 MiB
0, 2024/08/21 17:46:21.023, 25.11 W, 47, 0 %, 7078 MiB
1, 2024/08/21 17:46:21.047, 166.23 W, 79, 100 %, 17099 MiB
0, 2024/08/21 17:47:21.053, 25.31 W, 47, 0 %, 7078 MiB
1, 2024/08/21 17:47:21.056, 162.17 W, 79, 100 %, 17099 MiB
0, 2024/08/21 17:48:21.065, 25.39 W, 47, 0 %, 7078 MiB
1, 2024/08/21 17:48:21.075, 69.93 W, 79, 89 %, 17099 MiB
0, 2024/08/21 17:49:21.083, 25.41 W, 47, 0 %, 7078 MiB
1, 2024/08/21 17:49:21.104, 163.44 W, 79, 100 %, 17099 MiB
0, 2024/08/21 17:50:21.110, 25.41 W, 47, 0 %, 7078 MiB
1, 2024/08/21 17:50:21.113, 177.56 W, 79, 99 %, 17099 MiB
0, 2024/08/21 17:51:21.117, 25.41 W, 47, 0 %, 7078 MiB
1, 2024/08/21 17:51:21.125, 187.76 W, 79, 100 %, 17099 MiB
0, 2024/08/21 17:52:21.134, 25.31 W, 47, 0 %, 7078 MiB
1, 2024/08/21 17:52:21.146, 155.98 W, 79, 100 %, 17099 MiB
0, 2024/08/21 17:53:21.152, 25.31 W, 47, 0 %, 7078 MiB
1, 2024/08/21 17:53:21.166, 170.44 W, 79, 100 %, 17099 MiB
0, 2024/08/21 17:54:21.171, 25.41 W, 47, 0 %, 7078 MiB
1, 2024/08/21 17:54:21.182, 165.40 W, 79, 100 %, 17099 MiB
0, 2024/08/21 17:55:21.186, 25.40 W, 47, 0 %, 7078 MiB
1, 2024/08/21 17:55:21.193, 167.12 W, 79, 100 %, 17099 MiB
0, 2024/08/21 17:56:21.204, 25.40 W, 47, 0 %, 7078 MiB
1, 2024/08/21 17:56:21.208, 183.46 W, 79, 100 %, 17099 MiB
0, 2024/08/21 17:57:21.213, 25.31 W, 47, 0 %, 7078 MiB
1, 2024/08/21 17:57:21.221, 172.91 W, 79, 100 %, 17099 MiB
0, 2024/08/21 17:58:21.227, 25.40 W, 47, 0 %, 7078 MiB
1, 2024/08/21 17:58:21.246, 171.40 W, 79, 100 %, 17099 MiB
0, 2024/08/21 17:59:21.249, 25.50 W, 47, 0 %, 7078 MiB
1, 2024/08/21 17:59:21.253, 167.90 W, 79, 100 %, 17099 MiB
0, 2024/08/21 18:00:21.256, 25.40 W, 47, 0 %, 7078 MiB
1, 2024/08/21 18:00:21.268, 155.93 W, 79, 100 %, 17099 MiB
0, 2024/08/21 18:01:21.274, 25.35 W, 47, 0 %, 7078 MiB
1, 2024/08/21 18:01:21.289, 190.46 W, 79, 89 %, 17099 MiB
0, 2024/08/21 18:02:21.295, 25.31 W, 47, 0 %, 7078 MiB
1, 2024/08/21 18:02:21.311, 181.10 W, 79, 100 %, 17099 MiB
0, 2024/08/21 18:03:21.318, 25.31 W, 47, 0 %, 7078 MiB
1, 2024/08/21 18:03:21.321, 154.09 W, 79, 100 %, 17099 MiB
0, 2024/08/21 18:04:21.328, 25.21 W, 47, 0 %, 7078 MiB
1, 2024/08/21 18:04:21.332, 180.62 W, 79, 100 %, 17099 MiB
0, 2024/08/21 18:05:21.339, 25.21 W, 47, 0 %, 7078 MiB
1, 2024/08/21 18:05:21.344, 186.41 W, 79, 100 %, 17099 MiB
0, 2024/08/21 18:06:21.347, 25.21 W, 47, 0 %, 7078 MiB
1, 2024/08/21 18:06:21.351, 165.40 W, 79, 100 %, 17099 MiB
0, 2024/08/21 18:07:21.355, 25.49 W, 47, 0 %, 7078 MiB
1, 2024/08/21 18:07:21.367, 67.59 W, 78, 77 %, 17099 MiB
0, 2024/08/21 18:08:21.372, 25.31 W, 47, 0 %, 7078 MiB
1, 2024/08/21 18:08:21.375, 157.54 W, 79, 100 %, 17099 MiB
0, 2024/08/21 18:09:21.380, 25.41 W, 47, 0 %, 7078 MiB
1, 2024/08/21 18:09:21.393, 173.30 W, 79, 100 %, 17099 MiB
0, 2024/08/21 18:10:21.398, 25.41 W, 47, 0 %, 7078 MiB
1, 2024/08/21 18:10:21.417, 136.58 W, 79, 100 %, 17099 MiB
0, 2024/08/21 18:11:21.423, 25.41 W, 47, 0 %, 7078 MiB
1, 2024/08/21 18:11:21.426, 162.81 W, 79, 100 %, 17099 MiB
0, 2024/08/21 18:12:21.432, 25.31 W, 47, 0 %, 7078 MiB
1, 2024/08/21 18:12:21.435, 177.67 W, 79, 100 %, 17099 MiB
0, 2024/08/21 18:13:21.447, 25.21 W, 47, 0 %, 7078 MiB
1, 2024/08/21 18:13:21.472, 189.59 W, 79, 100 %, 17099 MiB
0, 2024/08/21 18:14:21.482, 25.41 W, 47, 0 %, 7078 MiB
1, 2024/08/21 18:14:21.503, 174.04 W, 80, 100 %, 17099 MiB
0, 2024/08/21 18:15:21.509, 25.40 W, 47, 0 %, 7078 MiB
1, 2024/08/21 18:15:21.523, 178.02 W, 80, 100 %, 17099 MiB
0, 2024/08/21 18:16:21.536, 25.31 W, 47, 0 %, 7078 MiB
1, 2024/08/21 18:16:21.550, 183.73 W, 80, 100 %, 17099 MiB
0, 2024/08/21 18:17:21.556, 25.31 W, 47, 0 %, 7078 MiB
1, 2024/08/21 18:17:21.573, 190.53 W, 80, 98 %, 17099 MiB
0, 2024/08/21 18:18:21.577, 25.41 W, 47, 0 %, 7078 MiB
1, 2024/08/21 18:18:21.603, 157.20 W, 80, 93 %, 17099 MiB
0, 2024/08/21 18:19:21.610, 25.41 W, 47, 0 %, 7078 MiB
1, 2024/08/21 18:19:21.624, 156.00 W, 79, 100 %, 17099 MiB
0, 2024/08/21 18:20:21.633, 25.28 W, 47, 0 %, 7078 MiB
1, 2024/08/21 18:20:21.659, 92.48 W, 79, 100 %, 17099 MiB
0, 2024/08/21 18:21:21.664, 25.41 W, 47, 0 %, 7078 MiB
1, 2024/08/21 18:21:21.685, 194.63 W, 79, 100 %, 17099 MiB
0, 2024/08/21 18:22:21.702, 25.31 W, 47, 0 %, 7078 MiB
1, 2024/08/21 18:22:21.723, 180.48 W, 80, 100 %, 17099 MiB
0, 2024/08/21 18:23:21.731, 25.41 W, 47, 0 %, 7078 MiB
1, 2024/08/21 18:23:21.740, 188.77 W, 80, 100 %, 17099 MiB
0, 2024/08/21 18:24:21.745, 25.50 W, 47, 0 %, 7078 MiB
1, 2024/08/21 18:24:21.771, 167.44 W, 79, 100 %, 17099 MiB
0, 2024/08/21 18:25:21.777, 25.41 W, 47, 0 %, 7078 MiB
1, 2024/08/21 18:25:21.788, 177.60 W, 80, 100 %, 17099 MiB
0, 2024/08/21 18:26:21.803, 25.60 W, 47, 0 %, 7078 MiB
1, 2024/08/21 18:26:21.817, 163.27 W, 80, 100 %, 17099 MiB
0, 2024/08/21 18:27:21.824, 25.50 W, 47, 0 %, 7078 MiB
1, 2024/08/21 18:27:21.828, 177.92 W, 80, 100 %, 17099 MiB
0, 2024/08/21 18:28:21.831, 25.50 W, 47, 0 %, 7078 MiB
1, 2024/08/21 18:28:21.842, 174.81 W, 79, 100 %, 17099 MiB
0, 2024/08/21 18:29:21.850, 25.31 W, 47, 0 %, 7078 MiB
1, 2024/08/21 18:29:21.875, 181.55 W, 80, 100 %, 17099 MiB
0, 2024/08/21 18:30:21.882, 25.50 W, 47, 0 %, 7078 MiB
1, 2024/08/21 18:30:21.908, 180.97 W, 80, 100 %, 17099 MiB
0, 2024/08/21 18:31:21.914, 25.31 W, 47, 0 %, 7078 MiB
1, 2024/08/21 18:31:21.925, 175.85 W, 79, 100 %, 17099 MiB
0, 2024/08/21 18:32:21.933, 25.21 W, 47, 0 %, 7078 MiB
1, 2024/08/21 18:32:21.936, 170.87 W, 79, 100 %, 17099 MiB
0, 2024/08/21 18:33:21.950, 25.41 W, 47, 0 %, 7078 MiB
1, 2024/08/21 18:33:21.962, 166.52 W, 79, 100 %, 17099 MiB
0, 2024/08/21 18:34:21.970, 25.41 W, 47, 0 %, 7078 MiB
1, 2024/08/21 18:34:21.986, 166.86 W, 79, 100 %, 17099 MiB
0, 2024/08/21 18:35:21.992, 25.31 W, 47, 0 %, 7078 MiB
1, 2024/08/21 18:35:22.011, 161.69 W, 79, 100 %, 17099 MiB
0, 2024/08/21 18:36:22.022, 25.41 W, 47, 0 %, 7078 MiB
1, 2024/08/21 18:36:22.044, 163.25 W, 80, 100 %, 17099 MiB
0, 2024/08/21 18:37:22.049, 25.41 W, 47, 0 %, 7078 MiB
1, 2024/08/21 18:37:22.063, 166.40 W, 79, 100 %, 17099 MiB
0, 2024/08/21 18:38:22.070, 25.50 W, 47, 0 %, 7078 MiB
1, 2024/08/21 18:38:22.091, 161.38 W, 79, 100 %, 17099 MiB
0, 2024/08/21 18:39:22.098, 25.48 W, 47, 0 %, 7078 MiB
1, 2024/08/21 18:39:22.115, 71.30 W, 79, 100 %, 17099 MiB
0, 2024/08/21 18:40:22.120, 25.31 W, 47, 0 %, 7078 MiB
1, 2024/08/21 18:40:22.133, 169.19 W, 79, 100 %, 17099 MiB
0, 2024/08/21 18:41:22.144, 25.40 W, 47, 0 %, 7078 MiB
1, 2024/08/21 18:41:22.152, 160.77 W, 79, 100 %, 17099 MiB
0, 2024/08/21 18:42:22.156, 25.31 W, 47, 0 %, 7078 MiB
1, 2024/08/21 18:42:22.171, 183.96 W, 79, 100 %, 17099 MiB
0, 2024/08/21 18:43:22.177, 25.41 W, 47, 0 %, 7078 MiB
1, 2024/08/21 18:43:22.193, 175.35 W, 80, 100 %, 17099 MiB
0, 2024/08/21 18:44:22.198, 25.31 W, 47, 0 %, 7078 MiB
1, 2024/08/21 18:44:22.223, 182.07 W, 80, 100 %, 17099 MiB
0, 2024/08/21 18:45:22.231, 25.41 W, 47, 0 %, 7078 MiB
1, 2024/08/21 18:45:22.258, 164.87 W, 79, 100 %, 17099 MiB
0, 2024/08/21 18:46:22.264, 25.31 W, 47, 0 %, 7078 MiB
1, 2024/08/21 18:46:22.281, 173.30 W, 79, 100 %, 17099 MiB
0, 2024/08/21 18:47:22.287, 25.31 W, 47, 0 %, 7078 MiB
1, 2024/08/21 18:47:22.304, 173.17 W, 80, 100 %, 17099 MiB
0, 2024/08/21 18:48:22.310, 25.50 W, 47, 0 %, 7078 MiB
1, 2024/08/21 18:48:22.313, 195.24 W, 79, 100 %, 17099 MiB
0, 2024/08/21 18:49:22.318, 25.41 W, 47, 0 %, 7078 MiB
1, 2024/08/21 18:49:22.322, 181.94 W, 80, 100 %, 17099 MiB
0, 2024/08/21 18:50:22.325, 25.21 W, 47, 0 %, 7078 MiB
1, 2024/08/21 18:50:22.329, 167.83 W, 79, 100 %, 17099 MiB
0, 2024/08/21 18:51:22.335, 25.50 W, 47, 0 %, 7078 MiB
1, 2024/08/21 18:51:22.341, 182.21 W, 79, 100 %, 17099 MiB
0, 2024/08/21 18:52:22.354, 25.36 W, 47, 0 %, 7078 MiB
1, 2024/08/21 18:52:22.358, 169.86 W, 80, 100 %, 17099 MiB
0, 2024/08/21 18:53:22.362, 25.50 W, 47, 0 %, 7078 MiB
1, 2024/08/21 18:53:22.383, 161.59 W, 80, 100 %, 17099 MiB
0, 2024/08/21 18:54:22.389, 25.40 W, 47, 0 %, 7078 MiB
1, 2024/08/21 18:54:22.392, 186.60 W, 79, 100 %, 17099 MiB
0, 2024/08/21 18:55:22.398, 25.40 W, 47, 0 %, 7078 MiB
1, 2024/08/21 18:55:22.411, 180.28 W, 80, 100 %, 17099 MiB
0, 2024/08/21 18:56:22.416, 25.50 W, 47, 0 %, 7078 MiB
1, 2024/08/21 18:56:22.439, 167.71 W, 80, 100 %, 17099 MiB
0, 2024/08/21 18:57:22.453, 25.40 W, 47, 0 %, 7078 MiB
1, 2024/08/21 18:57:22.472, 178.34 W, 79, 100 %, 17099 MiB
0, 2024/08/21 18:58:22.478, 25.31 W, 47, 0 %, 7078 MiB
1, 2024/08/21 18:58:22.495, 183.11 W, 80, 100 %, 17099 MiB
0, 2024/08/21 18:59:22.501, 25.50 W, 47, 0 %, 7078 MiB
1, 2024/08/21 18:59:22.516, 166.50 W, 79, 100 %, 17099 MiB
0, 2024/08/21 19:00:22.529, 25.41 W, 47, 0 %, 7078 MiB
1, 2024/08/21 19:00:22.542, 179.58 W, 80, 100 %, 17099 MiB
0, 2024/08/21 19:01:22.551, 25.41 W, 47, 0 %, 7078 MiB
1, 2024/08/21 19:01:22.555, 169.10 W, 80, 100 %, 17099 MiB
0, 2024/08/21 19:02:22.558, 25.41 W, 47, 0 %, 7078 MiB
1, 2024/08/21 19:02:22.561, 160.02 W, 80, 100 %, 17099 MiB
0, 2024/08/21 19:03:22.569, 25.31 W, 47, 0 %, 7078 MiB
1, 2024/08/21 19:03:22.573, 185.75 W, 80, 100 %, 17099 MiB
0, 2024/08/21 19:04:22.580, 25.31 W, 47, 0 %, 7078 MiB
1, 2024/08/21 19:04:22.588, 164.63 W, 79, 100 %, 17099 MiB
0, 2024/08/21 19:05:22.593, 25.31 W, 47, 0 %, 7078 MiB
1, 2024/08/21 19:05:22.612, 120.06 W, 79, 100 %, 17099 MiB
0, 2024/08/21 19:06:22.616, 25.40 W, 47, 0 %, 7078 MiB
1, 2024/08/21 19:06:22.620, 172.15 W, 79, 100 %, 17099 MiB
0, 2024/08/21 19:07:22.623, 25.31 W, 47, 0 %, 7078 MiB
1, 2024/08/21 19:07:22.640, 156.03 W, 79, 100 %, 17099 MiB
0, 2024/08/21 19:08:22.652, 25.40 W, 47, 0 %, 7078 MiB
1, 2024/08/21 19:08:22.659, 168.59 W, 79, 100 %, 17099 MiB
0, 2024/08/21 19:09:22.665, 25.21 W, 47, 0 %, 7078 MiB
1, 2024/08/21 19:09:22.668, 174.34 W, 79, 100 %, 17099 MiB
0, 2024/08/21 19:10:22.672, 25.50 W, 47, 0 %, 7078 MiB
1, 2024/08/21 19:10:22.676, 174.00 W, 79, 100 %, 17099 MiB
0, 2024/08/21 19:11:22.689, 25.21 W, 47, 0 %, 7078 MiB
1, 2024/08/21 19:11:22.715, 166.47 W, 79, 100 %, 17099 MiB
0, 2024/08/21 19:12:22.727, 25.41 W, 47, 0 %, 7078 MiB
1, 2024/08/21 19:12:22.730, 161.88 W, 79, 100 %, 17099 MiB
0, 2024/08/21 19:13:22.733, 25.21 W, 47, 0 %, 7078 MiB
1, 2024/08/21 19:13:22.737, 184.81 W, 79, 96 %, 17099 MiB
0, 2024/08/21 19:14:22.748, 25.41 W, 47, 0 %, 7078 MiB
1, 2024/08/21 19:14:22.752, 185.44 W, 79, 100 %, 17099 MiB
0, 2024/08/21 19:15:22.760, 25.31 W, 47, 0 %, 7078 MiB
1, 2024/08/21 19:15:22.764, 188.95 W, 79, 100 %, 17099 MiB
0, 2024/08/21 19:16:22.769, 25.40 W, 47, 0 %, 7078 MiB
1, 2024/08/21 19:16:22.792, 189.74 W, 79, 100 %, 17099 MiB
0, 2024/08/21 19:17:22.797, 25.31 W, 47, 0 %, 7078 MiB
1, 2024/08/21 19:17:22.802, 152.49 W, 79, 100 %, 17099 MiB
0, 2024/08/21 19:18:22.805, 25.31 W, 47, 0 %, 7078 MiB
1, 2024/08/21 19:18:22.820, 170.11 W, 80, 100 %, 17099 MiB
0, 2024/08/21 19:19:22.827, 25.41 W, 47, 0 %, 7078 MiB
1, 2024/08/21 19:19:22.845, 162.66 W, 80, 100 %, 17099 MiB
0, 2024/08/21 19:20:22.849, 25.41 W, 47, 0 %, 7078 MiB
1, 2024/08/21 19:20:22.864, 162.18 W, 79, 100 %, 17099 MiB
0, 2024/08/21 19:21:22.870, 25.40 W, 47, 0 %, 7078 MiB
1, 2024/08/21 19:21:22.881, 187.51 W, 80, 100 %, 17099 MiB
0, 2024/08/21 19:22:22.886, 25.41 W, 47, 0 %, 7078 MiB
1, 2024/08/21 19:22:22.904, 155.52 W, 80, 100 %, 17099 MiB
0, 2024/08/21 19:23:22.910, 25.31 W, 47, 0 %, 7078 MiB
1, 2024/08/21 19:23:22.915, 169.07 W, 79, 100 %, 17099 MiB
0, 2024/08/21 19:24:22.920, 25.29 W, 47, 0 %, 7078 MiB
1, 2024/08/21 19:24:22.948, 179.94 W, 80, 80 %, 17099 MiB
0, 2024/08/21 19:25:22.959, 25.41 W, 47, 0 %, 7078 MiB
1, 2024/08/21 19:25:22.976, 167.64 W, 79, 100 %, 17099 MiB
0, 2024/08/21 19:26:22.981, 25.22 W, 47, 0 %, 7078 MiB
1, 2024/08/21 19:26:22.985, 192.49 W, 79, 100 %, 17099 MiB
0, 2024/08/21 19:27:22.998, 25.40 W, 47, 0 %, 7078 MiB
1, 2024/08/21 19:27:23.006, 168.32 W, 79, 100 %, 17099 MiB
0, 2024/08/21 19:28:23.017, 25.40 W, 47, 0 %, 7078 MiB
1, 2024/08/21 19:28:23.034, 175.66 W, 79, 100 %, 17099 MiB
0, 2024/08/21 19:29:23.049, 25.21 W, 47, 0 %, 7078 MiB
1, 2024/08/21 19:29:23.072, 168.13 W, 79, 100 %, 17099 MiB
0, 2024/08/21 19:30:23.084, 25.50 W, 47, 0 %, 7078 MiB
1, 2024/08/21 19:30:23.087, 172.64 W, 80, 100 %, 17099 MiB
0, 2024/08/21 19:31:23.095, 25.41 W, 47, 0 %, 7078 MiB
1, 2024/08/21 19:31:23.098, 171.91 W, 80, 100 %, 17099 MiB
0, 2024/08/21 19:32:23.102, 25.21 W, 47, 0 %, 7078 MiB
1, 2024/08/21 19:32:23.106, 157.66 W, 79, 100 %, 17099 MiB
0, 2024/08/21 19:33:23.109, 25.21 W, 47, 0 %, 7078 MiB
1, 2024/08/21 19:33:23.121, 154.96 W, 80, 95 %, 17099 MiB
0, 2024/08/21 19:34:23.131, 25.31 W, 47, 0 %, 7078 MiB
1, 2024/08/21 19:34:23.143, 188.25 W, 80, 99 %, 17099 MiB
0, 2024/08/21 19:35:23.157, 25.31 W, 47, 0 %, 7078 MiB
1, 2024/08/21 19:35:23.170, 158.02 W, 79, 100 %, 17099 MiB
0, 2024/08/21 19:36:23.179, 25.31 W, 47, 0 %, 7078 MiB
1, 2024/08/21 19:36:23.206, 165.93 W, 80, 100 %, 17099 MiB
0, 2024/08/21 19:37:23.215, 25.11 W, 47, 0 %, 7078 MiB
1, 2024/08/21 19:37:23.234, 174.52 W, 80, 100 %, 17099 MiB
0, 2024/08/21 19:38:23.248, 25.31 W, 47, 0 %, 7078 MiB
1, 2024/08/21 19:38:23.273, 177.63 W, 80, 100 %, 17099 MiB
0, 2024/08/21 19:39:23.287, 25.21 W, 47, 0 %, 7078 MiB
1, 2024/08/21 19:39:23.298, 164.34 W, 79, 100 %, 17099 MiB
0, 2024/08/21 19:40:23.305, 25.40 W, 47, 0 %, 7078 MiB
1, 2024/08/21 19:40:23.311, 169.61 W, 79, 100 %, 17099 MiB
0, 2024/08/21 19:41:23.316, 25.40 W, 47, 0 %, 7078 MiB
1, 2024/08/21 19:41:23.343, 193.83 W, 79, 100 %, 17099 MiB
0, 2024/08/21 19:42:23.353, 25.21 W, 47, 0 %, 7078 MiB
1, 2024/08/21 19:42:23.377, 188.40 W, 80, 93 %, 17099 MiB
0, 2024/08/21 19:43:23.384, 25.21 W, 47, 0 %, 7078 MiB
1, 2024/08/21 19:43:23.398, 179.46 W, 79, 100 %, 17099 MiB
0, 2024/08/21 19:44:23.404, 25.31 W, 47, 0 %, 7078 MiB
1, 2024/08/21 19:44:23.430, 188.74 W, 79, 100 %, 17099 MiB
0, 2024/08/21 19:45:23.436, 25.31 W, 47, 0 %, 7078 MiB
1, 2024/08/21 19:45:23.443, 173.65 W, 79, 100 %, 17099 MiB
0, 2024/08/21 19:46:23.447, 25.41 W, 47, 0 %, 7078 MiB
1, 2024/08/21 19:46:23.465, 175.93 W, 79, 100 %, 17099 MiB
0, 2024/08/21 19:47:23.471, 25.21 W, 47, 0 %, 7078 MiB
1, 2024/08/21 19:47:23.475, 172.36 W, 79, 100 %, 17099 MiB
0, 2024/08/21 19:48:23.482, 25.40 W, 47, 0 %, 7078 MiB
1, 2024/08/21 19:48:23.495, 156.78 W, 79, 100 %, 17099 MiB
0, 2024/08/21 19:49:23.500, 25.50 W, 47, 0 %, 7078 MiB
