gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/11 20:17:05.069, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/11 20:18:05.071, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/11 20:18:05.072, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/11 20:19:05.074, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/11 20:19:05.075, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 20:20:05.077, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/11 20:20:05.079, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 20:21:05.080, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/11 20:21:05.081, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 20:22:05.083, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/11 20:22:05.088, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/11 20:23:05.090, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/11 20:23:05.091, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/11 20:24:05.093, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/11 20:24:05.095, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 20:25:05.096, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/11 20:25:05.098, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 20:26:05.099, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/11 20:26:05.100, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/11 20:27:05.102, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/11 20:27:05.104, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 20:28:05.105, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/11 20:28:05.107, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/11 20:29:05.108, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/11 20:29:05.110, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 20:30:05.111, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/11 20:30:05.113, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 20:31:05.114, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/11 20:31:05.116, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 20:32:05.117, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/11 20:32:05.119, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 20:33:05.120, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/11 20:33:05.122, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/11 20:34:05.123, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/11 20:34:05.125, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/11 20:35:05.127, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/11 20:35:05.128, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 20:36:05.130, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/11 20:36:05.131, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 20:37:05.133, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/11 20:37:05.134, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 20:38:05.136, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/11 20:38:05.137, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/11 20:39:05.139, 22.12 W, 32, 0 %, 5 MiB
1, 2023/12/11 20:39:05.140, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/11 20:40:05.141, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/11 20:40:05.143, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/11 20:41:05.144, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/11 20:41:05.146, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 20:42:05.147, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/11 20:42:05.149, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/11 20:43:05.150, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/11 20:43:05.152, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 20:44:05.153, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/11 20:44:05.158, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 20:45:05.160, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/11 20:45:05.162, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 20:46:05.163, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/11 20:46:05.165, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 20:47:05.166, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/11 20:47:05.168, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 20:48:05.169, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/11 20:48:05.171, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 20:49:05.172, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/11 20:49:05.174, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/11 20:50:05.175, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/11 20:50:05.177, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 20:51:05.178, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/11 20:51:05.180, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/11 20:52:05.181, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/11 20:52:05.183, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 20:53:05.184, 22.23 W, 32, 0 %, 5 MiB
1, 2023/12/11 20:53:05.185, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/11 20:54:05.187, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/11 20:54:05.188, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 20:55:05.190, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/11 20:55:05.191, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 20:56:05.193, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/11 20:56:05.194, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 20:57:05.196, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/11 20:57:05.197, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 20:58:05.199, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/11 20:58:05.200, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 20:59:05.202, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/11 20:59:05.203, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 21:00:05.204, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/11 21:00:05.205, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 21:01:05.207, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/11 21:01:05.209, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 21:02:05.210, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/11 21:02:05.212, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 21:03:05.213, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/11 21:03:05.215, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/11 21:04:05.217, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/11 21:04:05.218, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 21:05:05.220, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/11 21:05:05.221, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/11 21:06:05.222, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/11 21:06:05.225, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 21:07:05.227, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/11 21:07:05.228, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 21:08:05.230, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/11 21:08:05.231, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 21:09:05.233, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/11 21:09:05.234, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 21:10:05.236, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/11 21:10:05.237, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 21:11:05.239, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/11 21:11:05.240, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 21:12:05.242, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/11 21:12:05.243, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 21:13:05.245, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/11 21:13:05.247, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/11 21:14:05.248, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/11 21:14:05.249, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/11 21:15:05.251, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 21:15:05.252, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/11 21:16:05.254, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/11 21:16:05.255, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/11 21:17:05.257, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/11 21:17:05.258, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 21:18:05.260, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 21:18:05.261, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/11 21:19:05.263, 22.22 W, 32, 0 %, 5 MiB
1, 2023/12/11 21:19:05.264, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 21:20:05.266, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 21:20:05.267, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/11 21:21:05.268, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/11 21:21:05.270, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 21:22:05.272, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 21:22:05.273, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 21:23:05.275, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 21:23:05.276, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 21:24:05.277, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/11 21:24:05.279, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 21:25:05.281, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/11 21:25:05.282, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 21:26:05.284, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/11 21:26:05.285, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 21:27:05.287, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/11 21:27:05.288, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 21:28:05.290, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 21:28:05.291, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 21:29:05.293, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/11 21:29:05.294, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 21:30:05.296, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/11 21:30:05.297, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 21:31:05.299, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 21:31:05.300, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 21:32:05.302, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/11 21:32:05.303, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 21:33:05.305, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/11 21:33:05.306, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 21:34:05.308, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/11 21:34:05.309, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 21:35:05.311, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/11 21:35:05.312, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 21:36:05.314, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/11 21:36:05.315, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 21:37:05.317, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/11 21:37:05.318, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 21:38:05.320, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 21:38:05.321, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 21:39:05.323, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 21:39:05.324, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 21:40:05.326, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 21:40:05.327, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 21:41:05.329, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 21:41:05.330, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 21:42:05.332, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 21:42:05.333, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 21:43:05.335, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/11 21:43:05.336, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 21:44:05.338, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/11 21:44:05.340, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 21:45:05.341, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/11 21:45:05.343, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 21:46:05.344, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 21:46:05.346, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 21:47:05.347, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 21:47:05.349, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 21:48:05.350, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/11 21:48:05.352, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 21:49:05.353, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/11 21:49:05.355, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 21:50:05.356, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/11 21:50:05.357, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 21:51:05.359, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 21:51:05.360, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 21:52:05.362, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 21:52:05.363, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 21:53:05.365, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 21:53:05.366, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 21:54:05.368, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/11 21:54:05.369, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 21:55:05.370, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/11 21:55:05.372, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 21:56:05.373, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 21:56:05.375, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/11 21:57:05.377, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/11 21:57:05.378, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 21:58:05.380, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 21:58:05.381, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 21:59:05.382, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/11 21:59:05.384, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 22:00:05.385, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 22:00:05.387, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 22:01:05.389, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/11 22:01:05.390, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/11 22:02:05.392, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/11 22:02:05.394, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/11 22:03:05.395, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 22:03:05.397, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 22:04:05.398, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/11 22:04:05.400, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 22:05:05.401, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/11 22:05:05.403, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 22:06:05.404, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/11 22:06:05.405, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/11 22:07:05.407, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 22:07:05.409, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/11 22:08:05.410, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 22:08:05.411, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 22:09:05.413, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/11 22:09:05.414, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/11 22:10:05.416, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/11 22:10:05.417, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/11 22:11:05.419, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 22:11:05.420, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/11 22:12:05.422, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/11 22:12:05.423, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/11 22:13:05.425, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/11 22:13:05.426, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 22:14:05.428, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/11 22:14:05.429, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/11 22:15:05.431, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/11 22:15:05.432, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/11 22:16:05.434, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/11 22:16:05.435, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/11 22:17:05.437, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/11 22:17:05.438, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/11 22:18:05.440, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/11 22:18:05.441, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/11 22:19:05.443, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/11 22:19:05.448, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/11 22:20:05.450, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/11 22:20:05.451, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 22:21:05.453, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/11 22:21:05.455, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 22:22:05.456, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 22:22:05.460, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/11 22:23:05.462, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/11 22:23:05.463, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/11 22:24:05.465, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/11 22:24:05.466, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 22:25:05.468, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/11 22:25:05.469, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/11 22:26:05.471, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 22:26:05.472, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 22:27:05.474, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/11 22:27:05.475, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 22:28:05.477, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/11 22:28:05.478, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/11 22:29:05.480, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/11 22:29:05.481, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 22:30:05.483, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/11 22:30:05.485, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 22:31:05.486, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 22:31:05.488, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 22:32:05.489, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 22:32:05.491, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 22:33:05.492, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/11 22:33:05.494, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 22:34:05.496, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 22:34:05.497, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 22:35:05.499, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/11 22:35:05.500, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/11 22:36:05.502, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 22:36:05.503, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 22:37:05.505, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/11 22:37:05.506, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 22:38:05.508, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/11 22:38:05.509, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/11 22:39:05.511, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/11 22:39:05.516, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 22:40:05.518, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 22:40:05.519, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 22:41:05.521, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/11 22:41:05.522, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/11 22:42:05.524, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/11 22:42:05.525, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 22:43:05.527, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 22:43:05.528, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/11 22:44:05.530, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/11 22:44:05.531, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 22:45:05.533, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/11 22:45:05.534, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 22:46:05.536, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 22:46:05.537, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 22:47:05.539, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 22:47:05.540, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/11 22:48:05.542, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 22:48:05.543, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 22:49:05.545, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 22:49:05.546, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 22:50:05.548, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 22:50:05.554, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 22:51:05.556, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/11 22:51:05.557, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 22:52:05.559, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/11 22:52:05.560, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 22:53:05.562, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/11 22:53:05.568, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 22:54:05.569, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 22:54:05.571, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 22:55:05.572, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/11 22:55:05.574, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 22:56:05.575, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 22:56:05.577, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 22:57:05.578, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/11 22:57:05.580, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 22:58:05.581, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 22:58:05.583, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 22:59:05.584, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/11 22:59:05.586, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 23:00:05.587, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/11 23:00:05.588, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 23:01:05.590, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/11 23:01:05.592, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 23:02:05.594, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/11 23:02:05.595, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 23:03:05.597, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 23:03:05.598, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 23:04:05.600, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/11 23:04:05.603, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 23:05:05.605, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/11 23:05:05.606, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 23:06:05.608, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 23:06:05.609, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/11 23:07:05.611, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/11 23:07:05.612, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 23:08:05.614, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/11 23:08:05.615, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 23:09:05.617, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/11 23:09:05.618, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 23:10:05.620, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/11 23:10:05.622, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/11 23:11:05.623, 21.94 W, 31, 0 %, 5 MiB
