gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/04 16:59:02.325, 258.56 W, 86, 77 %, 46976 MiB
0, 2023/12/04 17:00:02.326, 248.67 W, 87, 94 %, 46327 MiB
1, 2023/12/04 17:00:02.326, 273.03 W, 86, 100 %, 46976 MiB
0, 2023/12/04 17:01:02.327, 233.56 W, 87, 100 %, 46327 MiB
1, 2023/12/04 17:01:02.327, 275.83 W, 86, 100 %, 46976 MiB
0, 2023/12/04 17:02:02.336, 255.60 W, 88, 100 %, 46327 MiB
1, 2023/12/04 17:02:02.336, 281.72 W, 85, 100 %, 46976 MiB
0, 2023/12/04 17:03:02.337, 250.22 W, 88, 89 %, 46327 MiB
1, 2023/12/04 17:03:02.338, 225.69 W, 86, 100 %, 46976 MiB
0, 2023/12/04 17:04:02.339, 251.91 W, 87, 100 %, 46327 MiB
1, 2023/12/04 17:04:02.339, 272.76 W, 87, 93 %, 46976 MiB
0, 2023/12/04 17:05:02.340, 268.43 W, 88, 88 %, 46327 MiB
1, 2023/12/04 17:05:02.340, 264.80 W, 87, 98 %, 46976 MiB
0, 2023/12/04 17:06:02.340, 205.67 W, 88, 100 %, 46327 MiB
1, 2023/12/04 17:06:02.341, 287.17 W, 86, 100 %, 46976 MiB
0, 2023/12/04 17:07:02.342, 248.39 W, 87, 100 %, 46327 MiB
1, 2023/12/04 17:07:02.342, 206.51 W, 86, 62 %, 46976 MiB
0, 2023/12/04 17:08:02.343, 262.90 W, 88, 78 %, 46327 MiB
1, 2023/12/04 17:08:02.343, 229.32 W, 86, 100 %, 46976 MiB
0, 2023/12/04 17:09:02.345, 245.18 W, 87, 100 %, 46327 MiB
1, 2023/12/04 17:09:02.346, 270.16 W, 86, 88 %, 46976 MiB
0, 2023/12/04 17:10:02.347, 266.00 W, 87, 100 %, 46327 MiB
1, 2023/12/04 17:10:02.347, 267.62 W, 86, 66 %, 46976 MiB
0, 2023/12/04 17:11:02.348, 216.61 W, 86, 94 %, 46327 MiB
1, 2023/12/04 17:11:02.348, 265.78 W, 86, 99 %, 46976 MiB
0, 2023/12/04 17:12:02.352, 264.76 W, 87, 95 %, 46327 MiB
1, 2023/12/04 17:12:02.352, 291.48 W, 87, 100 %, 46976 MiB
0, 2023/12/04 17:13:02.353, 195.20 W, 88, 37 %, 46327 MiB
1, 2023/12/04 17:13:02.353, 263.83 W, 85, 100 %, 46976 MiB
0, 2023/12/04 17:14:02.353, 255.59 W, 88, 99 %, 46327 MiB
1, 2023/12/04 17:14:02.353, 207.04 W, 86, 100 %, 46976 MiB
0, 2023/12/04 17:15:02.354, 192.43 W, 88, 100 %, 46327 MiB
1, 2023/12/04 17:15:02.354, 280.17 W, 86, 88 %, 46976 MiB
0, 2023/12/04 17:16:02.355, 247.32 W, 88, 98 %, 46327 MiB
1, 2023/12/04 17:16:02.355, 267.70 W, 86, 91 %, 46976 MiB
0, 2023/12/04 17:17:02.355, 203.48 W, 88, 100 %, 46327 MiB
1, 2023/12/04 17:17:02.356, 263.93 W, 87, 98 %, 46976 MiB
0, 2023/12/04 17:18:02.356, 263.15 W, 88, 100 %, 46327 MiB
1, 2023/12/04 17:18:02.356, 287.14 W, 85, 100 %, 46976 MiB
0, 2023/12/04 17:19:02.357, 226.87 W, 88, 100 %, 46327 MiB
1, 2023/12/04 17:19:02.357, 204.43 W, 86, 43 %, 46976 MiB
0, 2023/12/04 17:20:02.358, 257.12 W, 88, 100 %, 46327 MiB
1, 2023/12/04 17:20:02.358, 280.28 W, 86, 96 %, 46976 MiB
0, 2023/12/04 17:21:02.358, 207.09 W, 88, 100 %, 46327 MiB
1, 2023/12/04 17:21:02.358, 263.97 W, 87, 93 %, 46976 MiB
0, 2023/12/04 17:22:02.359, 251.62 W, 88, 100 %, 46327 MiB
1, 2023/12/04 17:22:02.359, 291.77 W, 85, 100 %, 46976 MiB
0, 2023/12/04 17:23:02.360, 213.00 W, 88, 100 %, 46327 MiB
1, 2023/12/04 17:23:02.360, 203.37 W, 86, 74 %, 46976 MiB
0, 2023/12/04 17:24:02.360, 257.73 W, 88, 100 %, 46327 MiB
1, 2023/12/04 17:24:02.361, 280.06 W, 85, 73 %, 46976 MiB
0, 2023/12/04 17:25:02.361, 245.59 W, 88, 100 %, 46327 MiB
1, 2023/12/04 17:25:02.362, 259.69 W, 86, 88 %, 46976 MiB
0, 2023/12/04 17:26:02.362, 237.34 W, 87, 100 %, 46327 MiB
1, 2023/12/04 17:26:02.363, 278.23 W, 86, 100 %, 46976 MiB
0, 2023/12/04 17:27:02.363, 239.45 W, 88, 98 %, 46327 MiB
1, 2023/12/04 17:27:02.364, 229.11 W, 84, 100 %, 46976 MiB
0, 2023/12/04 17:28:02.364, 246.03 W, 86, 100 %, 46327 MiB
1, 2023/12/04 17:28:02.364, 238.67 W, 85, 100 %, 46976 MiB
0, 2023/12/04 17:29:02.365, 237.09 W, 86, 100 %, 46327 MiB
1, 2023/12/04 17:29:02.365, 270.48 W, 86, 67 %, 46976 MiB
0, 2023/12/04 17:30:02.365, 255.87 W, 88, 100 %, 46327 MiB
1, 2023/12/04 17:30:02.366, 256.72 W, 85, 95 %, 46976 MiB
0, 2023/12/04 17:31:02.366, 246.55 W, 87, 100 %, 46327 MiB
1, 2023/12/04 17:31:02.367, 276.32 W, 87, 100 %, 46976 MiB
0, 2023/12/04 17:32:02.372, 194.92 W, 88, 50 %, 46327 MiB
1, 2023/12/04 17:32:02.372, 205.05 W, 86, 78 %, 46976 MiB
0, 2023/12/04 17:33:02.373, 255.05 W, 88, 100 %, 46327 MiB
1, 2023/12/04 17:33:02.373, 283.06 W, 86, 73 %, 46976 MiB
0, 2023/12/04 17:34:02.374, 264.78 W, 88, 75 %, 46327 MiB
1, 2023/12/04 17:34:02.374, 268.05 W, 87, 99 %, 46976 MiB
0, 2023/12/04 17:35:02.374, 197.38 W, 88, 87 %, 46327 MiB
1, 2023/12/04 17:35:02.374, 294.02 W, 87, 100 %, 46976 MiB
0, 2023/12/04 17:36:02.375, 260.41 W, 87, 100 %, 46327 MiB
1, 2023/12/04 17:36:02.375, 233.88 W, 84, 100 %, 46976 MiB
0, 2023/12/04 17:37:02.375, 137.07 W, 86, 23 %, 46327 MiB
1, 2023/12/04 17:37:02.375, 109.55 W, 82, 0 %, 46976 MiB
0, 2023/12/04 17:38:02.376, 118.43 W, 85, 0 %, 46327 MiB
1, 2023/12/04 17:38:02.376, 109.61 W, 83, 0 %, 46976 MiB
0, 2023/12/04 17:39:02.377, 122.68 W, 85, 26 %, 46327 MiB
1, 2023/12/04 17:39:02.377, 113.72 W, 85, 0 %, 46976 MiB
0, 2023/12/04 17:40:02.378, 176.05 W, 84, 8 %, 46327 MiB
1, 2023/12/04 17:40:02.381, 280.24 W, 84, 100 %, 46976 MiB
0, 2023/12/04 17:41:02.382, 245.14 W, 86, 31 %, 46327 MiB
1, 2023/12/04 17:41:02.382, 248.25 W, 87, 98 %, 46976 MiB
0, 2023/12/04 17:42:02.383, 226.49 W, 86, 0 %, 46327 MiB
1, 2023/12/04 17:42:02.383, 289.10 W, 86, 100 %, 46976 MiB
0, 2023/12/04 17:43:02.384, 247.24 W, 85, 100 %, 46327 MiB
1, 2023/12/04 17:43:02.384, 274.62 W, 84, 100 %, 46976 MiB
0, 2023/12/04 17:44:02.385, 257.95 W, 88, 99 %, 46327 MiB
1, 2023/12/04 17:44:02.385, 208.04 W, 85, 35 %, 46976 MiB
0, 2023/12/04 17:45:02.386, 270.20 W, 86, 100 %, 46327 MiB
1, 2023/12/04 17:45:02.386, 271.01 W, 85, 100 %, 46976 MiB
0, 2023/12/04 17:46:02.387, 257.01 W, 86, 100 %, 46327 MiB
1, 2023/12/04 17:46:02.387, 291.67 W, 85, 100 %, 46976 MiB
0, 2023/12/04 17:47:02.388, 261.34 W, 88, 98 %, 46327 MiB
1, 2023/12/04 17:47:02.388, 272.23 W, 85, 100 %, 46976 MiB
0, 2023/12/04 17:48:02.389, 261.34 W, 86, 100 %, 46327 MiB
1, 2023/12/04 17:48:02.390, 274.32 W, 83, 100 %, 46976 MiB
0, 2023/12/04 17:49:02.390, 232.87 W, 87, 100 %, 46327 MiB
1, 2023/12/04 17:49:02.391, 204.06 W, 86, 69 %, 46976 MiB
0, 2023/12/04 17:50:02.391, 217.11 W, 87, 100 %, 46327 MiB
1, 2023/12/04 17:50:02.391, 222.03 W, 82, 0 %, 46976 MiB
0, 2023/12/04 17:51:02.392, 241.03 W, 87, 100 %, 46327 MiB
1, 2023/12/04 17:51:02.393, 207.10 W, 84, 49 %, 46976 MiB
0, 2023/12/04 17:52:02.393, 194.80 W, 87, 100 %, 46327 MiB
1, 2023/12/04 17:52:02.394, 172.72 W, 86, 92 %, 46976 MiB
0, 2023/12/04 17:53:02.394, 246.68 W, 86, 100 %, 46327 MiB
1, 2023/12/04 17:53:02.394, 210.01 W, 85, 100 %, 46976 MiB
0, 2023/12/04 17:54:02.395, 277.57 W, 88, 100 %, 46327 MiB
1, 2023/12/04 17:54:02.395, 274.94 W, 87, 65 %, 46976 MiB
0, 2023/12/04 17:55:02.396, 153.18 W, 85, 29 %, 46327 MiB
1, 2023/12/04 17:55:02.396, 145.71 W, 82, 0 %, 46976 MiB
0, 2023/12/04 17:56:02.396, 168.15 W, 85, 97 %, 46327 MiB
1, 2023/12/04 17:56:02.396, 126.15 W, 84, 0 %, 46976 MiB
0, 2023/12/04 17:57:02.397, 215.49 W, 87, 100 %, 46327 MiB
1, 2023/12/04 17:57:02.397, 262.56 W, 87, 99 %, 46976 MiB
0, 2023/12/04 17:58:02.398, 211.92 W, 88, 100 %, 46327 MiB
1, 2023/12/04 17:58:02.398, 274.95 W, 86, 99 %, 46976 MiB
0, 2023/12/04 17:59:02.399, 255.76 W, 89, 86 %, 46327 MiB
1, 2023/12/04 17:59:02.399, 251.00 W, 86, 100 %, 46976 MiB
0, 2023/12/04 18:00:02.400, 259.81 W, 87, 100 %, 46327 MiB
1, 2023/12/04 18:00:02.400, 202.09 W, 86, 100 %, 46976 MiB
0, 2023/12/04 18:01:02.402, 223.21 W, 88, 100 %, 46327 MiB
1, 2023/12/04 18:01:02.402, 268.76 W, 86, 68 %, 46976 MiB
0, 2023/12/04 18:02:02.403, 256.65 W, 88, 100 %, 46327 MiB
1, 2023/12/04 18:02:02.403, 274.30 W, 86, 99 %, 46976 MiB
0, 2023/12/04 18:03:02.403, 232.95 W, 88, 100 %, 46327 MiB
1, 2023/12/04 18:03:02.403, 269.36 W, 85, 100 %, 46976 MiB
0, 2023/12/04 18:04:02.404, 251.46 W, 87, 100 %, 46327 MiB
1, 2023/12/04 18:04:02.405, 248.23 W, 86, 100 %, 46976 MiB
0, 2023/12/04 18:05:02.405, 265.19 W, 88, 56 %, 46327 MiB
1, 2023/12/04 18:05:02.405, 263.05 W, 86, 51 %, 46976 MiB
0, 2023/12/04 18:06:02.406, 193.51 W, 88, 60 %, 46327 MiB
1, 2023/12/04 18:06:02.406, 271.56 W, 86, 100 %, 46976 MiB
0, 2023/12/04 18:07:02.407, 254.30 W, 88, 100 %, 46327 MiB
1, 2023/12/04 18:07:02.408, 237.68 W, 84, 100 %, 46976 MiB
0, 2023/12/04 18:08:02.408, 228.37 W, 88, 100 %, 46327 MiB
1, 2023/12/04 18:08:02.408, 278.27 W, 85, 66 %, 46976 MiB
0, 2023/12/04 18:09:02.410, 262.15 W, 88, 100 %, 46327 MiB
1, 2023/12/04 18:09:02.410, 257.74 W, 86, 93 %, 46976 MiB
0, 2023/12/04 18:10:02.410, 241.28 W, 88, 100 %, 46327 MiB
1, 2023/12/04 18:10:02.411, 270.83 W, 86, 99 %, 46976 MiB
0, 2023/12/04 18:11:02.411, 254.05 W, 86, 100 %, 46327 MiB
1, 2023/12/04 18:11:02.411, 271.28 W, 86, 99 %, 46976 MiB
0, 2023/12/04 18:12:02.413, 270.05 W, 87, 100 %, 46327 MiB
1, 2023/12/04 18:12:02.413, 294.40 W, 86, 100 %, 46976 MiB
0, 2023/12/04 18:13:02.414, 199.40 W, 88, 57 %, 46327 MiB
1, 2023/12/04 18:13:02.414, 250.33 W, 85, 100 %, 46976 MiB
0, 2023/12/04 18:14:02.415, 255.88 W, 88, 99 %, 46327 MiB
1, 2023/12/04 18:14:02.415, 240.06 W, 86, 100 %, 46976 MiB
0, 2023/12/04 18:15:02.416, 235.14 W, 87, 88 %, 46327 MiB
1, 2023/12/04 18:15:02.416, 272.29 W, 86, 95 %, 46976 MiB
0, 2023/12/04 18:16:02.416, 241.60 W, 87, 100 %, 46327 MiB
1, 2023/12/04 18:16:02.417, 272.55 W, 86, 67 %, 46976 MiB
0, 2023/12/04 18:17:02.417, 266.67 W, 88, 71 %, 46327 MiB
1, 2023/12/04 18:17:02.417, 265.13 W, 86, 94 %, 46976 MiB
0, 2023/12/04 18:18:02.418, 204.68 W, 88, 74 %, 46327 MiB
1, 2023/12/04 18:18:02.419, 270.99 W, 86, 100 %, 46976 MiB
0, 2023/12/04 18:19:02.420, 258.16 W, 88, 100 %, 46327 MiB
1, 2023/12/04 18:19:02.420, 248.87 W, 85, 100 %, 46976 MiB
0, 2023/12/04 18:20:02.421, 270.08 W, 88, 70 %, 46327 MiB
1, 2023/12/04 18:20:02.421, 218.32 W, 86, 100 %, 46976 MiB
0, 2023/12/04 18:21:02.422, 213.13 W, 87, 66 %, 46327 MiB
1, 2023/12/04 18:21:02.422, 275.23 W, 86, 97 %, 46976 MiB
0, 2023/12/04 18:22:02.423, 259.54 W, 88, 100 %, 46327 MiB
1, 2023/12/04 18:22:02.424, 271.18 W, 86, 94 %, 46976 MiB
0, 2023/12/04 18:23:02.425, 258.77 W, 87, 83 %, 46327 MiB
1, 2023/12/04 18:23:02.426, 284.99 W, 85, 100 %, 46976 MiB
0, 2023/12/04 18:24:02.427, 201.33 W, 88, 52 %, 46327 MiB
1, 2023/12/04 18:24:02.427, 254.98 W, 86, 99 %, 46976 MiB
0, 2023/12/04 18:25:02.428, 267.26 W, 88, 100 %, 46327 MiB
1, 2023/12/04 18:25:02.428, 271.57 W, 86, 68 %, 46976 MiB
0, 2023/12/04 18:26:02.429, 235.12 W, 87, 71 %, 46327 MiB
1, 2023/12/04 18:26:02.430, 244.88 W, 84, 100 %, 46976 MiB
0, 2023/12/04 18:27:02.431, 256.45 W, 86, 100 %, 46327 MiB
1, 2023/12/04 18:27:02.431, 255.90 W, 83, 100 %, 46976 MiB
0, 2023/12/04 18:28:02.432, 215.87 W, 85, 50 %, 46327 MiB
1, 2023/12/04 18:28:02.432, 289.89 W, 86, 100 %, 46976 MiB
0, 2023/12/04 18:29:02.434, 209.08 W, 86, 0 %, 46327 MiB
1, 2023/12/04 18:29:02.434, 239.06 W, 82, 0 %, 46976 MiB
0, 2023/12/04 18:30:02.435, 167.61 W, 85, 14 %, 46327 MiB
1, 2023/12/04 18:30:02.436, 193.08 W, 84, 60 %, 46976 MiB
0, 2023/12/04 18:31:02.437, 156.16 W, 85, 0 %, 46327 MiB
1, 2023/12/04 18:31:02.442, 197.48 W, 84, 0 %, 46976 MiB
0, 2023/12/04 18:32:02.444, 253.95 W, 87, 100 %, 46327 MiB
1, 2023/12/04 18:32:02.444, 265.64 W, 87, 100 %, 46976 MiB
0, 2023/12/04 18:33:02.445, 199.69 W, 87, 44 %, 46327 MiB
1, 2023/12/04 18:33:02.448, 196.38 W, 84, 98 %, 46976 MiB
0, 2023/12/04 18:34:02.448, 203.76 W, 87, 80 %, 46327 MiB
1, 2023/12/04 18:34:02.449, 266.60 W, 84, 97 %, 46976 MiB
0, 2023/12/04 18:35:02.450, 267.74 W, 85, 51 %, 46327 MiB
1, 2023/12/04 18:35:02.450, 249.44 W, 82, 100 %, 46976 MiB
0, 2023/12/04 18:36:02.451, 124.57 W, 84, 0 %, 46327 MiB
1, 2023/12/04 18:36:02.452, 130.81 W, 82, 0 %, 46976 MiB
0, 2023/12/04 18:37:02.453, 270.19 W, 85, 100 %, 46327 MiB
1, 2023/12/04 18:37:02.453, 204.26 W, 84, 1 %, 46976 MiB
0, 2023/12/04 18:38:02.454, 125.63 W, 87, 31 %, 46327 MiB
1, 2023/12/04 18:38:02.455, 144.20 W, 83, 35 %, 46976 MiB
0, 2023/12/04 18:39:02.455, 210.17 W, 87, 56 %, 46327 MiB
1, 2023/12/04 18:39:02.455, 270.72 W, 84, 100 %, 46976 MiB
0, 2023/12/04 18:40:02.456, 153.25 W, 87, 41 %, 46327 MiB
1, 2023/12/04 18:40:02.456, 143.98 W, 82, 0 %, 46976 MiB
0, 2023/12/04 18:41:02.457, 272.63 W, 87, 100 %, 46327 MiB
1, 2023/12/04 18:41:02.457, 221.53 W, 85, 76 %, 46976 MiB
0, 2023/12/04 18:42:02.458, 209.65 W, 87, 100 %, 46327 MiB
1, 2023/12/04 18:42:02.458, 276.61 W, 86, 100 %, 46976 MiB
0, 2023/12/04 18:43:02.459, 200.13 W, 87, 46 %, 46327 MiB
1, 2023/12/04 18:43:02.459, 249.25 W, 83, 93 %, 46976 MiB
0, 2023/12/04 18:44:02.460, 209.70 W, 87, 94 %, 46327 MiB
1, 2023/12/04 18:44:02.460, 149.71 W, 85, 0 %, 46976 MiB
0, 2023/12/04 18:45:02.461, 270.41 W, 87, 62 %, 46327 MiB
1, 2023/12/04 18:45:02.461, 247.61 W, 82, 100 %, 46976 MiB
0, 2023/12/04 18:46:02.462, 216.48 W, 85, 0 %, 46327 MiB
1, 2023/12/04 18:46:02.470, 249.26 W, 82, 100 %, 46976 MiB
0, 2023/12/04 18:47:02.471, 266.98 W, 86, 100 %, 46327 MiB
1, 2023/12/04 18:47:02.471, 292.76 W, 85, 100 %, 46976 MiB
0, 2023/12/04 18:48:02.472, 169.98 W, 84, 0 %, 46327 MiB
1, 2023/12/04 18:48:02.480, 241.18 W, 83, 87 %, 46976 MiB
0, 2023/12/04 18:49:02.481, 238.56 W, 86, 100 %, 46327 MiB
1, 2023/12/04 18:49:02.481, 229.74 W, 85, 32 %, 46976 MiB
0, 2023/12/04 18:50:02.483, 164.31 W, 86, 47 %, 46327 MiB
1, 2023/12/04 18:50:02.483, 135.84 W, 84, 89 %, 46976 MiB
0, 2023/12/04 18:51:02.484, 235.67 W, 88, 100 %, 46327 MiB
1, 2023/12/04 18:51:02.492, 213.74 W, 86, 100 %, 46976 MiB
0, 2023/12/04 18:52:02.493, 222.84 W, 85, 81 %, 46327 MiB
1, 2023/12/04 18:52:02.493, 287.89 W, 83, 100 %, 46976 MiB
0, 2023/12/04 18:53:02.494, 124.12 W, 85, 0 %, 46327 MiB
1, 2023/12/04 18:53:02.494, 128.85 W, 81, 0 %, 46976 MiB
0, 2023/12/04 18:54:02.495, 154.59 W, 84, 0 %, 46327 MiB
1, 2023/12/04 18:54:02.495, 121.75 W, 81, 0 %, 46976 MiB
0, 2023/12/04 18:55:02.495, 213.96 W, 88, 100 %, 46327 MiB
1, 2023/12/04 18:55:02.496, 243.35 W, 87, 100 %, 46976 MiB
0, 2023/12/04 18:56:02.496, 268.09 W, 87, 100 %, 46327 MiB
1, 2023/12/04 18:56:02.497, 221.11 W, 84, 15 %, 46976 MiB
0, 2023/12/04 18:57:02.497, 268.38 W, 85, 100 %, 46327 MiB
1, 2023/12/04 18:57:02.497, 270.54 W, 83, 99 %, 46976 MiB
0, 2023/12/04 18:58:02.497, 271.66 W, 86, 51 %, 46327 MiB
1, 2023/12/04 18:58:02.497, 207.75 W, 84, 39 %, 46976 MiB
0, 2023/12/04 18:59:02.498, 208.99 W, 87, 100 %, 46327 MiB
1, 2023/12/04 18:59:02.498, 231.17 W, 85, 7 %, 46976 MiB
0, 2023/12/04 19:00:02.499, 228.74 W, 87, 98 %, 46327 MiB
1, 2023/12/04 19:00:02.499, 290.36 W, 85, 100 %, 46976 MiB
0, 2023/12/04 19:01:02.500, 202.90 W, 87, 42 %, 46327 MiB
1, 2023/12/04 19:01:02.500, 211.01 W, 86, 100 %, 46976 MiB
0, 2023/12/04 19:02:02.501, 275.14 W, 86, 100 %, 46327 MiB
1, 2023/12/04 19:02:02.501, 229.66 W, 85, 49 %, 46976 MiB
0, 2023/12/04 19:03:02.502, 203.44 W, 87, 100 %, 46327 MiB
1, 2023/12/04 19:03:02.502, 153.32 W, 82, 0 %, 46976 MiB
0, 2023/12/04 19:04:02.503, 263.39 W, 87, 67 %, 46327 MiB
1, 2023/12/04 19:04:02.503, 269.47 W, 87, 90 %, 46976 MiB
0, 2023/12/04 19:05:02.504, 256.48 W, 88, 93 %, 46327 MiB
1, 2023/12/04 19:05:02.505, 261.47 W, 87, 63 %, 46976 MiB
0, 2023/12/04 19:06:02.506, 254.51 W, 86, 55 %, 46327 MiB
1, 2023/12/04 19:06:02.508, 265.35 W, 85, 18 %, 46976 MiB
0, 2023/12/04 19:07:02.509, 250.17 W, 85, 31 %, 46327 MiB
1, 2023/12/04 19:07:02.509, 283.93 W, 84, 100 %, 46976 MiB
0, 2023/12/04 19:08:02.510, 135.16 W, 84, 16 %, 46327 MiB
1, 2023/12/04 19:08:02.512, 150.08 W, 84, 0 %, 46976 MiB
0, 2023/12/04 19:09:02.512, 272.12 W, 86, 100 %, 46327 MiB
1, 2023/12/04 19:09:02.513, 205.31 W, 85, 0 %, 46976 MiB
0, 2023/12/04 19:10:02.514, 216.45 W, 87, 100 %, 46327 MiB
1, 2023/12/04 19:10:02.514, 262.21 W, 86, 99 %, 46976 MiB
0, 2023/12/04 19:11:02.515, 124.65 W, 85, 0 %, 46327 MiB
1, 2023/12/04 19:11:02.515, 140.25 W, 82, 0 %, 46976 MiB
0, 2023/12/04 19:12:02.515, 137.38 W, 84, 0 %, 46327 MiB
1, 2023/12/04 19:12:02.515, 113.62 W, 82, 0 %, 46976 MiB
0, 2023/12/04 19:13:02.516, 109.49 W, 84, 33 %, 46327 MiB
1, 2023/12/04 19:13:02.517, 143.06 W, 81, 0 %, 46976 MiB
0, 2023/12/04 19:14:02.517, 248.97 W, 87, 93 %, 46327 MiB
1, 2023/12/04 19:14:02.518, 248.18 W, 86, 100 %, 46976 MiB
0, 2023/12/04 19:15:02.518, 214.67 W, 87, 100 %, 46327 MiB
1, 2023/12/04 19:15:02.519, 273.31 W, 86, 99 %, 46976 MiB
0, 2023/12/04 19:16:02.519, 247.99 W, 85, 73 %, 46327 MiB
1, 2023/12/04 19:16:02.520, 193.79 W, 83, 59 %, 46976 MiB
0, 2023/12/04 19:17:02.520, 246.71 W, 87, 99 %, 46327 MiB
1, 2023/12/04 19:17:02.521, 248.56 W, 85, 100 %, 46976 MiB
0, 2023/12/04 19:18:02.522, 185.18 W, 87, 0 %, 46327 MiB
1, 2023/12/04 19:18:02.522, 195.12 W, 81, 0 %, 46976 MiB
0, 2023/12/04 19:19:02.523, 133.99 W, 85, 0 %, 46327 MiB
1, 2023/12/04 19:19:02.523, 130.16 W, 81, 0 %, 46976 MiB
0, 2023/12/04 19:20:02.524, 208.00 W, 87, 63 %, 46327 MiB
1, 2023/12/04 19:20:02.524, 290.08 W, 85, 100 %, 46976 MiB
0, 2023/12/04 19:21:02.525, 193.48 W, 84, 0 %, 46327 MiB
1, 2023/12/04 19:21:02.525, 233.21 W, 82, 0 %, 46976 MiB
0, 2023/12/04 19:22:02.526, 205.79 W, 85, 31 %, 46327 MiB
1, 2023/12/04 19:22:02.526, 187.61 W, 86, 100 %, 46976 MiB
0, 2023/12/04 19:23:02.528, 228.45 W, 87, 100 %, 46327 MiB
1, 2023/12/04 19:23:02.528, 176.08 W, 83, 0 %, 46976 MiB
0, 2023/12/04 19:24:02.529, 120.76 W, 86, 5 %, 46327 MiB
1, 2023/12/04 19:24:02.529, 151.45 W, 82, 85 %, 46976 MiB
0, 2023/12/04 19:25:02.530, 244.26 W, 86, 100 %, 46327 MiB
1, 2023/12/04 19:25:02.530, 290.80 W, 85, 100 %, 46976 MiB
0, 2023/12/04 19:26:02.531, 207.06 W, 87, 67 %, 46327 MiB
1, 2023/12/04 19:26:02.531, 178.59 W, 83, 83 %, 46976 MiB
0, 2023/12/04 19:27:02.532, 165.04 W, 85, 8 %, 46327 MiB
1, 2023/12/04 19:27:02.532, 197.52 W, 83, 0 %, 46976 MiB
0, 2023/12/04 19:28:02.532, 265.59 W, 89, 100 %, 46327 MiB
1, 2023/12/04 19:28:02.532, 224.66 W, 87, 100 %, 46976 MiB
0, 2023/12/04 19:29:02.533, 247.48 W, 89, 100 %, 46327 MiB
1, 2023/12/04 19:29:02.535, 238.75 W, 86, 100 %, 46976 MiB
0, 2023/12/04 19:30:02.535, 200.66 W, 86, 100 %, 46327 MiB
1, 2023/12/04 19:30:02.535, 272.69 W, 87, 90 %, 46976 MiB
0, 2023/12/04 19:31:02.536, 236.57 W, 87, 100 %, 46327 MiB
1, 2023/12/04 19:31:02.536, 284.82 W, 87, 100 %, 46976 MiB
0, 2023/12/04 19:32:02.536, 260.20 W, 88, 100 %, 46327 MiB
1, 2023/12/04 19:32:02.537, 207.20 W, 86, 30 %, 46976 MiB
0, 2023/12/04 19:33:02.537, 206.61 W, 88, 100 %, 46327 MiB
1, 2023/12/04 19:33:02.537, 273.53 W, 86, 64 %, 46976 MiB
0, 2023/12/04 19:34:02.538, 252.43 W, 88, 77 %, 46327 MiB
1, 2023/12/04 19:34:02.538, 269.54 W, 84, 92 %, 46976 MiB
0, 2023/12/04 19:35:02.539, 236.54 W, 87, 100 %, 46327 MiB
1, 2023/12/04 19:35:02.539, 274.43 W, 86, 100 %, 46976 MiB
0, 2023/12/04 19:36:02.540, 158.42 W, 87, 75 %, 46327 MiB
1, 2023/12/04 19:36:02.540, 153.63 W, 82, 56 %, 46976 MiB
0, 2023/12/04 19:37:02.541, 117.40 W, 82, 0 %, 46327 MiB
1, 2023/12/04 19:37:02.541, 132.82 W, 80, 0 %, 46976 MiB
0, 2023/12/04 19:38:02.542, 256.49 W, 85, 82 %, 46327 MiB
1, 2023/12/04 19:38:02.542, 230.58 W, 85, 100 %, 46976 MiB
0, 2023/12/04 19:39:02.543, 256.85 W, 86, 41 %, 46327 MiB
1, 2023/12/04 19:39:02.543, 258.61 W, 86, 97 %, 46976 MiB
0, 2023/12/04 19:40:02.543, 259.17 W, 85, 100 %, 46327 MiB
1, 2023/12/04 19:40:02.543, 202.60 W, 85, 80 %, 46976 MiB
0, 2023/12/04 19:41:02.544, 261.64 W, 87, 100 %, 46327 MiB
1, 2023/12/04 19:41:02.544, 254.42 W, 83, 93 %, 46976 MiB
0, 2023/12/04 19:42:02.545, 149.06 W, 84, 0 %, 46327 MiB
1, 2023/12/04 19:42:02.545, 147.10 W, 82, 0 %, 46976 MiB
0, 2023/12/04 19:43:02.546, 214.71 W, 87, 87 %, 46327 MiB
1, 2023/12/04 19:43:02.547, 290.46 W, 85, 100 %, 46976 MiB
0, 2023/12/04 19:44:02.547, 146.98 W, 86, 95 %, 46327 MiB
1, 2023/12/04 19:44:02.548, 133.75 W, 84, 9 %, 46976 MiB
0, 2023/12/04 19:45:02.549, 203.57 W, 87, 100 %, 46327 MiB
1, 2023/12/04 19:45:02.549, 263.11 W, 85, 99 %, 46976 MiB
0, 2023/12/04 19:46:02.550, 198.97 W, 87, 15 %, 46327 MiB
1, 2023/12/04 19:46:02.550, 292.96 W, 86, 100 %, 46976 MiB
0, 2023/12/04 19:47:02.551, 228.91 W, 87, 100 %, 46327 MiB
1, 2023/12/04 19:47:02.551, 290.99 W, 85, 100 %, 46976 MiB
0, 2023/12/04 19:48:02.552, 200.30 W, 86, 34 %, 46327 MiB
1, 2023/12/04 19:48:02.553, 214.79 W, 83, 63 %, 46976 MiB
0, 2023/12/04 19:49:02.553, 243.17 W, 85, 23 %, 46327 MiB
