gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/02 16:59:02.785, 235.23 W, 86, 70 %, 37165 MiB
0, 2024/05/02 17:00:02.786, 199.02 W, 85, 100 %, 30411 MiB
1, 2024/05/02 17:00:02.787, 276.29 W, 86, 100 %, 37165 MiB
0, 2024/05/02 17:01:02.787, 235.25 W, 87, 98 %, 30413 MiB
1, 2024/05/02 17:01:02.787, 253.85 W, 86, 99 %, 30212 MiB
0, 2024/05/02 17:02:02.787, 166.24 W, 86, 100 %, 30413 MiB
1, 2024/05/02 17:02:02.787, 180.24 W, 86, 89 %, 37167 MiB
0, 2024/05/02 17:03:02.787, 173.95 W, 86, 92 %, 30413 MiB
1, 2024/05/02 17:03:02.787, 173.94 W, 86, 96 %, 37795 MiB
0, 2024/05/02 17:04:02.788, 227.13 W, 85, 44 %, 30413 MiB
1, 2024/05/02 17:04:02.790, 231.28 W, 84, 2 %, 37795 MiB
0, 2024/05/02 17:05:02.790, 208.48 W, 85, 100 %, 30413 MiB
1, 2024/05/02 17:05:02.793, 283.76 W, 87, 100 %, 37795 MiB
0, 2024/05/02 17:06:02.793, 226.75 W, 88, 100 %, 30413 MiB
1, 2024/05/02 17:06:02.794, 246.46 W, 85, 100 %, 37795 MiB
0, 2024/05/02 17:07:02.794, 191.14 W, 87, 39 %, 30415 MiB
1, 2024/05/02 17:07:02.794, 234.12 W, 86, 14 %, 37795 MiB
0, 2024/05/02 17:08:02.794, 228.00 W, 85, 20 %, 31041 MiB
1, 2024/05/02 17:08:02.794, 242.63 W, 83, 5 %, 37795 MiB
0, 2024/05/02 17:09:02.794, 159.42 W, 87, 91 %, 31041 MiB
1, 2024/05/02 17:09:02.794, 191.99 W, 84, 13 %, 37795 MiB
0, 2024/05/02 17:10:02.794, 128.28 W, 87, 43 %, 31041 MiB
1, 2024/05/02 17:10:02.794, 265.65 W, 86, 85 %, 37795 MiB
0, 2024/05/02 17:11:02.794, 260.64 W, 88, 100 %, 31041 MiB
1, 2024/05/02 17:11:02.794, 225.12 W, 85, 100 %, 30844 MiB
0, 2024/05/02 17:12:02.795, 172.37 W, 86, 6 %, 31041 MiB
1, 2024/05/02 17:12:02.795, 131.13 W, 81, 100 %, 30844 MiB
0, 2024/05/02 17:13:02.796, 190.02 W, 88, 13 %, 31041 MiB
1, 2024/05/02 17:13:02.798, 238.74 W, 83, 100 %, 30844 MiB
0, 2024/05/02 17:14:02.798, 221.58 W, 87, 100 %, 31041 MiB
1, 2024/05/02 17:14:02.798, 216.70 W, 85, 100 %, 30844 MiB
0, 2024/05/02 17:15:02.799, 186.11 W, 85, 13 %, 31041 MiB
1, 2024/05/02 17:15:02.799, 186.47 W, 83, 13 %, 30844 MiB
0, 2024/05/02 17:16:02.800, 207.75 W, 85, 23 %, 31041 MiB
1, 2024/05/02 17:16:02.800, 243.68 W, 87, 99 %, 30844 MiB
0, 2024/05/02 17:17:02.800, 221.10 W, 86, 61 %, 31041 MiB
1, 2024/05/02 17:17:02.801, 229.95 W, 83, 0 %, 30844 MiB
0, 2024/05/02 17:18:02.801, 179.49 W, 87, 98 %, 31041 MiB
1, 2024/05/02 17:18:02.805, 164.97 W, 85, 100 %, 30844 MiB
0, 2024/05/02 17:19:02.805, 221.65 W, 86, 20 %, 31041 MiB
1, 2024/05/02 17:19:02.806, 226.70 W, 83, 14 %, 30844 MiB
0, 2024/05/02 17:20:02.807, 223.07 W, 88, 100 %, 31041 MiB
1, 2024/05/02 17:20:02.807, 218.04 W, 86, 92 %, 30844 MiB
0, 2024/05/02 17:21:02.808, 222.15 W, 85, 2 %, 31041 MiB
1, 2024/05/02 17:21:02.808, 229.82 W, 83, 20 %, 30844 MiB
0, 2024/05/02 17:22:02.809, 220.86 W, 86, 99 %, 31041 MiB
1, 2024/05/02 17:22:02.809, 236.02 W, 86, 97 %, 30844 MiB
0, 2024/05/02 17:23:02.810, 224.76 W, 85, 9 %, 31041 MiB
1, 2024/05/02 17:23:02.810, 222.23 W, 83, 19 %, 30844 MiB
0, 2024/05/02 17:24:02.811, 231.73 W, 88, 98 %, 31041 MiB
1, 2024/05/02 17:24:02.811, 239.93 W, 86, 100 %, 30844 MiB
0, 2024/05/02 17:25:02.811, 258.39 W, 86, 100 %, 31041 MiB
1, 2024/05/02 17:25:02.812, 274.58 W, 84, 100 %, 30844 MiB
0, 2024/05/02 17:26:02.812, 219.93 W, 85, 0 %, 31043 MiB
1, 2024/05/02 17:26:02.812, 231.88 W, 83, 12 %, 30844 MiB
0, 2024/05/02 17:27:02.813, 232.58 W, 88, 100 %, 31043 MiB
1, 2024/05/02 17:27:02.813, 238.76 W, 86, 99 %, 30844 MiB
0, 2024/05/02 17:28:02.814, 162.41 W, 87, 13 %, 31043 MiB
1, 2024/05/02 17:28:02.814, 174.29 W, 85, 13 %, 30844 MiB
0, 2024/05/02 17:29:02.815, 222.33 W, 86, 0 %, 31043 MiB
1, 2024/05/02 17:29:02.815, 228.27 W, 83, 0 %, 30844 MiB
0, 2024/05/02 17:30:02.816, 238.66 W, 86, 100 %, 31043 MiB
1, 2024/05/02 17:30:02.816, 229.20 W, 83, 100 %, 30844 MiB
0, 2024/05/02 17:31:02.817, 166.24 W, 87, 13 %, 31043 MiB
1, 2024/05/02 17:31:02.817, 169.61 W, 85, 11 %, 30844 MiB
0, 2024/05/02 17:32:02.817, 233.93 W, 85, 57 %, 31043 MiB
1, 2024/05/02 17:32:02.818, 228.81 W, 83, 0 %, 30844 MiB
0, 2024/05/02 17:33:02.819, 227.55 W, 86, 100 %, 31043 MiB
1, 2024/05/02 17:33:02.819, 231.46 W, 86, 100 %, 30844 MiB
0, 2024/05/02 17:34:02.820, 157.46 W, 87, 93 %, 31043 MiB
1, 2024/05/02 17:34:02.820, 166.97 W, 86, 95 %, 30844 MiB
0, 2024/05/02 17:35:02.821, 163.55 W, 88, 13 %, 31043 MiB
1, 2024/05/02 17:35:02.824, 169.51 W, 86, 45 %, 30844 MiB
0, 2024/05/02 17:36:02.826, 196.72 W, 85, 13 %, 31043 MiB
1, 2024/05/02 17:36:02.826, 213.06 W, 83, 13 %, 30844 MiB
0, 2024/05/02 17:37:02.828, 258.20 W, 87, 99 %, 31043 MiB
1, 2024/05/02 17:37:02.828, 262.79 W, 87, 98 %, 30844 MiB
0, 2024/05/02 17:38:02.830, 160.82 W, 87, 14 %, 31043 MiB
1, 2024/05/02 17:38:02.830, 168.76 W, 86, 13 %, 30844 MiB
0, 2024/05/02 17:39:02.832, 221.75 W, 86, 25 %, 31047 MiB
1, 2024/05/02 17:39:02.832, 229.48 W, 83, 43 %, 30844 MiB
0, 2024/05/02 17:40:02.834, 152.57 W, 87, 67 %, 31047 MiB
1, 2024/05/02 17:40:02.834, 140.88 W, 86, 25 %, 30844 MiB
0, 2024/05/02 17:41:02.836, 190.80 W, 85, 10 %, 31047 MiB
1, 2024/05/02 17:41:02.836, 206.40 W, 83, 13 %, 30844 MiB
0, 2024/05/02 17:42:02.838, 225.07 W, 85, 91 %, 31047 MiB
1, 2024/05/02 17:42:02.838, 235.99 W, 83, 100 %, 30844 MiB
0, 2024/05/02 17:43:02.840, 178.69 W, 87, 92 %, 31047 MiB
1, 2024/05/02 17:43:02.840, 179.45 W, 86, 96 %, 30844 MiB
0, 2024/05/02 17:44:02.841, 163.74 W, 87, 43 %, 31047 MiB
1, 2024/05/02 17:44:02.842, 171.39 W, 85, 94 %, 30844 MiB
0, 2024/05/02 17:45:02.844, 217.23 W, 87, 98 %, 31047 MiB
1, 2024/05/02 17:45:02.844, 289.68 W, 86, 100 %, 30844 MiB
0, 2024/05/02 17:46:02.845, 248.81 W, 87, 99 %, 31047 MiB
1, 2024/05/02 17:46:02.845, 276.84 W, 86, 98 %, 30844 MiB
0, 2024/05/02 17:47:02.846, 198.89 W, 87, 91 %, 31047 MiB
1, 2024/05/02 17:47:02.847, 211.98 W, 86, 91 %, 30844 MiB
0, 2024/05/02 17:48:02.848, 263.74 W, 85, 95 %, 31047 MiB
1, 2024/05/02 17:48:02.848, 261.23 W, 83, 100 %, 30844 MiB
0, 2024/05/02 17:49:02.849, 234.19 W, 88, 100 %, 31047 MiB
1, 2024/05/02 17:49:02.850, 185.07 W, 86, 100 %, 30844 MiB
0, 2024/05/02 17:50:02.851, 172.17 W, 87, 99 %, 31047 MiB
1, 2024/05/02 17:50:02.851, 198.40 W, 85, 97 %, 30844 MiB
0, 2024/05/02 17:51:02.852, 270.41 W, 86, 100 %, 31047 MiB
1, 2024/05/02 17:51:02.852, 275.15 W, 84, 100 %, 30844 MiB
0, 2024/05/02 17:52:02.853, 245.82 W, 87, 100 %, 31047 MiB
1, 2024/05/02 17:52:02.857, 273.21 W, 85, 100 %, 30844 MiB
0, 2024/05/02 17:53:02.858, 243.38 W, 87, 100 %, 31047 MiB
1, 2024/05/02 17:53:02.858, 213.99 W, 86, 99 %, 30844 MiB
0, 2024/05/02 17:54:02.860, 199.63 W, 85, 12 %, 31047 MiB
1, 2024/05/02 17:54:02.863, 227.98 W, 83, 9 %, 30844 MiB
0, 2024/05/02 17:55:02.865, 226.27 W, 88, 100 %, 31047 MiB
1, 2024/05/02 17:55:02.865, 246.29 W, 86, 99 %, 30844 MiB
0, 2024/05/02 17:56:02.865, 238.53 W, 88, 100 %, 31047 MiB
1, 2024/05/02 17:56:02.866, 249.77 W, 87, 99 %, 30844 MiB
0, 2024/05/02 17:57:02.866, 179.76 W, 87, 98 %, 31047 MiB
1, 2024/05/02 17:57:02.867, 180.05 W, 85, 97 %, 30844 MiB
0, 2024/05/02 17:58:02.868, 201.94 W, 85, 9 %, 31047 MiB
1, 2024/05/02 17:58:02.868, 211.36 W, 83, 20 %, 30846 MiB
0, 2024/05/02 17:59:02.870, 112.18 W, 85, 5 %, 31047 MiB
1, 2024/05/02 17:59:02.870, 230.94 W, 83, 64 %, 30846 MiB
0, 2024/05/02 18:00:02.871, 184.12 W, 87, 100 %, 31047 MiB
1, 2024/05/02 18:00:02.872, 237.12 W, 86, 100 %, 30846 MiB
0, 2024/05/02 18:01:02.873, 174.70 W, 86, 95 %, 31047 MiB
1, 2024/05/02 18:01:02.873, 178.84 W, 85, 98 %, 30846 MiB
0, 2024/05/02 18:02:02.874, 232.94 W, 87, 69 %, 31049 MiB
1, 2024/05/02 18:02:02.875, 244.71 W, 86, 44 %, 30848 MiB
0, 2024/05/02 18:03:02.876, 233.61 W, 86, 100 %, 31047 MiB
1, 2024/05/02 18:03:02.876, 242.45 W, 83, 45 %, 30846 MiB
0, 2024/05/02 18:04:02.877, 236.04 W, 88, 100 %, 31047 MiB
1, 2024/05/02 18:04:02.877, 244.12 W, 86, 100 %, 30846 MiB
0, 2024/05/02 18:05:02.878, 201.96 W, 87, 91 %, 31047 MiB
1, 2024/05/02 18:05:02.878, 198.58 W, 86, 89 %, 30846 MiB
0, 2024/05/02 18:06:02.879, 161.99 W, 87, 100 %, 31047 MiB
1, 2024/05/02 18:06:02.880, 180.60 W, 85, 98 %, 30846 MiB
0, 2024/05/02 18:07:02.881, 165.41 W, 88, 61 %, 31047 MiB
1, 2024/05/02 18:07:02.881, 169.88 W, 86, 43 %, 30846 MiB
0, 2024/05/02 18:08:02.882, 247.04 W, 87, 62 %, 31047 MiB
1, 2024/05/02 18:08:02.882, 244.79 W, 85, 78 %, 30846 MiB
0, 2024/05/02 18:09:02.883, 256.55 W, 87, 100 %, 31047 MiB
1, 2024/05/02 18:09:02.883, 278.64 W, 84, 100 %, 30846 MiB
0, 2024/05/02 18:10:02.883, 255.56 W, 87, 100 %, 31047 MiB
1, 2024/05/02 18:10:02.883, 285.37 W, 85, 100 %, 30846 MiB
0, 2024/05/02 18:11:02.883, 220.82 W, 86, 7 %, 31047 MiB
1, 2024/05/02 18:11:02.883, 203.18 W, 86, 52 %, 30846 MiB
0, 2024/05/02 18:12:02.883, 221.97 W, 86, 100 %, 31047 MiB
1, 2024/05/02 18:12:02.888, 209.86 W, 83, 15 %, 30846 MiB
0, 2024/05/02 18:13:02.887, 235.64 W, 88, 100 %, 31047 MiB
1, 2024/05/02 18:13:02.887, 238.08 W, 86, 100 %, 30846 MiB
0, 2024/05/02 18:14:02.887, 176.98 W, 86, 99 %, 31047 MiB
1, 2024/05/02 18:14:02.887, 169.52 W, 85, 96 %, 30846 MiB
0, 2024/05/02 18:15:02.887, 158.79 W, 88, 38 %, 31047 MiB
1, 2024/05/02 18:15:02.888, 174.76 W, 86, 46 %, 30846 MiB
0, 2024/05/02 18:16:02.888, 263.05 W, 87, 100 %, 31047 MiB
1, 2024/05/02 18:16:02.888, 275.71 W, 86, 100 %, 30846 MiB
0, 2024/05/02 18:17:02.896, 171.65 W, 87, 99 %, 31047 MiB
1, 2024/05/02 18:17:02.897, 185.65 W, 86, 97 %, 30846 MiB
0, 2024/05/02 18:18:02.898, 189.11 W, 85, 11 %, 31047 MiB
1, 2024/05/02 18:18:02.899, 203.10 W, 83, 12 %, 30846 MiB
0, 2024/05/02 18:19:02.899, 234.47 W, 87, 100 %, 31047 MiB
1, 2024/05/02 18:19:02.899, 253.07 W, 86, 99 %, 30846 MiB
0, 2024/05/02 18:20:02.899, 162.76 W, 87, 13 %, 31047 MiB
1, 2024/05/02 18:20:02.900, 176.52 W, 86, 54 %, 30846 MiB
0, 2024/05/02 18:21:02.900, 233.11 W, 86, 100 %, 31047 MiB
1, 2024/05/02 18:21:02.900, 237.05 W, 83, 45 %, 30846 MiB
0, 2024/05/02 18:22:02.901, 175.23 W, 86, 98 %, 31047 MiB
1, 2024/05/02 18:22:02.901, 180.08 W, 85, 85 %, 30846 MiB
0, 2024/05/02 18:23:02.901, 160.79 W, 87, 13 %, 31047 MiB
1, 2024/05/02 18:23:02.905, 167.71 W, 85, 13 %, 30846 MiB
0, 2024/05/02 18:24:02.906, 232.06 W, 88, 100 %, 31047 MiB
1, 2024/05/02 18:24:02.906, 235.54 W, 86, 99 %, 30846 MiB
0, 2024/05/02 18:25:02.906, 225.10 W, 86, 100 %, 31047 MiB
1, 2024/05/02 18:25:02.906, 243.01 W, 86, 100 %, 34425 MiB
0, 2024/05/02 18:26:02.907, 259.58 W, 87, 100 %, 31047 MiB
1, 2024/05/02 18:26:02.908, 278.75 W, 85, 100 %, 30846 MiB
0, 2024/05/02 18:27:02.908, 264.25 W, 87, 99 %, 31047 MiB
1, 2024/05/02 18:27:02.908, 276.72 W, 86, 99 %, 30846 MiB
0, 2024/05/02 18:28:02.909, 238.14 W, 88, 99 %, 31047 MiB
1, 2024/05/02 18:28:02.909, 243.46 W, 86, 99 %, 30846 MiB
0, 2024/05/02 18:29:02.910, 231.65 W, 85, 100 %, 31047 MiB
1, 2024/05/02 18:29:02.910, 267.25 W, 83, 100 %, 30846 MiB
0, 2024/05/02 18:30:02.911, 206.34 W, 87, 98 %, 31047 MiB
1, 2024/05/02 18:30:02.912, 267.04 W, 87, 99 %, 30846 MiB
0, 2024/05/02 18:31:02.912, 236.96 W, 87, 100 %, 31047 MiB
1, 2024/05/02 18:31:02.912, 241.72 W, 84, 95 %, 30846 MiB
0, 2024/05/02 18:32:02.913, 239.35 W, 87, 98 %, 31047 MiB
1, 2024/05/02 18:32:02.913, 235.59 W, 86, 47 %, 30848 MiB
0, 2024/05/02 18:33:02.913, 225.03 W, 85, 20 %, 31047 MiB
1, 2024/05/02 18:33:02.913, 229.41 W, 83, 6 %, 30846 MiB
0, 2024/05/02 18:34:02.915, 219.80 W, 87, 86 %, 31047 MiB
1, 2024/05/02 18:34:02.915, 239.42 W, 86, 96 %, 30846 MiB
0, 2024/05/02 18:35:02.916, 252.81 W, 87, 100 %, 31047 MiB
1, 2024/05/02 18:35:02.920, 280.69 W, 85, 100 %, 30846 MiB
0, 2024/05/02 18:36:02.921, 233.48 W, 86, 100 %, 31047 MiB
1, 2024/05/02 18:36:02.921, 248.01 W, 83, 100 %, 30846 MiB
0, 2024/05/02 18:37:02.922, 268.75 W, 86, 100 %, 31047 MiB
1, 2024/05/02 18:37:02.922, 282.87 W, 85, 100 %, 30846 MiB
0, 2024/05/02 18:38:02.922, 211.41 W, 88, 100 %, 31047 MiB
1, 2024/05/02 18:38:02.923, 227.35 W, 86, 100 %, 30846 MiB
0, 2024/05/02 18:39:02.924, 233.25 W, 88, 79 %, 31049 MiB
1, 2024/05/02 18:39:02.924, 242.28 W, 86, 42 %, 30846 MiB
0, 2024/05/02 18:40:02.925, 259.58 W, 86, 100 %, 31047 MiB
1, 2024/05/02 18:40:02.925, 272.76 W, 85, 100 %, 30846 MiB
0, 2024/05/02 18:41:02.926, 262.00 W, 88, 100 %, 31047 MiB
1, 2024/05/02 18:41:02.926, 276.80 W, 87, 100 %, 30846 MiB
0, 2024/05/02 18:42:02.927, 236.88 W, 88, 99 %, 31047 MiB
1, 2024/05/02 18:42:02.933, 243.31 W, 86, 96 %, 30846 MiB
0, 2024/05/02 18:43:02.934, 243.53 W, 87, 100 %, 31047 MiB
1, 2024/05/02 18:43:02.934, 280.61 W, 86, 100 %, 30846 MiB
0, 2024/05/02 18:44:02.937, 157.54 W, 87, 94 %, 31047 MiB
1, 2024/05/02 18:44:02.937, 180.92 W, 84, 97 %, 30846 MiB
0, 2024/05/02 18:45:02.939, 260.16 W, 87, 100 %, 31047 MiB
1, 2024/05/02 18:45:02.940, 279.76 W, 85, 100 %, 30846 MiB
0, 2024/05/02 18:46:02.942, 204.97 W, 87, 91 %, 31047 MiB
1, 2024/05/02 18:46:02.942, 211.85 W, 86, 91 %, 30846 MiB
0, 2024/05/02 18:47:02.944, 211.31 W, 85, 14 %, 31047 MiB
1, 2024/05/02 18:47:02.944, 197.68 W, 83, 17 %, 30846 MiB
0, 2024/05/02 18:48:02.947, 189.39 W, 87, 97 %, 31047 MiB
1, 2024/05/02 18:48:02.947, 206.17 W, 86, 97 %, 30846 MiB
0, 2024/05/02 18:49:02.950, 221.34 W, 85, 7 %, 31047 MiB
1, 2024/05/02 18:49:02.950, 217.01 W, 83, 17 %, 30846 MiB
0, 2024/05/02 18:50:02.951, 211.84 W, 87, 89 %, 31047 MiB
1, 2024/05/02 18:50:02.952, 161.64 W, 85, 100 %, 30846 MiB
0, 2024/05/02 18:51:02.954, 166.70 W, 88, 94 %, 31047 MiB
1, 2024/05/02 18:51:02.954, 178.55 W, 85, 95 %, 30846 MiB
0, 2024/05/02 18:52:02.963, 217.27 W, 85, 20 %, 31047 MiB
1, 2024/05/02 18:52:02.964, 230.28 W, 83, 20 %, 30846 MiB
0, 2024/05/02 18:53:02.966, 169.65 W, 86, 97 %, 31047 MiB
1, 2024/05/02 18:53:02.966, 176.14 W, 84, 99 %, 30846 MiB
0, 2024/05/02 18:54:02.975, 195.10 W, 85, 11 %, 31047 MiB
1, 2024/05/02 18:54:02.975, 216.56 W, 83, 10 %, 30846 MiB
0, 2024/05/02 18:55:02.977, 224.21 W, 87, 34 %, 31047 MiB
1, 2024/05/02 18:55:02.977, 236.90 W, 86, 27 %, 30848 MiB
0, 2024/05/02 18:56:02.979, 203.13 W, 86, 70 %, 31047 MiB
1, 2024/05/02 18:56:02.980, 220.00 W, 83, 20 %, 30846 MiB
0, 2024/05/02 18:57:02.982, 228.50 W, 87, 99 %, 31047 MiB
1, 2024/05/02 18:57:02.982, 237.91 W, 86, 82 %, 30846 MiB
0, 2024/05/02 18:58:02.983, 244.72 W, 86, 100 %, 31047 MiB
1, 2024/05/02 18:58:02.984, 277.24 W, 84, 100 %, 30846 MiB
0, 2024/05/02 18:59:02.985, 197.30 W, 85, 13 %, 31047 MiB
1, 2024/05/02 18:59:02.985, 204.20 W, 83, 20 %, 30846 MiB
0, 2024/05/02 19:00:02.986, 228.18 W, 86, 100 %, 31047 MiB
1, 2024/05/02 19:00:02.987, 240.56 W, 83, 7 %, 30846 MiB
0, 2024/05/02 19:01:02.989, 230.27 W, 88, 99 %, 31047 MiB
1, 2024/05/02 19:01:02.989, 239.36 W, 86, 99 %, 30846 MiB
0, 2024/05/02 19:02:02.990, 173.95 W, 86, 96 %, 31047 MiB
1, 2024/05/02 19:02:02.991, 169.48 W, 84, 96 %, 30846 MiB
0, 2024/05/02 19:03:02.992, 157.47 W, 87, 18 %, 31047 MiB
1, 2024/05/02 19:03:02.992, 179.12 W, 86, 54 %, 30846 MiB
0, 2024/05/02 19:04:02.993, 191.75 W, 87, 19 %, 31047 MiB
1, 2024/05/02 19:04:02.994, 207.50 W, 83, 17 %, 30846 MiB
0, 2024/05/02 19:05:02.995, 221.43 W, 88, 100 %, 31047 MiB
1, 2024/05/02 19:05:02.995, 230.56 W, 86, 100 %, 30846 MiB
0, 2024/05/02 19:06:02.997, 156.87 W, 88, 58 %, 31047 MiB
1, 2024/05/02 19:06:02.997, 177.78 W, 84, 89 %, 30846 MiB
0, 2024/05/02 19:07:02.998, 261.32 W, 87, 100 %, 31047 MiB
1, 2024/05/02 19:07:02.998, 280.10 W, 84, 100 %, 30846 MiB
0, 2024/05/02 19:08:02.999, 223.90 W, 87, 100 %, 31047 MiB
1, 2024/05/02 19:08:02.999, 227.17 W, 86, 99 %, 30846 MiB
0, 2024/05/02 19:09:03.000, 172.49 W, 88, 97 %, 31047 MiB
1, 2024/05/02 19:09:03.001, 165.98 W, 86, 38 %, 30846 MiB
0, 2024/05/02 19:10:03.002, 266.94 W, 87, 100 %, 31047 MiB
1, 2024/05/02 19:10:03.002, 287.01 W, 86, 100 %, 30846 MiB
0, 2024/05/02 19:11:03.004, 184.37 W, 88, 90 %, 31047 MiB
1, 2024/05/02 19:11:03.004, 183.74 W, 86, 88 %, 30846 MiB
0, 2024/05/02 19:12:03.005, 172.17 W, 85, 11 %, 31047 MiB
1, 2024/05/02 19:12:03.005, 183.57 W, 83, 8 %, 30846 MiB
0, 2024/05/02 19:13:03.006, 221.48 W, 87, 100 %, 31047 MiB
1, 2024/05/02 19:13:03.006, 230.43 W, 86, 100 %, 30846 MiB
0, 2024/05/02 19:14:03.008, 199.96 W, 88, 90 %, 31047 MiB
1, 2024/05/02 19:14:03.012, 149.31 W, 86, 94 %, 30846 MiB
0, 2024/05/02 19:15:03.013, 267.71 W, 88, 100 %, 31047 MiB
1, 2024/05/02 19:15:03.013, 243.18 W, 86, 100 %, 30846 MiB
0, 2024/05/02 19:16:03.015, 226.18 W, 88, 100 %, 31047 MiB
1, 2024/05/02 19:16:03.015, 247.68 W, 86, 100 %, 30846 MiB
0, 2024/05/02 19:17:03.016, 255.46 W, 87, 100 %, 31047 MiB
1, 2024/05/02 19:17:03.017, 268.90 W, 86, 100 %, 30846 MiB
0, 2024/05/02 19:18:03.015, 187.29 W, 88, 89 %, 31047 MiB
1, 2024/05/02 19:18:03.015, 180.07 W, 86, 93 %, 30846 MiB
0, 2024/05/02 19:19:03.014, 233.84 W, 86, 100 %, 31047 MiB
1, 2024/05/02 19:19:03.015, 252.27 W, 85, 56 %, 30846 MiB
0, 2024/05/02 19:20:03.015, 211.33 W, 87, 100 %, 31047 MiB
1, 2024/05/02 19:20:03.015, 219.74 W, 86, 100 %, 30846 MiB
0, 2024/05/02 19:21:03.014, 135.70 W, 85, 100 %, 31047 MiB
1, 2024/05/02 19:21:03.014, 174.76 W, 86, 93 %, 30846 MiB
0, 2024/05/02 19:22:03.015, 264.33 W, 88, 100 %, 31047 MiB
1, 2024/05/02 19:22:03.016, 271.04 W, 86, 100 %, 30846 MiB
0, 2024/05/02 19:23:03.016, 266.31 W, 87, 100 %, 31047 MiB
1, 2024/05/02 19:23:03.016, 282.72 W, 85, 100 %, 30846 MiB
0, 2024/05/02 19:24:03.016, 234.37 W, 87, 100 %, 31047 MiB
1, 2024/05/02 19:24:03.016, 245.60 W, 84, 100 %, 30846 MiB
0, 2024/05/02 19:25:03.015, 229.20 W, 88, 93 %, 31047 MiB
1, 2024/05/02 19:25:03.016, 246.72 W, 86, 94 %, 30846 MiB
0, 2024/05/02 19:26:03.016, 257.11 W, 87, 100 %, 31047 MiB
1, 2024/05/02 19:26:03.016, 281.51 W, 85, 100 %, 30846 MiB
0, 2024/05/02 19:27:03.016, 231.27 W, 85, 100 %, 31047 MiB
1, 2024/05/02 19:27:03.017, 237.71 W, 83, 0 %, 30846 MiB
0, 2024/05/02 19:28:03.017, 229.98 W, 88, 63 %, 31049 MiB
1, 2024/05/02 19:28:03.017, 239.62 W, 86, 65 %, 30848 MiB
0, 2024/05/02 19:29:03.017, 260.20 W, 87, 100 %, 31047 MiB
1, 2024/05/02 19:29:03.017, 285.33 W, 85, 100 %, 30846 MiB
0, 2024/05/02 19:30:03.017, 227.82 W, 86, 100 %, 31047 MiB
1, 2024/05/02 19:30:03.017, 238.00 W, 84, 100 %, 30846 MiB
0, 2024/05/02 19:31:03.017, 222.16 W, 88, 21 %, 31047 MiB
1, 2024/05/02 19:31:03.017, 239.50 W, 86, 34 %, 30846 MiB
0, 2024/05/02 19:32:03.018, 258.03 W, 87, 100 %, 31047 MiB
1, 2024/05/02 19:32:03.018, 274.50 W, 85, 100 %, 30846 MiB
0, 2024/05/02 19:33:03.019, 220.54 W, 85, 12 %, 31047 MiB
1, 2024/05/02 19:33:03.019, 226.98 W, 83, 13 %, 30846 MiB
0, 2024/05/02 19:34:03.020, 221.74 W, 86, 25 %, 31047 MiB
1, 2024/05/02 19:34:03.020, 222.77 W, 83, 20 %, 30846 MiB
0, 2024/05/02 19:35:03.021, 220.95 W, 86, 26 %, 31047 MiB
1, 2024/05/02 19:35:03.021, 227.74 W, 83, 20 %, 30846 MiB
0, 2024/05/02 19:36:03.022, 269.60 W, 88, 99 %, 31047 MiB
1, 2024/05/02 19:36:03.022, 283.86 W, 86, 99 %, 30846 MiB
0, 2024/05/02 19:37:03.022, 222.39 W, 88, 100 %, 31047 MiB
1, 2024/05/02 19:37:03.022, 229.57 W, 86, 100 %, 30846 MiB
0, 2024/05/02 19:38:03.023, 202.00 W, 88, 94 %, 31047 MiB
1, 2024/05/02 19:38:03.024, 207.22 W, 86, 98 %, 30846 MiB
0, 2024/05/02 19:39:03.025, 230.21 W, 88, 99 %, 31047 MiB
1, 2024/05/02 19:39:03.025, 236.27 W, 86, 99 %, 30846 MiB
0, 2024/05/02 19:40:03.026, 228.77 W, 88, 99 %, 31047 MiB
1, 2024/05/02 19:40:03.026, 242.10 W, 87, 99 %, 30846 MiB
0, 2024/05/02 19:41:03.027, 205.43 W, 86, 98 %, 31047 MiB
1, 2024/05/02 19:41:03.027, 239.55 W, 83, 20 %, 34429 MiB
0, 2024/05/02 19:42:03.027, 238.62 W, 88, 100 %, 31047 MiB
1, 2024/05/02 19:42:03.027, 240.51 W, 86, 100 %, 30846 MiB
0, 2024/05/02 19:43:03.028, 226.54 W, 88, 100 %, 31047 MiB
1, 2024/05/02 19:43:03.028, 241.08 W, 84, 100 %, 30846 MiB
0, 2024/05/02 19:44:03.028, 245.59 W, 88, 99 %, 31047 MiB
1, 2024/05/02 19:44:03.029, 250.17 W, 86, 100 %, 30846 MiB
0, 2024/05/02 19:45:03.030, 162.21 W, 88, 14 %, 31047 MiB
1, 2024/05/02 19:45:03.030, 159.71 W, 86, 10 %, 30846 MiB
0, 2024/05/02 19:46:03.030, 210.08 W, 86, 25 %, 31047 MiB
1, 2024/05/02 19:46:03.031, 218.92 W, 84, 13 %, 30846 MiB
0, 2024/05/02 19:47:03.031, 247.81 W, 87, 98 %, 31047 MiB
1, 2024/05/02 19:47:03.031, 270.27 W, 86, 96 %, 30846 MiB
0, 2024/05/02 19:48:03.033, 236.15 W, 86, 72 %, 31047 MiB
1, 2024/05/02 19:48:03.033, 252.37 W, 83, 71 %, 30846 MiB
0, 2024/05/02 19:49:03.034, 263.49 W, 86, 100 %, 31047 MiB
