gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/11 17:11:23.954, 192.43 W, 81, 86 %, 16944 MiB
1, 2024/09/11 17:11:23.957, 177.61 W, 81, 97 %, 10214 MiB
0, 2024/09/11 17:12:23.961, 199.91 W, 81, 93 %, 16944 MiB
1, 2024/09/11 17:12:23.964, 180.75 W, 81, 85 %, 10214 MiB
0, 2024/09/11 17:13:23.967, 195.80 W, 81, 91 %, 16944 MiB
1, 2024/09/11 17:13:23.970, 182.17 W, 80, 76 %, 10214 MiB
0, 2024/09/11 17:14:23.979, 186.84 W, 81, 98 %, 16944 MiB
1, 2024/09/11 17:14:23.982, 192.75 W, 81, 85 %, 10214 MiB
0, 2024/09/11 17:15:23.987, 205.98 W, 80, 76 %, 16944 MiB
1, 2024/09/11 17:15:23.991, 203.62 W, 80, 69 %, 10214 MiB
0, 2024/09/11 17:16:23.997, 206.84 W, 81, 77 %, 16944 MiB
1, 2024/09/11 17:16:24.007, 169.98 W, 81, 69 %, 10214 MiB
0, 2024/09/11 17:17:24.013, 213.91 W, 81, 98 %, 16944 MiB
1, 2024/09/11 17:17:24.017, 193.07 W, 81, 98 %, 10214 MiB
0, 2024/09/11 17:18:24.020, 208.88 W, 80, 98 %, 16944 MiB
1, 2024/09/11 17:18:24.025, 203.03 W, 80, 98 %, 10214 MiB
0, 2024/09/11 17:19:24.027, 176.97 W, 80, 98 %, 16944 MiB
1, 2024/09/11 17:19:24.031, 182.96 W, 80, 99 %, 10214 MiB
0, 2024/09/11 17:20:24.034, 209.01 W, 81, 79 %, 16944 MiB
1, 2024/09/11 17:20:24.037, 202.39 W, 81, 69 %, 10214 MiB
0, 2024/09/11 17:21:24.040, 204.21 W, 81, 77 %, 16944 MiB
1, 2024/09/11 17:21:24.044, 131.75 W, 81, 77 %, 10214 MiB
0, 2024/09/11 17:22:24.061, 204.27 W, 81, 81 %, 16944 MiB
1, 2024/09/11 17:22:24.065, 202.19 W, 81, 73 %, 10214 MiB
0, 2024/09/11 17:23:24.077, 208.66 W, 81, 99 %, 16944 MiB
1, 2024/09/11 17:23:24.087, 200.74 W, 81, 70 %, 10214 MiB
0, 2024/09/11 17:24:24.098, 198.78 W, 81, 91 %, 16944 MiB
1, 2024/09/11 17:24:24.103, 181.17 W, 81, 86 %, 10214 MiB
0, 2024/09/11 17:25:24.111, 215.16 W, 81, 98 %, 16944 MiB
1, 2024/09/11 17:25:24.119, 208.35 W, 81, 98 %, 10214 MiB
0, 2024/09/11 17:26:24.126, 202.70 W, 81, 98 %, 16944 MiB
1, 2024/09/11 17:26:24.139, 74.22 W, 80, 99 %, 10214 MiB
0, 2024/09/11 17:27:24.175, 207.02 W, 82, 71 %, 16944 MiB
1, 2024/09/11 17:27:24.179, 27.42 W, 57, 0 %, 10214 MiB
0, 2024/09/11 17:28:24.181, 208.26 W, 82, 72 %, 16944 MiB
1, 2024/09/11 17:28:24.184, 26.16 W, 52, 0 %, 10214 MiB
0, 2024/09/11 17:29:24.188, 212.42 W, 82, 74 %, 16944 MiB
1, 2024/09/11 17:29:24.199, 25.86 W, 50, 0 %, 10214 MiB
0, 2024/09/11 17:30:24.223, 150.12 W, 83, 76 %, 16944 MiB
1, 2024/09/11 17:30:24.236, 25.77 W, 49, 0 %, 10214 MiB
0, 2024/09/11 17:31:24.258, 184.48 W, 80, 99 %, 16944 MiB
1, 2024/09/11 17:31:24.269, 25.37 W, 49, 0 %, 10214 MiB
0, 2024/09/11 17:32:24.281, 80.67 W, 82, 74 %, 16944 MiB
1, 2024/09/11 17:32:24.284, 25.58 W, 49, 0 %, 10214 MiB
0, 2024/09/11 17:33:24.287, 210.95 W, 82, 77 %, 16944 MiB
1, 2024/09/11 17:33:24.290, 25.58 W, 49, 0 %, 10214 MiB
0, 2024/09/11 17:34:24.307, 206.25 W, 81, 89 %, 16944 MiB
1, 2024/09/11 17:34:24.311, 25.47 W, 48, 0 %, 10214 MiB
0, 2024/09/11 17:35:24.329, 42.78 W, 69, 0 %, 16944 MiB
1, 2024/09/11 17:35:24.332, 25.21 W, 48, 0 %, 10214 MiB
0, 2024/09/11 17:36:24.358, 28.05 W, 56, 0 %, 6336 MiB
1, 2024/09/11 17:36:24.382, 25.41 W, 49, 0 %, 39 MiB
0, 2024/09/11 17:37:24.398, 26.69 W, 52, 0 %, 6336 MiB
1, 2024/09/11 17:37:24.402, 25.31 W, 49, 0 %, 39 MiB
0, 2024/09/11 17:38:24.405, 26.30 W, 51, 0 %, 6336 MiB
1, 2024/09/11 17:38:24.429, 25.41 W, 49, 0 %, 39 MiB
0, 2024/09/11 17:39:24.457, 26.20 W, 50, 0 %, 6336 MiB
1, 2024/09/11 17:39:24.465, 25.41 W, 48, 0 %, 39 MiB
0, 2024/09/11 17:40:24.470, 26.11 W, 50, 0 %, 6336 MiB
1, 2024/09/11 17:40:24.473, 25.31 W, 48, 0 %, 39 MiB
0, 2024/09/11 17:41:24.478, 26.01 W, 49, 0 %, 6336 MiB
1, 2024/09/11 17:41:24.482, 25.12 W, 48, 0 %, 39 MiB
0, 2024/09/11 17:42:24.497, 26.01 W, 49, 0 %, 6336 MiB
1, 2024/09/11 17:42:24.508, 25.02 W, 48, 0 %, 39 MiB
0, 2024/09/11 17:43:24.521, 25.81 W, 49, 0 %, 6336 MiB
1, 2024/09/11 17:43:24.525, 25.22 W, 48, 0 %, 39 MiB
0, 2024/09/11 17:44:24.530, 25.91 W, 49, 0 %, 6336 MiB
1, 2024/09/11 17:44:24.543, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/11 17:45:24.554, 25.72 W, 49, 0 %, 6336 MiB
1, 2024/09/11 17:45:24.575, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/11 17:46:24.580, 25.62 W, 49, 0 %, 6336 MiB
1, 2024/09/11 17:46:24.594, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/11 17:47:24.609, 25.72 W, 48, 0 %, 6336 MiB
1, 2024/09/11 17:47:24.613, 25.12 W, 47, 0 %, 39 MiB
0, 2024/09/11 17:48:24.618, 25.72 W, 48, 0 %, 6336 MiB
1, 2024/09/11 17:48:24.640, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/11 17:49:24.664, 25.81 W, 48, 0 %, 6336 MiB
1, 2024/09/11 17:49:24.671, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/11 17:50:24.676, 25.72 W, 48, 0 %, 6336 MiB
1, 2024/09/11 17:50:24.697, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/11 17:51:24.704, 25.72 W, 48, 0 %, 6336 MiB
1, 2024/09/11 17:51:24.707, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/11 17:52:24.726, 25.62 W, 48, 0 %, 6336 MiB
1, 2024/09/11 17:52:24.748, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/11 17:53:24.766, 25.72 W, 48, 0 %, 6336 MiB
1, 2024/09/11 17:53:24.769, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/11 17:54:24.772, 25.72 W, 48, 0 %, 6336 MiB
1, 2024/09/11 17:54:24.796, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/11 17:55:24.822, 25.62 W, 48, 0 %, 6336 MiB
1, 2024/09/11 17:55:24.825, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/11 17:56:24.829, 25.72 W, 48, 0 %, 6336 MiB
1, 2024/09/11 17:56:24.843, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/11 17:57:24.849, 25.62 W, 48, 0 %, 6336 MiB
1, 2024/09/11 17:57:24.852, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/11 17:58:24.855, 25.53 W, 48, 0 %, 6336 MiB
1, 2024/09/11 17:58:24.859, 25.02 W, 47, 0 %, 39 MiB
0, 2024/09/11 17:59:24.869, 25.62 W, 48, 0 %, 6336 MiB
1, 2024/09/11 17:59:24.873, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/11 18:00:24.883, 25.52 W, 48, 0 %, 6336 MiB
1, 2024/09/11 18:00:24.887, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/11 18:01:24.903, 25.62 W, 48, 0 %, 6336 MiB
1, 2024/09/11 18:01:24.907, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 18:02:24.925, 25.52 W, 48, 0 %, 6336 MiB
1, 2024/09/11 18:02:24.953, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/11 18:03:24.964, 25.62 W, 48, 0 %, 6336 MiB
1, 2024/09/11 18:03:24.978, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 18:04:24.990, 25.62 W, 48, 0 %, 6336 MiB
1, 2024/09/11 18:04:25.014, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/11 18:05:25.020, 25.33 W, 48, 0 %, 6336 MiB
1, 2024/09/11 18:05:25.039, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/11 18:06:25.054, 25.62 W, 48, 0 %, 6336 MiB
1, 2024/09/11 18:06:25.066, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/11 18:07:25.071, 25.62 W, 48, 0 %, 6336 MiB
1, 2024/09/11 18:07:25.099, 25.02 W, 46, 0 %, 39 MiB
0, 2024/09/11 18:08:25.116, 25.62 W, 48, 0 %, 6336 MiB
1, 2024/09/11 18:08:25.120, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 18:09:25.124, 25.62 W, 48, 0 %, 6336 MiB
1, 2024/09/11 18:09:25.128, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/11 18:10:25.133, 25.62 W, 48, 0 %, 6336 MiB
1, 2024/09/11 18:10:25.155, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 18:11:25.159, 25.53 W, 48, 0 %, 6336 MiB
1, 2024/09/11 18:11:25.168, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 18:12:25.173, 25.52 W, 48, 0 %, 6336 MiB
1, 2024/09/11 18:12:25.188, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/11 18:13:25.193, 25.52 W, 48, 0 %, 6336 MiB
1, 2024/09/11 18:13:25.196, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/11 18:14:25.221, 25.62 W, 48, 0 %, 6336 MiB
1, 2024/09/11 18:14:25.245, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 18:15:25.259, 25.62 W, 48, 0 %, 6336 MiB
1, 2024/09/11 18:15:25.277, 24.92 W, 47, 0 %, 39 MiB
0, 2024/09/11 18:16:25.282, 25.53 W, 48, 0 %, 6336 MiB
1, 2024/09/11 18:16:25.285, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/11 18:17:25.290, 25.62 W, 48, 0 %, 6336 MiB
1, 2024/09/11 18:17:25.294, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 18:18:25.312, 25.53 W, 48, 0 %, 6336 MiB
1, 2024/09/11 18:18:25.318, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/11 18:19:25.331, 25.53 W, 48, 0 %, 6336 MiB
1, 2024/09/11 18:19:25.354, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/11 18:20:25.361, 25.53 W, 48, 0 %, 6336 MiB
1, 2024/09/11 18:20:25.367, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 18:21:25.370, 25.62 W, 48, 0 %, 6336 MiB
1, 2024/09/11 18:21:25.374, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 18:22:25.377, 25.62 W, 48, 0 %, 6336 MiB
1, 2024/09/11 18:22:25.395, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 18:23:25.399, 25.52 W, 48, 0 %, 6336 MiB
1, 2024/09/11 18:23:25.418, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/11 18:24:25.423, 25.62 W, 48, 0 %, 6336 MiB
1, 2024/09/11 18:24:25.449, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/11 18:25:25.454, 25.42 W, 48, 0 %, 6336 MiB
1, 2024/09/11 18:25:25.457, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/11 18:26:25.467, 25.52 W, 48, 0 %, 6336 MiB
1, 2024/09/11 18:26:25.479, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 18:27:25.484, 25.52 W, 48, 0 %, 6336 MiB
1, 2024/09/11 18:27:25.503, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 18:28:25.507, 25.53 W, 48, 0 %, 6336 MiB
1, 2024/09/11 18:28:25.511, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 18:29:25.525, 25.62 W, 48, 0 %, 6336 MiB
1, 2024/09/11 18:29:25.528, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/11 18:30:25.531, 25.52 W, 48, 0 %, 6336 MiB
1, 2024/09/11 18:30:25.545, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/11 18:31:25.549, 25.62 W, 48, 0 %, 6336 MiB
1, 2024/09/11 18:31:25.553, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 18:32:25.565, 25.53 W, 48, 0 %, 6336 MiB
1, 2024/09/11 18:32:25.568, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 18:33:25.572, 25.53 W, 48, 0 %, 6336 MiB
1, 2024/09/11 18:33:25.578, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/11 18:34:25.583, 25.53 W, 48, 0 %, 6336 MiB
1, 2024/09/11 18:34:25.586, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 18:35:25.590, 25.62 W, 48, 0 %, 6336 MiB
1, 2024/09/11 18:35:25.603, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/11 18:36:25.618, 25.43 W, 48, 0 %, 6336 MiB
1, 2024/09/11 18:36:25.631, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 18:37:25.636, 25.53 W, 48, 0 %, 6336 MiB
1, 2024/09/11 18:37:25.640, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 18:38:25.648, 25.62 W, 48, 0 %, 6336 MiB
1, 2024/09/11 18:38:25.657, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 18:39:25.684, 25.52 W, 48, 0 %, 6336 MiB
1, 2024/09/11 18:39:25.688, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 18:40:25.711, 25.53 W, 48, 0 %, 6336 MiB
1, 2024/09/11 18:40:25.714, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 18:41:25.731, 25.52 W, 48, 0 %, 6336 MiB
1, 2024/09/11 18:41:25.752, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 18:42:25.768, 25.52 W, 48, 0 %, 6336 MiB
1, 2024/09/11 18:42:25.771, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 18:43:25.795, 25.52 W, 48, 0 %, 6336 MiB
1, 2024/09/11 18:43:25.819, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 18:44:25.824, 25.52 W, 48, 0 %, 6336 MiB
1, 2024/09/11 18:44:25.851, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 18:45:25.869, 25.53 W, 48, 0 %, 6336 MiB
1, 2024/09/11 18:45:25.874, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 18:46:25.882, 25.53 W, 48, 0 %, 6336 MiB
1, 2024/09/11 18:46:25.885, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 18:47:25.888, 25.43 W, 48, 0 %, 6336 MiB
1, 2024/09/11 18:47:25.903, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 18:48:25.922, 25.42 W, 48, 0 %, 6336 MiB
1, 2024/09/11 18:48:25.930, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 18:49:25.948, 25.53 W, 48, 0 %, 6336 MiB
1, 2024/09/11 18:49:25.958, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 18:50:25.974, 25.42 W, 48, 0 %, 6336 MiB
1, 2024/09/11 18:50:25.978, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 18:51:25.981, 25.62 W, 48, 0 %, 6336 MiB
1, 2024/09/11 18:51:25.984, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 18:52:25.995, 25.62 W, 48, 0 %, 6336 MiB
1, 2024/09/11 18:52:26.007, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 18:53:26.016, 25.62 W, 48, 0 %, 6336 MiB
1, 2024/09/11 18:53:26.023, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/11 18:54:26.044, 25.43 W, 48, 0 %, 6336 MiB
1, 2024/09/11 18:54:26.047, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 18:55:26.071, 25.62 W, 48, 0 %, 6336 MiB
1, 2024/09/11 18:55:26.074, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 18:56:26.077, 25.53 W, 48, 0 %, 6336 MiB
1, 2024/09/11 18:56:26.098, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 18:57:26.104, 25.53 W, 48, 0 %, 6336 MiB
1, 2024/09/11 18:57:26.123, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 18:58:26.139, 25.62 W, 48, 0 %, 6336 MiB
1, 2024/09/11 18:58:26.154, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 18:59:26.160, 25.53 W, 47, 0 %, 6336 MiB
1, 2024/09/11 18:59:26.163, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 19:00:26.184, 25.44 W, 48, 0 %, 6336 MiB
1, 2024/09/11 19:00:26.193, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 19:01:26.218, 25.53 W, 47, 0 %, 6336 MiB
1, 2024/09/11 19:01:26.222, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 19:02:26.237, 25.53 W, 47, 0 %, 6336 MiB
1, 2024/09/11 19:02:26.241, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 19:03:26.264, 25.53 W, 48, 0 %, 6336 MiB
1, 2024/09/11 19:03:26.267, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 19:04:26.270, 25.52 W, 47, 0 %, 6336 MiB
1, 2024/09/11 19:04:26.284, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 19:05:26.310, 25.42 W, 48, 0 %, 6336 MiB
1, 2024/09/11 19:05:26.333, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 19:06:26.351, 25.53 W, 48, 0 %, 6336 MiB
1, 2024/09/11 19:06:26.354, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 19:07:26.363, 25.42 W, 47, 0 %, 6336 MiB
1, 2024/09/11 19:07:26.382, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 19:08:26.388, 25.43 W, 47, 0 %, 6336 MiB
1, 2024/09/11 19:08:26.391, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 19:09:26.403, 25.53 W, 48, 0 %, 6336 MiB
1, 2024/09/11 19:09:26.407, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 19:10:26.409, 25.43 W, 47, 0 %, 6336 MiB
1, 2024/09/11 19:10:26.413, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 19:11:26.424, 25.43 W, 47, 0 %, 6336 MiB
1, 2024/09/11 19:11:26.434, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 19:12:26.451, 25.43 W, 47, 0 %, 6336 MiB
1, 2024/09/11 19:12:26.461, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 19:13:26.483, 25.33 W, 48, 0 %, 6336 MiB
1, 2024/09/11 19:13:26.487, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 19:14:26.502, 25.43 W, 47, 0 %, 6336 MiB
1, 2024/09/11 19:14:26.519, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 19:15:26.546, 25.43 W, 48, 0 %, 6336 MiB
1, 2024/09/11 19:15:26.550, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/11 19:16:26.561, 25.42 W, 47, 0 %, 6336 MiB
1, 2024/09/11 19:16:26.587, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 19:17:26.617, 25.44 W, 47, 0 %, 6336 MiB
1, 2024/09/11 19:17:26.620, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 19:18:26.637, 25.53 W, 47, 0 %, 6336 MiB
1, 2024/09/11 19:18:26.640, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 19:19:26.645, 25.42 W, 47, 0 %, 6336 MiB
1, 2024/09/11 19:19:26.658, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 19:20:26.670, 25.53 W, 47, 0 %, 6336 MiB
1, 2024/09/11 19:20:26.677, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 19:21:26.693, 25.53 W, 47, 0 %, 6336 MiB
1, 2024/09/11 19:21:26.701, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 19:22:26.705, 25.43 W, 47, 0 %, 6336 MiB
1, 2024/09/11 19:22:26.729, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 19:23:26.755, 25.42 W, 47, 0 %, 6336 MiB
1, 2024/09/11 19:23:26.763, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 19:24:26.774, 25.53 W, 47, 0 %, 6336 MiB
1, 2024/09/11 19:24:26.785, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 19:25:26.790, 25.53 W, 47, 0 %, 6336 MiB
1, 2024/09/11 19:25:26.809, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 19:26:26.814, 25.43 W, 47, 0 %, 6336 MiB
1, 2024/09/11 19:26:26.817, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 19:27:26.825, 25.33 W, 47, 0 %, 6336 MiB
1, 2024/09/11 19:27:26.828, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 19:28:26.832, 25.53 W, 47, 0 %, 6336 MiB
1, 2024/09/11 19:28:26.836, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 19:29:26.839, 25.42 W, 47, 0 %, 6336 MiB
1, 2024/09/11 19:29:26.863, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 19:30:26.887, 25.52 W, 47, 0 %, 6336 MiB
1, 2024/09/11 19:30:26.891, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 19:31:26.913, 25.53 W, 47, 0 %, 6336 MiB
1, 2024/09/11 19:31:26.917, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 19:32:26.936, 25.52 W, 47, 0 %, 6336 MiB
1, 2024/09/11 19:32:26.940, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 19:33:26.964, 25.43 W, 47, 0 %, 6336 MiB
1, 2024/09/11 19:33:26.967, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 19:34:26.991, 25.53 W, 47, 0 %, 6336 MiB
1, 2024/09/11 19:34:26.996, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 19:35:26.998, 25.34 W, 47, 0 %, 6336 MiB
1, 2024/09/11 19:35:27.002, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 19:36:27.011, 25.43 W, 47, 0 %, 6336 MiB
1, 2024/09/11 19:36:27.016, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 19:37:27.042, 25.43 W, 47, 0 %, 6336 MiB
1, 2024/09/11 19:37:27.046, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 19:38:27.066, 25.53 W, 47, 0 %, 6336 MiB
1, 2024/09/11 19:38:27.088, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 19:39:27.093, 25.52 W, 47, 0 %, 6336 MiB
1, 2024/09/11 19:39:27.100, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 19:40:27.116, 26.30 W, 47, 0 %, 6335 MiB
1, 2024/09/11 19:40:27.120, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 19:41:27.125, 32.12 W, 49, 0 %, 6397 MiB
1, 2024/09/11 19:41:27.130, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 19:42:27.140, 37.57 W, 51, 0 %, 6654 MiB
1, 2024/09/11 19:42:27.143, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 19:43:27.146, 28.15 W, 49, 33 %, 6613 MiB
1, 2024/09/11 19:43:27.165, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 19:44:27.170, 32.22 W, 50, 24 %, 6613 MiB
1, 2024/09/11 19:44:27.174, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 19:45:27.176, 31.35 W, 50, 25 %, 6612 MiB
1, 2024/09/11 19:45:27.181, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 19:46:27.199, 31.74 W, 50, 29 %, 6612 MiB
1, 2024/09/11 19:46:27.202, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/11 19:47:27.205, 30.66 W, 50, 27 %, 6631 MiB
1, 2024/09/11 19:47:27.219, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/11 19:48:27.221, 31.25 W, 50, 28 %, 6631 MiB
1, 2024/09/11 19:48:27.233, 24.72 W, 46, 0 %, 39 MiB
0, 2024/09/11 19:49:27.248, 31.34 W, 50, 26 %, 6633 MiB
1, 2024/09/11 19:49:27.257, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/11 19:50:27.281, 30.77 W, 50, 24 %, 6633 MiB
1, 2024/09/11 19:50:27.296, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 19:51:27.301, 31.16 W, 50, 25 %, 6487 MiB
1, 2024/09/11 19:51:27.307, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/11 19:52:27.312, 31.25 W, 50, 29 %, 6495 MiB
1, 2024/09/11 19:52:27.316, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/11 19:53:27.339, 30.96 W, 50, 33 %, 6418 MiB
1, 2024/09/11 19:53:27.352, 24.92 W, 46, 0 %, 39 MiB
0, 2024/09/11 19:54:27.377, 39.88 W, 51, 23 %, 6418 MiB
1, 2024/09/11 19:54:27.381, 24.82 W, 47, 0 %, 39 MiB
0, 2024/09/11 19:55:27.405, 31.94 W, 51, 31 %, 6532 MiB
1, 2024/09/11 19:55:27.409, 24.73 W, 47, 0 %, 39 MiB
0, 2024/09/11 19:56:27.412, 30.48 W, 50, 32 %, 6532 MiB
1, 2024/09/11 19:56:27.416, 24.83 W, 47, 0 %, 39 MiB
0, 2024/09/11 19:57:27.423, 30.57 W, 50, 27 %, 6468 MiB
1, 2024/09/11 19:57:27.427, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/11 19:58:27.429, 27.37 W, 49, 0 %, 6467 MiB
1, 2024/09/11 19:58:27.437, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/11 19:59:27.452, 32.13 W, 50, 0 %, 6531 MiB
1, 2024/09/11 19:59:27.456, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/11 20:00:27.469, 29.79 W, 50, 19 %, 6611 MiB
1, 2024/09/11 20:00:27.472, 24.62 W, 47, 0 %, 39 MiB
0, 2024/09/11 20:01:27.494, 38.23 W, 52, 20 %, 6746 MiB
1, 2024/09/11 20:01:27.498, 24.82 W, 46, 0 %, 39 MiB
0, 2024/09/11 20:02:27.500, 30.76 W, 50, 19 %, 6718 MiB
