gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/02 17:11:04.856, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 17:12:04.857, 156.32 W, 73, 100 %, 10931 MiB
1, 2023/08/02 17:12:04.859, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 17:13:04.861, 150.33 W, 73, 95 %, 10931 MiB
1, 2023/08/02 17:13:04.862, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 17:14:04.863, 154.62 W, 73, 100 %, 10931 MiB
1, 2023/08/02 17:14:04.864, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 17:15:04.866, 158.99 W, 73, 100 %, 10931 MiB
1, 2023/08/02 17:15:04.867, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 17:16:04.868, 156.23 W, 73, 100 %, 10931 MiB
1, 2023/08/02 17:16:04.869, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 17:17:04.871, 166.42 W, 73, 100 %, 10931 MiB
1, 2023/08/02 17:17:04.872, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 17:18:04.874, 153.34 W, 73, 100 %, 10931 MiB
1, 2023/08/02 17:18:04.875, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 17:19:04.876, 154.32 W, 73, 100 %, 10931 MiB
1, 2023/08/02 17:19:04.879, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 17:20:04.881, 157.94 W, 73, 100 %, 10931 MiB
1, 2023/08/02 17:20:04.882, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 17:21:04.883, 160.33 W, 73, 100 %, 10931 MiB
1, 2023/08/02 17:21:04.885, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 17:22:04.887, 159.18 W, 73, 100 %, 10931 MiB
1, 2023/08/02 17:22:04.888, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 17:23:04.890, 149.10 W, 72, 95 %, 10931 MiB
1, 2023/08/02 17:23:04.891, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 17:24:04.893, 157.66 W, 73, 100 %, 10931 MiB
1, 2023/08/02 17:24:04.893, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 17:25:04.895, 157.57 W, 73, 100 %, 10931 MiB
1, 2023/08/02 17:25:04.896, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 17:26:04.898, 157.18 W, 73, 100 %, 10931 MiB
1, 2023/08/02 17:26:04.899, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 17:27:04.900, 135.10 W, 73, 100 %, 10931 MiB
1, 2023/08/02 17:27:04.906, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 17:28:04.908, 142.39 W, 73, 95 %, 10931 MiB
1, 2023/08/02 17:28:04.910, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 17:29:04.912, 150.52 W, 73, 98 %, 10931 MiB
1, 2023/08/02 17:29:04.913, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 17:30:04.915, 158.51 W, 73, 100 %, 10931 MiB
1, 2023/08/02 17:30:04.916, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 17:31:04.918, 142.25 W, 72, 100 %, 10931 MiB
1, 2023/08/02 17:31:04.919, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 17:32:04.920, 157.95 W, 72, 100 %, 10931 MiB
1, 2023/08/02 17:32:04.921, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 17:33:04.923, 150.43 W, 73, 90 %, 10931 MiB
1, 2023/08/02 17:33:04.924, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 17:34:04.926, 154.52 W, 73, 100 %, 10931 MiB
1, 2023/08/02 17:34:04.927, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 17:35:04.929, 151.57 W, 72, 96 %, 10931 MiB
1, 2023/08/02 17:35:04.929, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 17:36:04.931, 157.47 W, 73, 100 %, 10931 MiB
1, 2023/08/02 17:36:04.936, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 17:37:04.938, 160.90 W, 73, 100 %, 10931 MiB
1, 2023/08/02 17:37:04.943, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 17:38:04.944, 152.57 W, 73, 100 %, 10931 MiB
1, 2023/08/02 17:38:04.948, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 17:39:04.949, 153.86 W, 73, 90 %, 10931 MiB
1, 2023/08/02 17:39:04.952, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 17:40:04.953, 152.14 W, 73, 100 %, 10931 MiB
1, 2023/08/02 17:40:04.957, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 17:41:04.959, 153.93 W, 73, 100 %, 10931 MiB
1, 2023/08/02 17:41:04.964, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 17:42:04.966, 157.18 W, 72, 100 %, 10931 MiB
1, 2023/08/02 17:42:04.967, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 17:43:04.969, 158.08 W, 73, 92 %, 10931 MiB
1, 2023/08/02 17:43:04.971, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 17:44:04.973, 152.65 W, 73, 100 %, 10931 MiB
1, 2023/08/02 17:44:04.976, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 17:45:04.978, 152.85 W, 72, 100 %, 10931 MiB
1, 2023/08/02 17:45:04.979, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 17:46:04.980, 153.19 W, 73, 100 %, 10931 MiB
1, 2023/08/02 17:46:04.981, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 17:47:04.983, 160.19 W, 73, 100 %, 10931 MiB
1, 2023/08/02 17:47:04.984, 1.18 W, 39, 0 %, 24 MiB
0, 2023/08/02 17:48:04.986, 142.26 W, 73, 100 %, 10931 MiB
1, 2023/08/02 17:48:04.987, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 17:49:04.989, 158.61 W, 73, 99 %, 10931 MiB
1, 2023/08/02 17:49:04.994, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 17:50:04.996, 146.63 W, 73, 100 %, 10931 MiB
1, 2023/08/02 17:50:04.997, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 17:51:04.998, 154.99 W, 73, 100 %, 10931 MiB
1, 2023/08/02 17:51:04.999, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 17:52:05.001, 151.85 W, 73, 90 %, 10931 MiB
1, 2023/08/02 17:52:05.002, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 17:53:05.003, 160.19 W, 73, 100 %, 10931 MiB
1, 2023/08/02 17:53:05.004, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 17:54:05.006, 136.64 W, 72, 25 %, 10931 MiB
1, 2023/08/02 17:54:05.006, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 17:55:05.008, 153.29 W, 73, 100 %, 10931 MiB
1, 2023/08/02 17:55:05.009, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 17:56:05.010, 151.78 W, 73, 95 %, 10931 MiB
1, 2023/08/02 17:56:05.011, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 17:57:05.013, 155.56 W, 73, 100 %, 10931 MiB
1, 2023/08/02 17:57:05.014, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 17:58:05.015, 164.71 W, 72, 100 %, 10931 MiB
1, 2023/08/02 17:58:05.018, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 17:59:05.019, 151.24 W, 73, 100 %, 10931 MiB
1, 2023/08/02 17:59:05.021, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 18:00:05.024, 158.99 W, 73, 100 %, 10931 MiB
1, 2023/08/02 18:00:05.024, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 18:01:05.026, 155.28 W, 73, 100 %, 10931 MiB
1, 2023/08/02 18:01:05.028, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 18:02:05.030, 156.18 W, 73, 100 %, 10931 MiB
1, 2023/08/02 18:02:05.030, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 18:03:05.031, 152.19 W, 73, 100 %, 10931 MiB
1, 2023/08/02 18:03:05.034, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 18:04:05.035, 160.52 W, 73, 100 %, 10931 MiB
1, 2023/08/02 18:04:05.036, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 18:05:05.038, 154.33 W, 73, 100 %, 10931 MiB
1, 2023/08/02 18:05:05.039, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 18:06:05.041, 157.03 W, 73, 99 %, 10931 MiB
1, 2023/08/02 18:06:05.042, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 18:07:05.043, 151.53 W, 73, 100 %, 10931 MiB
1, 2023/08/02 18:07:05.045, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 18:08:05.047, 158.99 W, 73, 100 %, 10931 MiB
1, 2023/08/02 18:08:05.048, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 18:09:05.050, 153.99 W, 73, 100 %, 10931 MiB
1, 2023/08/02 18:09:05.051, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 18:10:05.053, 153.13 W, 73, 99 %, 10931 MiB
1, 2023/08/02 18:10:05.053, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 18:11:05.055, 151.05 W, 73, 100 %, 10931 MiB
1, 2023/08/02 18:11:05.059, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 18:12:05.061, 152.04 W, 73, 93 %, 10931 MiB
1, 2023/08/02 18:12:05.067, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 18:13:05.068, 159.37 W, 73, 100 %, 10931 MiB
1, 2023/08/02 18:13:05.069, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 18:14:05.071, 159.09 W, 73, 100 %, 10931 MiB
1, 2023/08/02 18:14:05.072, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 18:15:05.074, 154.04 W, 73, 100 %, 10931 MiB
1, 2023/08/02 18:15:05.075, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 18:16:05.076, 151.00 W, 72, 92 %, 10931 MiB
1, 2023/08/02 18:16:05.077, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 18:17:05.079, 152.67 W, 73, 100 %, 10931 MiB
1, 2023/08/02 18:17:05.079, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 18:18:05.081, 152.61 W, 73, 100 %, 10931 MiB
1, 2023/08/02 18:18:05.082, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 18:19:05.084, 157.65 W, 73, 100 %, 10931 MiB
1, 2023/08/02 18:19:05.085, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 18:20:05.087, 96.29 W, 72, 83 %, 10931 MiB
1, 2023/08/02 18:20:05.087, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 18:21:05.089, 152.90 W, 73, 100 %, 10931 MiB
1, 2023/08/02 18:21:05.090, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 18:22:05.092, 148.62 W, 73, 95 %, 10931 MiB
1, 2023/08/02 18:22:05.093, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 18:23:05.094, 160.79 W, 73, 99 %, 10931 MiB
1, 2023/08/02 18:23:05.100, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 18:24:05.101, 122.27 W, 72, 0 %, 10931 MiB
1, 2023/08/02 18:24:05.102, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 18:25:05.104, 156.99 W, 73, 100 %, 10931 MiB
1, 2023/08/02 18:25:05.108, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 18:26:05.109, 138.55 W, 73, 100 %, 10931 MiB
1, 2023/08/02 18:26:05.110, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 18:27:05.112, 156.90 W, 73, 100 %, 10931 MiB
1, 2023/08/02 18:27:05.112, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 18:28:05.113, 149.57 W, 73, 96 %, 10931 MiB
1, 2023/08/02 18:28:05.119, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 18:29:05.121, 156.04 W, 73, 100 %, 10931 MiB
1, 2023/08/02 18:29:05.122, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 18:30:05.123, 148.16 W, 73, 100 %, 10931 MiB
1, 2023/08/02 18:30:05.128, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 18:31:05.130, 156.56 W, 73, 100 %, 10931 MiB
1, 2023/08/02 18:31:05.135, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 18:32:05.137, 134.06 W, 72, 100 %, 10931 MiB
1, 2023/08/02 18:32:05.138, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 18:33:05.139, 155.80 W, 73, 99 %, 10931 MiB
1, 2023/08/02 18:33:05.141, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 18:34:05.143, 150.88 W, 73, 100 %, 10931 MiB
1, 2023/08/02 18:34:05.143, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 18:35:05.145, 153.42 W, 73, 90 %, 10931 MiB
1, 2023/08/02 18:35:05.146, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 18:36:05.148, 156.71 W, 73, 100 %, 10931 MiB
1, 2023/08/02 18:36:05.149, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 18:37:05.150, 158.90 W, 73, 100 %, 10931 MiB
1, 2023/08/02 18:37:05.151, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 18:38:05.153, 153.56 W, 73, 100 %, 10931 MiB
1, 2023/08/02 18:38:05.154, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 18:39:05.156, 153.77 W, 73, 100 %, 10931 MiB
1, 2023/08/02 18:39:05.160, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 18:40:05.162, 152.57 W, 73, 100 %, 10931 MiB
1, 2023/08/02 18:40:05.163, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 18:41:05.165, 151.95 W, 73, 100 %, 10931 MiB
1, 2023/08/02 18:41:05.165, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 18:42:05.167, 161.97 W, 73, 100 %, 10931 MiB
1, 2023/08/02 18:42:05.169, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 18:43:05.171, 156.46 W, 73, 100 %, 10931 MiB
1, 2023/08/02 18:43:05.172, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 18:44:05.173, 157.18 W, 73, 100 %, 10931 MiB
1, 2023/08/02 18:44:05.174, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 18:45:05.176, 139.98 W, 73, 100 %, 10931 MiB
1, 2023/08/02 18:45:05.177, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 18:46:05.178, 150.18 W, 73, 92 %, 10931 MiB
1, 2023/08/02 18:46:05.184, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 18:47:05.185, 151.95 W, 72, 93 %, 10931 MiB
1, 2023/08/02 18:47:05.186, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 18:48:05.188, 160.32 W, 73, 99 %, 10931 MiB
1, 2023/08/02 18:48:05.189, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 18:49:05.190, 152.10 W, 73, 100 %, 10931 MiB
1, 2023/08/02 18:49:05.195, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 18:50:05.197, 153.56 W, 72, 100 %, 10931 MiB
1, 2023/08/02 18:50:05.198, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 18:51:05.200, 143.20 W, 72, 100 %, 10931 MiB
1, 2023/08/02 18:51:05.201, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 18:52:05.203, 156.74 W, 73, 100 %, 10931 MiB
1, 2023/08/02 18:52:05.204, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 18:53:05.206, 150.96 W, 73, 100 %, 10931 MiB
1, 2023/08/02 18:53:05.210, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 18:54:05.212, 159.98 W, 72, 99 %, 10931 MiB
1, 2023/08/02 18:54:05.212, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 18:55:05.214, 149.36 W, 72, 100 %, 10931 MiB
1, 2023/08/02 18:55:05.220, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 18:56:05.221, 155.71 W, 73, 100 %, 10931 MiB
1, 2023/08/02 18:56:05.223, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 18:57:05.224, 151.84 W, 73, 100 %, 10931 MiB
1, 2023/08/02 18:57:05.226, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 18:58:05.227, 157.79 W, 72, 99 %, 10931 MiB
1, 2023/08/02 18:58:05.228, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 18:59:05.230, 151.43 W, 73, 100 %, 10931 MiB
1, 2023/08/02 18:59:05.231, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 19:00:05.232, 152.84 W, 73, 100 %, 10931 MiB
1, 2023/08/02 19:00:05.233, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 19:01:05.234, 166.62 W, 73, 100 %, 10931 MiB
1, 2023/08/02 19:01:05.235, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 19:02:05.236, 157.00 W, 71, 100 %, 10931 MiB
1, 2023/08/02 19:02:05.240, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 19:03:05.242, 69.23 W, 70, 0 %, 10931 MiB
1, 2023/08/02 19:03:05.243, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 19:04:05.245, 158.51 W, 74, 100 %, 10931 MiB
1, 2023/08/02 19:04:05.247, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 19:05:05.249, 140.77 W, 73, 100 %, 10931 MiB
1, 2023/08/02 19:05:05.250, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 19:06:05.252, 153.71 W, 71, 100 %, 10931 MiB
1, 2023/08/02 19:06:05.252, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/02 19:07:05.254, 149.41 W, 72, 93 %, 10931 MiB
1, 2023/08/02 19:07:05.255, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 19:08:05.257, 158.89 W, 73, 100 %, 10931 MiB
1, 2023/08/02 19:08:05.258, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 19:09:05.259, 149.85 W, 73, 100 %, 10931 MiB
1, 2023/08/02 19:09:05.260, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 19:10:05.261, 69.32 W, 69, 0 %, 10931 MiB
1, 2023/08/02 19:10:05.262, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 19:11:05.264, 147.62 W, 73, 100 %, 10931 MiB
1, 2023/08/02 19:11:05.264, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 19:12:05.266, 157.46 W, 73, 100 %, 10931 MiB
1, 2023/08/02 19:12:05.267, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 19:13:05.268, 154.47 W, 74, 90 %, 10931 MiB
1, 2023/08/02 19:13:05.269, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 19:14:05.271, 153.66 W, 72, 100 %, 10931 MiB
1, 2023/08/02 19:14:05.272, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 19:15:05.273, 152.38 W, 72, 100 %, 10931 MiB
1, 2023/08/02 19:15:05.274, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/02 19:16:05.276, 160.17 W, 73, 100 %, 10931 MiB
1, 2023/08/02 19:16:05.277, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 19:17:05.278, 152.62 W, 73, 100 %, 10931 MiB
1, 2023/08/02 19:17:05.279, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 19:18:05.280, 157.85 W, 72, 100 %, 10931 MiB
1, 2023/08/02 19:18:05.281, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 19:19:05.283, 158.71 W, 71, 100 %, 10931 MiB
1, 2023/08/02 19:19:05.289, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 19:20:05.291, 158.34 W, 74, 100 %, 10931 MiB
1, 2023/08/02 19:20:05.291, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 19:21:05.293, 159.85 W, 73, 100 %, 10931 MiB
1, 2023/08/02 19:21:05.294, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 19:22:05.296, 160.33 W, 67, 100 %, 10931 MiB
1, 2023/08/02 19:22:05.297, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 19:23:05.299, 158.23 W, 73, 100 %, 10931 MiB
1, 2023/08/02 19:23:05.300, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 19:24:05.302, 160.71 W, 73, 100 %, 10931 MiB
1, 2023/08/02 19:24:05.302, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 19:25:05.304, 157.18 W, 74, 100 %, 10931 MiB
1, 2023/08/02 19:25:05.305, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 19:26:05.307, 154.00 W, 72, 99 %, 10931 MiB
1, 2023/08/02 19:26:05.308, 1.21 W, 39, 0 %, 24 MiB
0, 2023/08/02 19:27:05.309, 152.14 W, 72, 100 %, 10931 MiB
1, 2023/08/02 19:27:05.310, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/02 19:28:05.312, 158.90 W, 73, 100 %, 10931 MiB
1, 2023/08/02 19:28:05.313, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 19:29:05.315, 153.48 W, 73, 100 %, 10931 MiB
1, 2023/08/02 19:29:05.319, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 19:30:05.321, 153.18 W, 72, 100 %, 10931 MiB
1, 2023/08/02 19:30:05.322, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 19:31:05.324, 141.34 W, 71, 100 %, 10931 MiB
1, 2023/08/02 19:31:05.324, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 19:32:05.326, 154.95 W, 74, 99 %, 10931 MiB
1, 2023/08/02 19:32:05.327, 1.19 W, 39, 0 %, 24 MiB
0, 2023/08/02 19:33:05.328, 149.19 W, 72, 92 %, 10931 MiB
1, 2023/08/02 19:33:05.330, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 19:34:05.331, 158.04 W, 71, 100 %, 10931 MiB
1, 2023/08/02 19:34:05.332, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 19:35:05.334, 159.56 W, 74, 100 %, 10931 MiB
1, 2023/08/02 19:35:05.335, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 19:36:05.337, 156.71 W, 73, 100 %, 10931 MiB
1, 2023/08/02 19:36:05.342, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 19:37:05.344, 158.52 W, 70, 100 %, 10931 MiB
1, 2023/08/02 19:37:05.344, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 19:38:05.346, 153.85 W, 74, 93 %, 10931 MiB
1, 2023/08/02 19:38:05.347, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 19:39:05.349, 153.57 W, 73, 100 %, 10931 MiB
1, 2023/08/02 19:39:05.349, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 19:40:05.351, 160.04 W, 71, 100 %, 10931 MiB
1, 2023/08/02 19:40:05.352, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 19:41:05.354, 157.28 W, 73, 100 %, 10931 MiB
1, 2023/08/02 19:41:05.355, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 19:42:05.356, 152.23 W, 73, 95 %, 10931 MiB
1, 2023/08/02 19:42:05.357, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 19:43:05.359, 154.62 W, 73, 100 %, 10931 MiB
1, 2023/08/02 19:43:05.360, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 19:44:05.361, 151.66 W, 72, 93 %, 10931 MiB
1, 2023/08/02 19:44:05.362, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 19:45:05.364, 162.99 W, 73, 99 %, 10931 MiB
1, 2023/08/02 19:45:05.365, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 19:46:05.367, 159.32 W, 73, 93 %, 10931 MiB
1, 2023/08/02 19:46:05.368, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 19:47:05.369, 152.28 W, 73, 100 %, 10931 MiB
1, 2023/08/02 19:47:05.370, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 19:48:05.372, 152.71 W, 72, 95 %, 10931 MiB
1, 2023/08/02 19:48:05.372, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 19:49:05.374, 161.59 W, 73, 100 %, 10931 MiB
1, 2023/08/02 19:49:05.377, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 19:50:05.378, 159.46 W, 73, 100 %, 10931 MiB
1, 2023/08/02 19:50:05.379, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 19:51:05.380, 151.45 W, 73, 100 %, 10931 MiB
1, 2023/08/02 19:51:05.383, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 19:52:05.384, 149.95 W, 73, 95 %, 10931 MiB
1, 2023/08/02 19:52:05.385, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 19:53:05.386, 160.32 W, 73, 99 %, 10931 MiB
1, 2023/08/02 19:53:05.387, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 19:54:05.389, 154.42 W, 73, 100 %, 10931 MiB
1, 2023/08/02 19:54:05.393, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 19:55:05.394, 158.22 W, 73, 100 %, 10931 MiB
1, 2023/08/02 19:55:05.395, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 19:56:05.397, 145.70 W, 69, 95 %, 10931 MiB
1, 2023/08/02 19:56:05.398, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 19:57:05.399, 160.13 W, 73, 100 %, 10931 MiB
1, 2023/08/02 19:57:05.405, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 19:58:05.407, 155.22 W, 73, 100 %, 10931 MiB
1, 2023/08/02 19:58:05.410, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 19:59:05.412, 157.46 W, 72, 100 %, 10931 MiB
1, 2023/08/02 19:59:05.415, 1.21 W, 40, 0 %, 24 MiB
0, 2023/08/02 20:00:05.417, 165.76 W, 72, 95 %, 10931 MiB
1, 2023/08/02 20:00:05.418, 1.20 W, 40, 0 %, 24 MiB
0, 2023/08/02 20:01:05.420, 151.35 W, 73, 100 %, 10931 MiB
1, 2023/08/02 20:01:05.421, 1.20 W, 40, 0 %, 24 MiB
0, 2023/08/02 20:02:05.423, 153.14 W, 74, 95 %, 10931 MiB
1, 2023/08/02 20:02:05.426, 1.20 W, 39, 0 %, 24 MiB
0, 2023/08/02 20:03:05.427, 156.66 W, 72, 94 %, 10931 MiB
