gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/02 17:11:26.202, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 17:12:26.205, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 17:12:26.208, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 17:13:26.224, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/02 17:13:26.227, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 17:14:26.230, 24.77 W, 45, 0 %, 2415 MiB
1, 2023/09/02 17:14:26.234, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 17:15:26.248, 24.97 W, 45, 0 %, 2415 MiB
1, 2023/09/02 17:15:26.251, 24.63 W, 44, 0 %, 25 MiB
0, 2023/09/02 17:16:26.277, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 17:16:26.294, 24.63 W, 44, 0 %, 25 MiB
0, 2023/09/02 17:17:26.313, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/02 17:17:26.316, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 17:18:26.323, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 17:18:26.348, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 17:19:26.370, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 17:19:26.384, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 17:20:26.405, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 17:20:26.411, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 17:21:26.416, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/02 17:21:26.419, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 17:22:26.441, 24.87 W, 45, 0 %, 2415 MiB
1, 2023/09/02 17:22:26.444, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 17:23:26.447, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 17:23:26.462, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 17:24:26.469, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/02 17:24:26.498, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/02 17:25:26.502, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 17:25:26.521, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 17:26:26.530, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 17:26:26.534, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 17:27:26.558, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 17:27:26.561, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 17:28:26.580, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 17:28:26.589, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 17:29:26.616, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 17:29:26.620, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 17:30:26.624, 25.04 W, 45, 0 %, 2415 MiB
1, 2023/09/02 17:30:26.650, 24.24 W, 44, 0 %, 25 MiB
0, 2023/09/02 17:31:26.669, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 17:31:26.685, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 17:32:26.712, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 17:32:26.716, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 17:33:26.744, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 17:33:26.747, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 17:34:26.767, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 17:34:26.772, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 17:35:26.775, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 17:35:26.781, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 17:36:26.798, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 17:36:26.811, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 17:37:26.821, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 17:37:26.824, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 17:38:26.827, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 17:38:26.831, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 17:39:26.842, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/02 17:39:26.864, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 17:40:26.881, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 17:40:26.900, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 17:41:26.928, 25.05 W, 45, 0 %, 2415 MiB
1, 2023/09/02 17:41:26.931, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 17:42:26.934, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/02 17:42:26.962, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 17:43:26.966, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 17:43:26.970, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 17:44:26.992, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 17:44:26.995, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 17:45:26.999, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 17:45:27.002, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 17:46:27.014, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 17:46:27.018, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 17:47:27.021, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 17:47:27.038, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 17:48:27.043, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 17:48:27.050, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 17:49:27.055, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 17:49:27.058, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 17:50:27.065, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 17:50:27.075, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 17:51:27.089, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 17:51:27.106, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 17:52:27.125, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 17:52:27.146, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 17:53:27.149, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 17:53:27.173, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 17:54:27.191, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/02 17:54:27.194, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 17:55:27.217, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/02 17:55:27.220, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 17:56:27.223, 24.85 W, 45, 0 %, 2416 MiB
1, 2023/09/02 17:56:27.228, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 17:57:27.256, 24.96 W, 45, 0 %, 2416 MiB
1, 2023/09/02 17:57:27.260, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 17:58:27.283, 24.94 W, 45, 0 %, 2416 MiB
1, 2023/09/02 17:58:27.300, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 17:59:27.303, 24.76 W, 45, 0 %, 2416 MiB
1, 2023/09/02 17:59:27.306, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 18:00:27.325, 24.95 W, 45, 0 %, 2416 MiB
1, 2023/09/02 18:00:27.328, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 18:01:27.348, 24.95 W, 45, 0 %, 2416 MiB
1, 2023/09/02 18:01:27.364, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 18:02:27.377, 24.95 W, 45, 0 %, 2416 MiB
1, 2023/09/02 18:02:27.395, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 18:03:27.400, 24.85 W, 45, 0 %, 2416 MiB
1, 2023/09/02 18:03:27.420, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 18:04:27.425, 24.85 W, 45, 0 %, 2416 MiB
1, 2023/09/02 18:04:27.450, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 18:05:27.454, 25.05 W, 45, 0 %, 2416 MiB
1, 2023/09/02 18:05:27.462, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 18:06:27.465, 25.05 W, 45, 0 %, 2416 MiB
1, 2023/09/02 18:06:27.481, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 18:07:27.485, 25.05 W, 45, 0 %, 2416 MiB
1, 2023/09/02 18:07:27.488, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 18:08:27.512, 24.96 W, 45, 0 %, 2416 MiB
1, 2023/09/02 18:08:27.516, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 18:09:27.533, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 18:09:27.538, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 18:10:27.557, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 18:10:27.562, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 18:11:27.585, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 18:11:27.593, 24.63 W, 44, 0 %, 25 MiB
0, 2023/09/02 18:12:27.598, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 18:12:27.624, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 18:13:27.652, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 18:13:27.665, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 18:14:27.682, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/02 18:14:27.686, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 18:15:27.709, 24.87 W, 45, 0 %, 2415 MiB
1, 2023/09/02 18:15:27.713, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 18:16:27.736, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/02 18:16:27.740, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 18:17:27.743, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 18:17:27.765, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 18:18:27.768, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/02 18:18:27.791, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 18:19:27.815, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 18:19:27.828, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 18:20:27.846, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/02 18:20:27.849, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 18:21:27.853, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 18:21:27.863, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 18:22:27.870, 24.77 W, 45, 0 %, 2415 MiB
1, 2023/09/02 18:22:27.873, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 18:23:27.899, 24.97 W, 45, 0 %, 2415 MiB
1, 2023/09/02 18:23:27.903, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 18:24:27.907, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 18:24:27.911, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 18:25:27.914, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/02 18:25:27.936, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 18:26:27.939, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/02 18:26:27.942, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 18:27:27.946, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 18:27:27.963, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 18:28:27.990, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 18:28:27.997, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 18:29:28.007, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 18:29:28.010, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 18:30:28.014, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 18:30:28.020, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 18:31:28.037, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 18:31:28.054, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 18:32:28.067, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 18:32:28.083, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 18:33:28.103, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/02 18:33:28.106, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 18:34:28.109, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 18:34:28.119, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 18:35:28.123, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/02 18:35:28.127, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 18:36:28.154, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/02 18:36:28.180, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 18:37:28.184, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 18:37:28.187, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 18:38:28.190, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/02 18:38:28.218, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 18:39:28.222, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 18:39:28.241, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 18:40:28.257, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 18:40:28.271, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 18:41:28.284, 24.97 W, 45, 0 %, 2415 MiB
1, 2023/09/02 18:41:28.287, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 18:42:28.291, 24.87 W, 45, 0 %, 2415 MiB
1, 2023/09/02 18:42:28.294, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 18:43:28.315, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 18:43:28.329, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 18:44:28.339, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 18:44:28.362, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 18:45:28.372, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 18:45:28.384, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 18:46:28.410, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 18:46:28.419, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 18:47:28.422, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 18:47:28.425, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 18:48:28.429, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 18:48:28.449, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 18:49:28.461, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 18:49:28.483, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 18:50:28.487, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/02 18:50:28.490, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 18:51:28.493, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 18:51:28.511, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 18:52:28.519, 25.04 W, 45, 0 %, 2415 MiB
1, 2023/09/02 18:52:28.539, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 18:53:28.547, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 18:53:28.556, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 18:54:28.583, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/02 18:54:28.586, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 18:55:28.589, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/02 18:55:28.592, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 18:56:28.608, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 18:56:28.637, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 18:57:28.664, 25.06 W, 45, 0 %, 2415 MiB
1, 2023/09/02 18:57:28.668, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 18:58:28.685, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 18:58:28.696, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 18:59:28.718, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 18:59:28.741, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 19:00:28.744, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 19:00:28.747, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 19:01:28.749, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 19:01:28.757, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 19:02:28.767, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/02 19:02:28.789, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 19:03:28.798, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/02 19:03:28.802, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 19:04:28.805, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 19:04:28.821, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 19:05:28.828, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/02 19:05:28.834, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 19:06:28.852, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 19:06:28.871, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 19:07:28.878, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/02 19:07:28.901, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 19:08:28.904, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/02 19:08:28.907, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 19:09:28.923, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 19:09:28.940, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 19:10:28.944, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 19:10:28.967, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 19:11:28.972, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 19:11:28.976, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 19:12:28.998, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/02 19:12:29.026, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 19:13:29.041, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/02 19:13:29.045, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 19:14:29.048, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/02 19:14:29.068, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 19:15:29.072, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/02 19:15:29.092, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 19:16:29.097, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 19:16:29.120, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 19:17:29.146, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 19:17:29.150, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 19:18:29.168, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 19:18:29.183, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 19:19:29.201, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/02 19:19:29.212, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 19:20:29.224, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 19:20:29.249, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 19:21:29.253, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 19:21:29.256, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 19:22:29.278, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 19:22:29.301, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 19:23:29.311, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 19:23:29.328, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 19:24:29.343, 24.75 W, 45, 0 %, 2415 MiB
1, 2023/09/02 19:24:29.365, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 19:25:29.381, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 19:25:29.391, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 19:26:29.398, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/02 19:26:29.425, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 19:27:29.452, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 19:27:29.455, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 19:28:29.459, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 19:28:29.468, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 19:29:29.480, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/02 19:29:29.506, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 19:30:29.510, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/02 19:30:29.515, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 19:31:29.538, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 19:31:29.542, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 19:32:29.552, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 19:32:29.555, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 19:33:29.573, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 19:33:29.576, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 19:34:29.580, 25.04 W, 45, 0 %, 2415 MiB
1, 2023/09/02 19:34:29.603, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 19:35:29.607, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 19:35:29.633, 24.34 W, 44, 0 %, 25 MiB
0, 2023/09/02 19:36:29.656, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 19:36:29.676, 24.63 W, 44, 0 %, 25 MiB
0, 2023/09/02 19:37:29.680, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 19:37:29.702, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 19:38:29.713, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 19:38:29.720, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 19:39:29.736, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 19:39:29.748, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 19:40:29.771, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 19:40:29.775, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 19:41:29.804, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 19:41:29.807, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 19:42:29.826, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/02 19:42:29.829, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 19:43:29.851, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 19:43:29.854, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 19:44:29.881, 24.86 W, 45, 0 %, 2415 MiB
1, 2023/09/02 19:44:29.885, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 19:45:29.897, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/02 19:45:29.922, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 19:46:29.927, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 19:46:29.947, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 19:47:29.952, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/02 19:47:29.975, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 19:48:29.980, 24.96 W, 45, 0 %, 2415 MiB
1, 2023/09/02 19:48:29.983, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 19:49:29.999, 24.87 W, 45, 0 %, 2415 MiB
1, 2023/09/02 19:49:30.002, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 19:50:30.006, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 19:50:30.009, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 19:51:30.014, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 19:51:30.033, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 19:52:30.043, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 19:52:30.048, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 19:53:30.052, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 19:53:30.078, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 19:54:30.097, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/02 19:54:30.119, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 19:55:30.137, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 19:55:30.147, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 19:56:30.169, 24.94 W, 45, 0 %, 2415 MiB
1, 2023/09/02 19:56:30.176, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 19:57:30.189, 24.84 W, 45, 0 %, 2415 MiB
1, 2023/09/02 19:57:30.216, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 19:58:30.220, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 19:58:30.243, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 19:59:30.255, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 19:59:30.269, 24.53 W, 44, 0 %, 25 MiB
0, 2023/09/02 20:00:30.281, 24.85 W, 45, 0 %, 2415 MiB
1, 2023/09/02 20:00:30.294, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 20:01:30.308, 24.95 W, 45, 0 %, 2415 MiB
1, 2023/09/02 20:01:30.311, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 20:02:30.315, 24.76 W, 45, 0 %, 2415 MiB
1, 2023/09/02 20:02:30.318, 24.43 W, 44, 0 %, 25 MiB
0, 2023/09/02 20:03:30.329, 24.84 W, 45, 0 %, 2415 MiB
