gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/26 17:16:04.680, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/26 17:16:04.681, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 17:17:04.682, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 17:17:04.683, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 17:18:04.685, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 17:18:04.686, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 17:19:04.688, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 17:19:04.689, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 17:20:04.691, 22.72 W, 39, 0 %, 5 MiB
1, 2024/01/26 17:20:04.692, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 17:21:04.694, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 17:21:04.695, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/26 17:22:04.697, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 17:22:04.698, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 17:23:04.700, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 17:23:04.701, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 17:24:04.703, 22.72 W, 39, 0 %, 5 MiB
1, 2024/01/26 17:24:04.704, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 17:25:04.706, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 17:25:04.707, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/26 17:26:04.710, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 17:26:04.711, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/26 17:27:04.712, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/26 17:27:04.714, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 17:28:04.715, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/26 17:28:04.717, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/26 17:29:04.718, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 17:29:04.720, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 17:30:04.721, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 17:30:04.723, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 17:31:04.724, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 17:31:04.725, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 17:32:04.727, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 17:32:04.729, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 17:33:04.730, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 17:33:04.732, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 17:34:04.733, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 17:34:04.736, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/26 17:35:04.737, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 17:35:04.738, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 17:36:04.740, 22.72 W, 39, 0 %, 5 MiB
1, 2024/01/26 17:36:04.741, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/26 17:37:04.743, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 17:37:04.744, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/26 17:38:04.746, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 17:38:04.747, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/26 17:39:04.748, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/26 17:39:04.750, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 17:40:04.751, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/26 17:40:04.753, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 17:41:04.754, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 17:41:04.756, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/26 17:42:04.757, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/26 17:42:04.759, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/26 17:43:04.760, 22.81 W, 40, 0 %, 5 MiB
1, 2024/01/26 17:43:04.762, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 17:44:04.764, 22.52 W, 39, 0 %, 7 MiB
1, 2024/01/26 17:44:04.765, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/26 17:45:04.767, 22.52 W, 40, 0 %, 7 MiB
1, 2024/01/26 17:45:04.768, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/26 17:46:04.770, 22.43 W, 40, 0 %, 7 MiB
1, 2024/01/26 17:46:04.771, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/26 17:47:04.774, 22.52 W, 40, 0 %, 7 MiB
1, 2024/01/26 17:47:04.775, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/26 17:48:04.777, 22.62 W, 39, 0 %, 7 MiB
1, 2024/01/26 17:48:04.778, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/26 17:49:04.781, 22.52 W, 40, 0 %, 7 MiB
1, 2024/01/26 17:49:04.782, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/26 17:50:04.783, 22.52 W, 40, 0 %, 7 MiB
1, 2024/01/26 17:50:04.785, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/26 17:51:04.786, 22.52 W, 40, 0 %, 7 MiB
1, 2024/01/26 17:51:04.788, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/26 17:52:04.789, 22.52 W, 39, 0 %, 7 MiB
1, 2024/01/26 17:52:04.790, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/26 17:53:04.792, 65.33 W, 47, 0 %, 295 MiB
1, 2024/01/26 17:53:04.793, 1.32 W, 45, 0 %, 24 MiB
0, 2024/01/26 17:54:04.794, 66.00 W, 52, 0 %, 295 MiB
1, 2024/01/26 17:54:04.799, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/26 17:55:04.800, 66.48 W, 54, 0 %, 295 MiB
1, 2024/01/26 17:55:04.802, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/26 17:56:04.803, 66.86 W, 56, 0 %, 295 MiB
1, 2024/01/26 17:56:04.804, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/26 17:57:04.806, 66.95 W, 57, 0 %, 295 MiB
1, 2024/01/26 17:57:04.807, 1.34 W, 45, 0 %, 24 MiB
0, 2024/01/26 17:58:04.808, 67.24 W, 58, 0 %, 295 MiB
1, 2024/01/26 17:58:04.811, 1.35 W, 45, 0 %, 24 MiB
0, 2024/01/26 17:59:04.812, 67.34 W, 58, 0 %, 295 MiB
1, 2024/01/26 17:59:04.813, 1.34 W, 45, 0 %, 24 MiB
0, 2024/01/26 18:00:04.815, 67.41 W, 58, 0 %, 295 MiB
1, 2024/01/26 18:00:04.815, 1.34 W, 45, 0 %, 24 MiB
0, 2024/01/26 18:01:04.817, 67.43 W, 59, 0 %, 295 MiB
1, 2024/01/26 18:01:04.818, 1.34 W, 45, 0 %, 24 MiB
0, 2024/01/26 18:02:04.820, 67.43 W, 58, 0 %, 295 MiB
1, 2024/01/26 18:02:04.821, 1.33 W, 45, 0 %, 24 MiB
0, 2024/01/26 18:03:04.823, 67.34 W, 59, 0 %, 295 MiB
1, 2024/01/26 18:03:04.824, 1.33 W, 44, 0 %, 24 MiB
0, 2024/01/26 18:04:04.825, 67.34 W, 58, 0 %, 295 MiB
1, 2024/01/26 18:04:04.829, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/26 18:05:04.831, 67.34 W, 58, 0 %, 295 MiB
1, 2024/01/26 18:05:04.832, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/26 18:06:04.834, 67.34 W, 58, 0 %, 295 MiB
1, 2024/01/26 18:06:04.836, 1.32 W, 44, 0 %, 24 MiB
0, 2024/01/26 18:07:04.837, 24.06 W, 52, 0 %, 5 MiB
1, 2024/01/26 18:07:04.839, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 18:08:04.840, 23.29 W, 47, 0 %, 5 MiB
1, 2024/01/26 18:08:04.842, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 18:09:04.843, 23.00 W, 45, 0 %, 5 MiB
1, 2024/01/26 18:09:04.845, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 18:10:04.846, 22.81 W, 43, 0 %, 5 MiB
1, 2024/01/26 18:10:04.848, 1.31 W, 44, 0 %, 21 MiB
0, 2024/01/26 18:11:04.849, 22.81 W, 41, 0 %, 5 MiB
1, 2024/01/26 18:11:04.851, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 18:12:04.852, 22.91 W, 41, 0 %, 5 MiB
1, 2024/01/26 18:12:04.854, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 18:13:04.855, 22.52 W, 41, 0 %, 5 MiB
1, 2024/01/26 18:13:04.857, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 18:14:04.858, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/26 18:14:04.859, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 18:15:04.861, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/26 18:15:04.864, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 18:16:04.865, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/26 18:16:04.866, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 18:17:04.868, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/26 18:17:04.869, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 18:18:04.871, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/26 18:18:04.872, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 18:19:04.874, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/26 18:19:04.875, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 18:20:04.877, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/26 18:20:04.878, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 18:21:04.880, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/26 18:21:04.881, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 18:22:04.883, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 18:22:04.884, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 18:23:04.885, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/26 18:23:04.887, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 18:24:04.888, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/26 18:24:04.890, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 18:25:04.891, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/26 18:25:04.898, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 18:26:04.900, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/26 18:26:04.901, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 18:27:04.902, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/26 18:27:04.904, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 18:28:04.905, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 18:28:04.907, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 18:29:04.909, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 18:29:04.910, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/26 18:30:04.912, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/26 18:30:04.913, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 18:31:04.914, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 18:31:04.915, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 18:32:04.917, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 18:32:04.918, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 18:33:04.920, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 18:33:04.921, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 18:34:04.924, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 18:34:04.925, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 18:35:04.926, 22.72 W, 39, 0 %, 5 MiB
1, 2024/01/26 18:35:04.928, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 18:36:04.930, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/26 18:36:04.931, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 18:37:04.932, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 18:37:04.934, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 18:38:04.935, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 18:38:04.937, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 18:39:04.938, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/26 18:39:04.939, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 18:40:04.941, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 18:40:04.942, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 18:41:04.944, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 18:41:04.945, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 18:42:04.947, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 18:42:04.948, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/26 18:43:04.949, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/26 18:43:04.951, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 18:44:04.952, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 18:44:04.954, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 18:45:04.955, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 18:45:04.957, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 18:46:04.959, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 18:46:04.960, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/26 18:47:04.962, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 18:47:04.964, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 18:48:04.965, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 18:48:04.967, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 18:49:04.968, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 18:49:04.970, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/26 18:50:04.971, 22.81 W, 39, 0 %, 5 MiB
1, 2024/01/26 18:50:04.973, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/26 18:51:04.974, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 18:51:04.976, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/26 18:52:04.977, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 18:52:04.978, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 18:53:04.980, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/26 18:53:04.981, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/26 18:54:04.983, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 18:54:04.984, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/26 18:55:04.985, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/26 18:55:04.987, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/26 18:56:04.988, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/26 18:56:04.990, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 18:57:04.991, 22.72 W, 39, 0 %, 5 MiB
1, 2024/01/26 18:57:04.995, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 18:58:04.997, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 18:58:04.998, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/26 18:59:05.000, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/26 18:59:05.001, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 19:00:05.003, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/26 19:00:05.004, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/26 19:01:05.006, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 19:01:05.007, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/26 19:02:05.009, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/26 19:02:05.010, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 19:03:05.012, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 19:03:05.013, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/26 19:04:05.015, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/26 19:04:05.016, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 19:05:05.018, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 19:05:05.019, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/26 19:06:05.021, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/26 19:06:05.022, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 19:07:05.023, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 19:07:05.025, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/26 19:08:05.026, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 19:08:05.028, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/26 19:09:05.029, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/26 19:09:05.031, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/26 19:10:05.032, 22.81 W, 40, 0 %, 5 MiB
1, 2024/01/26 19:10:05.034, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 19:11:05.035, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/26 19:11:05.037, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/26 19:12:05.038, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/26 19:12:05.039, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 19:13:05.041, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/26 19:13:05.042, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 19:14:05.044, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 19:14:05.045, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 19:15:05.047, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/26 19:15:05.048, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/26 19:16:05.050, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 19:16:05.051, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 19:17:05.053, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 19:17:05.054, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 19:18:05.056, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 19:18:05.057, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/26 19:19:05.059, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 19:19:05.060, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 19:20:05.062, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 19:20:05.063, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 19:21:05.065, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 19:21:05.067, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/26 19:22:05.068, 22.72 W, 39, 0 %, 5 MiB
1, 2024/01/26 19:22:05.069, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/26 19:23:05.071, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 19:23:05.072, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/26 19:24:05.074, 22.72 W, 39, 0 %, 5 MiB
1, 2024/01/26 19:24:05.076, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/26 19:25:05.078, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 19:25:05.079, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/26 19:26:05.081, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 19:26:05.086, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/26 19:27:05.088, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 19:27:05.090, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/26 19:28:05.092, 22.72 W, 39, 0 %, 5 MiB
1, 2024/01/26 19:28:05.093, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/26 19:29:05.095, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 19:29:05.097, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 19:30:05.098, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 19:30:05.100, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 19:31:05.102, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 19:31:05.103, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 19:32:05.105, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 19:32:05.106, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/26 19:33:05.108, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/26 19:33:05.109, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 19:34:05.111, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 19:34:05.112, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 19:35:05.114, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 19:35:05.115, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 19:36:05.117, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 19:36:05.122, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/26 19:37:05.124, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 19:37:05.125, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/26 19:38:05.127, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/26 19:38:05.129, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 19:39:05.130, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/26 19:39:05.132, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 19:40:05.134, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 19:40:05.135, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 19:41:05.137, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/26 19:41:05.138, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 19:42:05.140, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 19:42:05.141, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 19:43:05.143, 22.72 W, 40, 0 %, 5 MiB
1, 2024/01/26 19:43:05.144, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 19:44:05.146, 22.72 W, 39, 0 %, 5 MiB
1, 2024/01/26 19:44:05.148, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 19:45:05.149, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 19:45:05.151, 1.33 W, 44, 0 %, 21 MiB
0, 2024/01/26 19:46:05.153, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/26 19:46:05.154, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 19:47:05.156, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 19:47:05.157, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 19:48:05.159, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/26 19:48:05.161, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/26 19:49:05.162, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/26 19:49:05.163, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/26 19:50:05.166, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 19:50:05.167, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 19:51:05.169, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/26 19:51:05.170, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/26 19:52:05.172, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/26 19:52:05.174, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 19:53:05.175, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 19:53:05.177, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 19:54:05.179, 22.72 W, 39, 0 %, 5 MiB
1, 2024/01/26 19:54:05.180, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 19:55:05.182, 22.62 W, 40, 0 %, 5 MiB
1, 2024/01/26 19:55:05.189, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 19:56:05.191, 22.52 W, 40, 0 %, 5 MiB
1, 2024/01/26 19:56:05.192, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 19:57:05.194, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 19:57:05.195, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 19:58:05.197, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 19:58:05.198, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/26 19:59:05.200, 22.72 W, 39, 0 %, 5 MiB
1, 2024/01/26 19:59:05.201, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 20:00:05.203, 22.72 W, 39, 0 %, 5 MiB
1, 2024/01/26 20:00:05.204, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 20:01:05.206, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 20:01:05.207, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 20:02:05.209, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 20:02:05.210, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 20:03:05.213, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 20:03:05.213, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/26 20:04:05.215, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/26 20:04:05.216, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/26 20:05:05.218, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 20:05:05.225, 1.32 W, 45, 0 %, 21 MiB
0, 2024/01/26 20:06:05.227, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 20:06:05.228, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 20:07:05.230, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/26 20:07:05.231, 1.33 W, 45, 0 %, 21 MiB
0, 2024/01/26 20:08:05.233, 22.43 W, 40, 0 %, 5 MiB
1, 2024/01/26 20:08:05.234, 1.32 W, 44, 0 %, 21 MiB
0, 2024/01/26 20:09:05.236, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/26 20:09:05.238, 1.33 W, 44, 0 %, 21 MiB
