gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/12/22 17:06:03.147, 116.64 W, 81, 0 %, 1230 MiB
1, 2023/12/22 17:06:03.147, 259.15 W, 87, 97 %, 47004 MiB
0, 2023/12/22 17:07:03.148, 110.57 W, 80, 0 %, 1230 MiB
1, 2023/12/22 17:07:03.148, 266.82 W, 87, 94 %, 47004 MiB
0, 2023/12/22 17:08:03.148, 104.96 W, 80, 0 %, 1230 MiB
1, 2023/12/22 17:08:03.149, 286.18 W, 87, 100 %, 47004 MiB
0, 2023/12/22 17:09:03.149, 129.78 W, 80, 2 %, 1230 MiB
1, 2023/12/22 17:09:03.149, 209.56 W, 87, 98 %, 47004 MiB
0, 2023/12/22 17:10:03.149, 125.11 W, 80, 0 %, 1230 MiB
1, 2023/12/22 17:10:03.150, 265.88 W, 87, 93 %, 47004 MiB
0, 2023/12/22 17:11:03.151, 119.20 W, 80, 0 %, 1230 MiB
1, 2023/12/22 17:11:03.151, 270.72 W, 86, 99 %, 47004 MiB
0, 2023/12/22 17:12:03.152, 135.60 W, 81, 0 %, 1230 MiB
1, 2023/12/22 17:12:03.152, 264.77 W, 87, 95 %, 47004 MiB
0, 2023/12/22 17:13:03.153, 116.42 W, 80, 0 %, 1230 MiB
1, 2023/12/22 17:13:03.153, 280.04 W, 84, 72 %, 47004 MiB
0, 2023/12/22 17:14:03.154, 107.54 W, 80, 0 %, 1230 MiB
1, 2023/12/22 17:14:03.154, 265.92 W, 86, 94 %, 47004 MiB
0, 2023/12/22 17:15:03.155, 132.48 W, 81, 49 %, 1230 MiB
1, 2023/12/22 17:15:03.155, 288.37 W, 86, 100 %, 47004 MiB
0, 2023/12/22 17:16:03.156, 111.70 W, 80, 16 %, 1230 MiB
1, 2023/12/22 17:16:03.156, 253.67 W, 87, 70 %, 47004 MiB
0, 2023/12/22 17:17:03.158, 31.15 W, 71, 0 %, 12 MiB
1, 2023/12/22 17:17:03.158, 250.35 W, 87, 100 %, 47004 MiB
0, 2023/12/22 17:18:03.158, 19.02 W, 64, 0 %, 12 MiB
1, 2023/12/22 17:18:03.158, 274.61 W, 87, 99 %, 47004 MiB
0, 2023/12/22 17:19:03.159, 18.15 W, 62, 0 %, 12 MiB
1, 2023/12/22 17:19:03.159, 203.21 W, 86, 69 %, 47004 MiB
0, 2023/12/22 17:20:03.160, 18.98 W, 62, 0 %, 12 MiB
1, 2023/12/22 17:20:03.160, 274.22 W, 84, 73 %, 47004 MiB
0, 2023/12/22 17:21:03.161, 83.95 W, 65, 6 %, 1156 MiB
1, 2023/12/22 17:21:03.161, 251.64 W, 86, 99 %, 47004 MiB
0, 2023/12/22 17:22:03.162, 100.27 W, 74, 0 %, 1226 MiB
1, 2023/12/22 17:22:03.162, 166.47 W, 85, 89 %, 47004 MiB
0, 2023/12/22 17:23:03.163, 115.27 W, 78, 0 %, 1226 MiB
1, 2023/12/22 17:23:03.164, 266.25 W, 87, 99 %, 47004 MiB
0, 2023/12/22 17:24:03.165, 121.52 W, 80, 0 %, 1226 MiB
1, 2023/12/22 17:24:03.165, 212.40 W, 87, 85 %, 47004 MiB
0, 2023/12/22 17:25:03.165, 102.31 W, 80, 0 %, 1226 MiB
1, 2023/12/22 17:25:03.165, 253.96 W, 86, 71 %, 47004 MiB
0, 2023/12/22 17:26:03.166, 124.84 W, 81, 0 %, 1226 MiB
1, 2023/12/22 17:26:03.166, 262.65 W, 86, 58 %, 47004 MiB
0, 2023/12/22 17:27:03.167, 110.72 W, 80, 15 %, 1226 MiB
1, 2023/12/22 17:27:03.168, 276.73 W, 86, 99 %, 47004 MiB
0, 2023/12/22 17:28:03.168, 120.99 W, 80, 0 %, 1226 MiB
1, 2023/12/22 17:28:03.168, 211.66 W, 86, 80 %, 47004 MiB
0, 2023/12/22 17:29:03.169, 103.53 W, 80, 3 %, 1226 MiB
1, 2023/12/22 17:29:03.169, 260.29 W, 86, 89 %, 47004 MiB
0, 2023/12/22 17:30:03.170, 103.67 W, 80, 3 %, 1226 MiB
1, 2023/12/22 17:30:03.170, 291.65 W, 86, 100 %, 47004 MiB
0, 2023/12/22 17:31:03.171, 115.54 W, 80, 38 %, 1226 MiB
1, 2023/12/22 17:31:03.171, 259.88 W, 85, 100 %, 47004 MiB
0, 2023/12/22 17:32:03.172, 102.34 W, 79, 0 %, 1226 MiB
1, 2023/12/22 17:32:03.172, 270.40 W, 86, 99 %, 47004 MiB
0, 2023/12/22 17:33:03.173, 102.54 W, 79, 0 %, 1226 MiB
1, 2023/12/22 17:33:03.173, 177.23 W, 83, 0 %, 47004 MiB
0, 2023/12/22 17:34:03.173, 101.39 W, 79, 0 %, 1226 MiB
1, 2023/12/22 17:34:03.174, 259.45 W, 85, 93 %, 47004 MiB
0, 2023/12/22 17:35:03.174, 104.10 W, 79, 0 %, 1226 MiB
1, 2023/12/22 17:35:03.174, 272.76 W, 87, 100 %, 47004 MiB
0, 2023/12/22 17:36:03.175, 102.85 W, 79, 0 %, 1226 MiB
1, 2023/12/22 17:36:03.175, 277.49 W, 85, 100 %, 47004 MiB
0, 2023/12/22 17:37:03.176, 101.96 W, 80, 0 %, 1226 MiB
1, 2023/12/22 17:37:03.176, 214.09 W, 86, 100 %, 47004 MiB
0, 2023/12/22 17:38:03.177, 101.75 W, 79, 0 %, 1226 MiB
1, 2023/12/22 17:38:03.178, 219.51 W, 86, 100 %, 47004 MiB
0, 2023/12/22 17:39:03.178, 101.46 W, 79, 0 %, 1226 MiB
1, 2023/12/22 17:39:03.179, 275.70 W, 85, 100 %, 47004 MiB
0, 2023/12/22 17:40:03.180, 95.47 W, 76, 0 %, 1228 MiB
1, 2023/12/22 17:40:03.180, 249.85 W, 86, 23 %, 47004 MiB
0, 2023/12/22 17:41:03.181, 99.67 W, 77, 0 %, 1228 MiB
1, 2023/12/22 17:41:03.181, 234.47 W, 85, 0 %, 47004 MiB
0, 2023/12/22 17:42:03.183, 100.86 W, 78, 0 %, 1228 MiB
1, 2023/12/22 17:42:03.183, 272.46 W, 86, 94 %, 47004 MiB
0, 2023/12/22 17:43:03.184, 101.97 W, 79, 0 %, 1228 MiB
1, 2023/12/22 17:43:03.184, 263.96 W, 86, 93 %, 47004 MiB
0, 2023/12/22 17:44:03.186, 115.91 W, 80, 0 %, 1228 MiB
1, 2023/12/22 17:44:03.187, 251.60 W, 86, 91 %, 47004 MiB
0, 2023/12/22 17:45:03.187, 101.92 W, 80, 0 %, 1228 MiB
1, 2023/12/22 17:45:03.188, 213.57 W, 85, 73 %, 47004 MiB
0, 2023/12/22 17:46:03.188, 102.03 W, 80, 0 %, 1228 MiB
1, 2023/12/22 17:46:03.189, 268.96 W, 86, 80 %, 47004 MiB
0, 2023/12/22 17:47:03.190, 101.86 W, 80, 0 %, 1228 MiB
1, 2023/12/22 17:47:03.190, 274.44 W, 87, 100 %, 47004 MiB
0, 2023/12/22 17:48:03.191, 101.92 W, 79, 0 %, 1228 MiB
1, 2023/12/22 17:48:03.192, 281.69 W, 85, 100 %, 47004 MiB
0, 2023/12/22 17:49:03.193, 101.45 W, 79, 0 %, 1228 MiB
1, 2023/12/22 17:49:03.193, 264.54 W, 86, 72 %, 47004 MiB
0, 2023/12/22 17:50:03.194, 102.42 W, 79, 3 %, 1228 MiB
1, 2023/12/22 17:50:03.194, 220.19 W, 86, 100 %, 47004 MiB
0, 2023/12/22 17:51:03.195, 101.59 W, 79, 0 %, 1228 MiB
1, 2023/12/22 17:51:03.195, 265.88 W, 86, 98 %, 47004 MiB
0, 2023/12/22 17:52:03.196, 103.23 W, 80, 3 %, 1228 MiB
1, 2023/12/22 17:52:03.196, 271.45 W, 87, 92 %, 47004 MiB
0, 2023/12/22 17:53:03.198, 101.10 W, 79, 0 %, 1228 MiB
1, 2023/12/22 17:53:03.198, 214.25 W, 86, 48 %, 47004 MiB
0, 2023/12/22 17:54:03.199, 101.64 W, 79, 0 %, 1228 MiB
1, 2023/12/22 17:54:03.200, 242.48 W, 87, 100 %, 47004 MiB
0, 2023/12/22 17:55:03.201, 101.87 W, 80, 0 %, 1228 MiB
1, 2023/12/22 17:55:03.201, 262.45 W, 87, 95 %, 47004 MiB
0, 2023/12/22 17:56:03.202, 102.68 W, 79, 0 %, 1228 MiB
1, 2023/12/22 17:56:03.202, 236.22 W, 84, 100 %, 47004 MiB
0, 2023/12/22 17:57:03.203, 104.58 W, 79, 13 %, 1228 MiB
1, 2023/12/22 17:57:03.204, 261.76 W, 86, 89 %, 47004 MiB
0, 2023/12/22 17:58:03.205, 25.47 W, 73, 0 %, 1228 MiB
1, 2023/12/22 17:58:03.205, 268.32 W, 84, 92 %, 47004 MiB
0, 2023/12/22 17:59:03.206, 105.02 W, 78, 25 %, 1230 MiB
1, 2023/12/22 17:59:03.207, 255.65 W, 86, 93 %, 47004 MiB
0, 2023/12/22 18:00:03.207, 116.83 W, 78, 0 %, 1230 MiB
1, 2023/12/22 18:00:03.208, 258.96 W, 85, 100 %, 47004 MiB
0, 2023/12/22 18:01:03.209, 107.34 W, 79, 0 %, 1230 MiB
1, 2023/12/22 18:01:03.209, 212.29 W, 86, 100 %, 47004 MiB
0, 2023/12/22 18:02:03.210, 106.59 W, 80, 0 %, 1230 MiB
1, 2023/12/22 18:02:03.210, 253.55 W, 86, 100 %, 47004 MiB
0, 2023/12/22 18:03:03.210, 125.23 W, 80, 0 %, 1230 MiB
1, 2023/12/22 18:03:03.211, 274.78 W, 86, 99 %, 47004 MiB
0, 2023/12/22 18:04:03.212, 104.99 W, 80, 0 %, 1230 MiB
1, 2023/12/22 18:04:03.212, 264.03 W, 85, 100 %, 47004 MiB
0, 2023/12/22 18:05:03.213, 138.77 W, 80, 14 %, 1230 MiB
1, 2023/12/22 18:05:03.213, 277.84 W, 85, 67 %, 47004 MiB
0, 2023/12/22 18:06:03.214, 122.25 W, 80, 0 %, 1230 MiB
1, 2023/12/22 18:06:03.214, 277.39 W, 86, 100 %, 47004 MiB
0, 2023/12/22 18:07:03.215, 109.09 W, 79, 0 %, 1230 MiB
1, 2023/12/22 18:07:03.215, 246.90 W, 84, 100 %, 47004 MiB
0, 2023/12/22 18:08:03.216, 114.03 W, 79, 0 %, 1230 MiB
1, 2023/12/22 18:08:03.216, 274.43 W, 86, 79 %, 47004 MiB
0, 2023/12/22 18:09:03.217, 134.58 W, 82, 28 %, 2032 MiB
1, 2023/12/22 18:09:03.217, 291.23 W, 87, 100 %, 47004 MiB
0, 2023/12/22 18:10:03.218, 134.19 W, 83, 23 %, 2032 MiB
1, 2023/12/22 18:10:03.219, 240.40 W, 86, 100 %, 47004 MiB
0, 2023/12/22 18:11:03.219, 152.13 W, 85, 21 %, 2032 MiB
1, 2023/12/22 18:11:03.220, 257.41 W, 86, 70 %, 47004 MiB
0, 2023/12/22 18:12:03.221, 136.17 W, 84, 23 %, 2032 MiB
1, 2023/12/22 18:12:03.221, 268.23 W, 84, 97 %, 47004 MiB
0, 2023/12/22 18:13:03.222, 123.68 W, 84, 12 %, 2032 MiB
1, 2023/12/22 18:13:03.222, 268.93 W, 86, 99 %, 47004 MiB
0, 2023/12/22 18:14:03.224, 120.19 W, 84, 7 %, 2032 MiB
1, 2023/12/22 18:14:03.224, 101.65 W, 81, 0 %, 47004 MiB
0, 2023/12/22 18:15:03.225, 135.78 W, 83, 28 %, 2032 MiB
1, 2023/12/22 18:15:03.225, 242.51 W, 86, 65 %, 47004 MiB
0, 2023/12/22 18:16:03.226, 135.36 W, 83, 27 %, 2032 MiB
1, 2023/12/22 18:16:03.226, 232.14 W, 85, 60 %, 47004 MiB
0, 2023/12/22 18:17:03.227, 133.64 W, 82, 26 %, 2032 MiB
1, 2023/12/22 18:17:03.227, 246.42 W, 86, 100 %, 47004 MiB
0, 2023/12/22 18:18:03.228, 132.37 W, 82, 23 %, 2032 MiB
1, 2023/12/22 18:18:03.228, 217.15 W, 84, 70 %, 47004 MiB
0, 2023/12/22 18:19:03.229, 165.49 W, 83, 27 %, 2032 MiB
1, 2023/12/22 18:19:03.229, 241.59 W, 86, 74 %, 47004 MiB
0, 2023/12/22 18:20:03.230, 135.85 W, 83, 27 %, 2032 MiB
1, 2023/12/22 18:20:03.230, 243.99 W, 86, 95 %, 47004 MiB
0, 2023/12/22 18:21:03.231, 158.63 W, 84, 71 %, 2032 MiB
1, 2023/12/22 18:21:03.231, 253.32 W, 84, 65 %, 47004 MiB
0, 2023/12/22 18:22:03.231, 122.62 W, 83, 8 %, 2032 MiB
1, 2023/12/22 18:22:03.232, 247.44 W, 85, 96 %, 47004 MiB
0, 2023/12/22 18:23:03.232, 107.55 W, 82, 0 %, 2032 MiB
1, 2023/12/22 18:23:03.232, 257.39 W, 86, 100 %, 47004 MiB
0, 2023/12/22 18:24:03.233, 112.95 W, 82, 10 %, 2032 MiB
1, 2023/12/22 18:24:03.233, 256.04 W, 86, 65 %, 47004 MiB
0, 2023/12/22 18:25:03.234, 117.03 W, 82, 0 %, 2032 MiB
1, 2023/12/22 18:25:03.234, 247.94 W, 86, 74 %, 47004 MiB
0, 2023/12/22 18:26:03.235, 132.36 W, 83, 25 %, 2032 MiB
1, 2023/12/22 18:26:03.236, 249.93 W, 84, 82 %, 47004 MiB
0, 2023/12/22 18:27:03.237, 136.98 W, 83, 27 %, 2032 MiB
1, 2023/12/22 18:27:03.237, 230.88 W, 86, 70 %, 47004 MiB
0, 2023/12/22 18:28:03.238, 134.36 W, 83, 20 %, 2032 MiB
1, 2023/12/22 18:28:03.238, 229.68 W, 85, 48 %, 47004 MiB
0, 2023/12/22 18:29:03.240, 134.40 W, 83, 27 %, 2032 MiB
1, 2023/12/22 18:29:03.240, 252.07 W, 84, 73 %, 47004 MiB
0, 2023/12/22 18:30:03.241, 135.93 W, 83, 25 %, 2032 MiB
1, 2023/12/22 18:30:03.242, 224.30 W, 85, 99 %, 47004 MiB
0, 2023/12/22 18:31:03.243, 131.04 W, 83, 19 %, 2032 MiB
1, 2023/12/22 18:31:03.243, 262.64 W, 86, 78 %, 47004 MiB
0, 2023/12/22 18:32:03.244, 136.31 W, 83, 26 %, 2032 MiB
1, 2023/12/22 18:32:03.245, 240.44 W, 86, 74 %, 47004 MiB
0, 2023/12/22 18:33:03.246, 131.31 W, 83, 12 %, 2032 MiB
1, 2023/12/22 18:33:03.247, 236.57 W, 86, 85 %, 47004 MiB
0, 2023/12/22 18:34:03.247, 137.43 W, 84, 18 %, 2032 MiB
1, 2023/12/22 18:34:03.247, 239.71 W, 86, 79 %, 47004 MiB
0, 2023/12/22 18:35:03.249, 130.98 W, 83, 25 %, 2032 MiB
1, 2023/12/22 18:35:03.249, 250.64 W, 86, 52 %, 47004 MiB
0, 2023/12/22 18:36:03.250, 152.48 W, 83, 22 %, 2032 MiB
1, 2023/12/22 18:36:03.251, 253.66 W, 86, 66 %, 47004 MiB
0, 2023/12/22 18:37:03.252, 130.79 W, 83, 19 %, 2032 MiB
1, 2023/12/22 18:37:03.252, 259.78 W, 86, 89 %, 47004 MiB
0, 2023/12/22 18:38:03.253, 135.42 W, 83, 24 %, 2032 MiB
1, 2023/12/22 18:38:03.253, 243.16 W, 86, 100 %, 47004 MiB
0, 2023/12/22 18:39:03.254, 137.97 W, 83, 28 %, 2032 MiB
1, 2023/12/22 18:39:03.255, 241.43 W, 86, 73 %, 47004 MiB
0, 2023/12/22 18:40:03.255, 134.72 W, 83, 23 %, 2032 MiB
1, 2023/12/22 18:40:03.256, 257.76 W, 84, 97 %, 47004 MiB
0, 2023/12/22 18:41:03.257, 133.24 W, 83, 15 %, 2032 MiB
1, 2023/12/22 18:41:03.257, 239.24 W, 85, 22 %, 47004 MiB
0, 2023/12/22 18:42:03.258, 138.44 W, 83, 28 %, 2032 MiB
1, 2023/12/22 18:42:03.258, 253.82 W, 86, 70 %, 47004 MiB
0, 2023/12/22 18:43:03.259, 110.78 W, 83, 0 %, 2032 MiB
1, 2023/12/22 18:43:03.259, 250.38 W, 86, 75 %, 47004 MiB
0, 2023/12/22 18:44:03.261, 137.75 W, 83, 0 %, 2032 MiB
1, 2023/12/22 18:44:03.261, 260.13 W, 85, 97 %, 47004 MiB
0, 2023/12/22 18:45:03.262, 133.50 W, 83, 27 %, 2032 MiB
1, 2023/12/22 18:45:03.262, 244.17 W, 85, 100 %, 47004 MiB
0, 2023/12/22 18:46:03.263, 135.04 W, 83, 29 %, 2032 MiB
1, 2023/12/22 18:46:03.263, 244.49 W, 84, 89 %, 47004 MiB
0, 2023/12/22 18:47:03.263, 146.46 W, 83, 27 %, 2032 MiB
1, 2023/12/22 18:47:03.264, 245.32 W, 84, 91 %, 47004 MiB
0, 2023/12/22 18:48:03.265, 130.45 W, 83, 23 %, 2032 MiB
1, 2023/12/22 18:48:03.265, 247.35 W, 84, 84 %, 47004 MiB
0, 2023/12/22 18:49:03.266, 134.13 W, 83, 27 %, 2032 MiB
1, 2023/12/22 18:49:03.266, 240.83 W, 84, 70 %, 47004 MiB
0, 2023/12/22 18:50:03.267, 133.08 W, 83, 23 %, 2032 MiB
1, 2023/12/22 18:50:03.267, 241.58 W, 86, 73 %, 47004 MiB
0, 2023/12/22 18:51:03.267, 132.81 W, 83, 23 %, 2032 MiB
1, 2023/12/22 18:51:03.268, 224.24 W, 86, 68 %, 47004 MiB
0, 2023/12/22 18:52:03.268, 132.48 W, 84, 24 %, 2032 MiB
1, 2023/12/22 18:52:03.268, 223.30 W, 86, 85 %, 47004 MiB
0, 2023/12/22 18:53:03.269, 115.59 W, 83, 11 %, 2032 MiB
1, 2023/12/22 18:53:03.270, 247.82 W, 85, 88 %, 47004 MiB
0, 2023/12/22 18:54:03.271, 115.60 W, 83, 12 %, 1936 MiB
1, 2023/12/22 18:54:03.271, 252.64 W, 86, 74 %, 47004 MiB
0, 2023/12/22 18:55:03.272, 138.90 W, 83, 29 %, 818 MiB
1, 2023/12/22 18:55:03.272, 247.16 W, 84, 98 %, 47004 MiB
0, 2023/12/22 18:56:03.272, 139.05 W, 83, 29 %, 818 MiB
1, 2023/12/22 18:56:03.272, 248.06 W, 85, 89 %, 47004 MiB
0, 2023/12/22 18:57:03.273, 116.76 W, 83, 15 %, 818 MiB
1, 2023/12/22 18:57:03.273, 252.93 W, 86, 76 %, 47004 MiB
0, 2023/12/22 18:58:03.274, 141.04 W, 83, 29 %, 818 MiB
1, 2023/12/22 18:58:03.274, 264.14 W, 85, 69 %, 47004 MiB
0, 2023/12/22 18:59:03.275, 141.29 W, 84, 28 %, 818 MiB
1, 2023/12/22 18:59:03.275, 245.90 W, 86, 72 %, 47004 MiB
0, 2023/12/22 19:00:03.276, 117.09 W, 83, 15 %, 818 MiB
1, 2023/12/22 19:00:03.276, 257.69 W, 84, 74 %, 47004 MiB
0, 2023/12/22 19:01:03.277, 139.81 W, 83, 28 %, 818 MiB
1, 2023/12/22 19:01:03.277, 258.17 W, 84, 73 %, 47004 MiB
0, 2023/12/22 19:02:03.278, 140.83 W, 84, 31 %, 818 MiB
1, 2023/12/22 19:02:03.278, 246.08 W, 85, 91 %, 47004 MiB
0, 2023/12/22 19:03:03.279, 116.88 W, 83, 16 %, 818 MiB
1, 2023/12/22 19:03:03.279, 252.24 W, 86, 76 %, 47004 MiB
0, 2023/12/22 19:04:03.280, 140.75 W, 83, 30 %, 818 MiB
1, 2023/12/22 19:04:03.280, 264.22 W, 86, 76 %, 47004 MiB
0, 2023/12/22 19:05:03.280, 141.81 W, 83, 31 %, 818 MiB
1, 2023/12/22 19:05:03.281, 246.84 W, 84, 98 %, 47004 MiB
0, 2023/12/22 19:06:03.282, 116.11 W, 83, 14 %, 818 MiB
1, 2023/12/22 19:06:03.282, 244.52 W, 86, 78 %, 47004 MiB
0, 2023/12/22 19:07:03.282, 137.13 W, 83, 29 %, 818 MiB
1, 2023/12/22 19:07:03.283, 262.26 W, 84, 96 %, 47004 MiB
0, 2023/12/22 19:08:03.283, 140.59 W, 83, 29 %, 818 MiB
1, 2023/12/22 19:08:03.283, 261.89 W, 86, 75 %, 47004 MiB
0, 2023/12/22 19:09:03.284, 116.97 W, 83, 16 %, 818 MiB
1, 2023/12/22 19:09:03.284, 251.67 W, 86, 97 %, 47004 MiB
0, 2023/12/22 19:10:03.286, 139.51 W, 83, 32 %, 818 MiB
1, 2023/12/22 19:10:03.286, 247.21 W, 84, 79 %, 47004 MiB
0, 2023/12/22 19:11:03.286, 140.53 W, 83, 28 %, 818 MiB
1, 2023/12/22 19:11:03.287, 264.19 W, 86, 96 %, 47004 MiB
0, 2023/12/22 19:12:03.288, 116.49 W, 83, 15 %, 818 MiB
1, 2023/12/22 19:12:03.288, 266.52 W, 86, 75 %, 47004 MiB
0, 2023/12/22 19:13:03.289, 139.10 W, 83, 31 %, 818 MiB
1, 2023/12/22 19:13:03.289, 247.20 W, 84, 100 %, 47004 MiB
0, 2023/12/22 19:14:03.289, 137.57 W, 83, 28 %, 818 MiB
1, 2023/12/22 19:14:03.290, 259.05 W, 85, 100 %, 47004 MiB
0, 2023/12/22 19:15:03.290, 116.97 W, 83, 15 %, 818 MiB
1, 2023/12/22 19:15:03.290, 267.95 W, 86, 75 %, 47004 MiB
0, 2023/12/22 19:16:03.291, 139.35 W, 83, 29 %, 818 MiB
1, 2023/12/22 19:16:03.291, 250.05 W, 86, 77 %, 47004 MiB
0, 2023/12/22 19:17:03.292, 138.47 W, 84, 29 %, 818 MiB
1, 2023/12/22 19:17:03.293, 264.14 W, 86, 76 %, 47004 MiB
0, 2023/12/22 19:18:03.293, 116.73 W, 83, 16 %, 818 MiB
1, 2023/12/22 19:18:03.293, 249.71 W, 86, 99 %, 47004 MiB
0, 2023/12/22 19:19:03.294, 140.84 W, 83, 31 %, 818 MiB
1, 2023/12/22 19:19:03.294, 249.57 W, 85, 77 %, 47004 MiB
0, 2023/12/22 19:20:03.295, 140.37 W, 83, 28 %, 818 MiB
1, 2023/12/22 19:20:03.295, 255.15 W, 86, 91 %, 47004 MiB
0, 2023/12/22 19:21:03.296, 117.03 W, 83, 14 %, 818 MiB
1, 2023/12/22 19:21:03.296, 268.64 W, 86, 78 %, 47004 MiB
0, 2023/12/22 19:22:03.296, 140.29 W, 83, 28 %, 818 MiB
1, 2023/12/22 19:22:03.297, 258.10 W, 86, 78 %, 47004 MiB
0, 2023/12/22 19:23:03.297, 141.43 W, 83, 29 %, 818 MiB
1, 2023/12/22 19:23:03.298, 265.52 W, 84, 97 %, 47004 MiB
0, 2023/12/22 19:24:03.299, 116.67 W, 83, 14 %, 818 MiB
1, 2023/12/22 19:24:03.299, 259.00 W, 86, 74 %, 47004 MiB
0, 2023/12/22 19:25:03.299, 139.60 W, 83, 30 %, 818 MiB
1, 2023/12/22 19:25:03.299, 244.13 W, 86, 97 %, 47004 MiB
0, 2023/12/22 19:26:03.300, 136.84 W, 83, 26 %, 818 MiB
1, 2023/12/22 19:26:03.300, 248.76 W, 86, 100 %, 47004 MiB
0, 2023/12/22 19:27:03.301, 116.17 W, 83, 16 %, 818 MiB
1, 2023/12/22 19:27:03.301, 272.77 W, 85, 99 %, 46964 MiB
0, 2023/12/22 19:28:03.301, 138.83 W, 82, 30 %, 818 MiB
1, 2023/12/22 19:28:03.302, 210.99 W, 87, 42 %, 46964 MiB
0, 2023/12/22 19:29:03.302, 138.41 W, 83, 28 %, 818 MiB
1, 2023/12/22 19:29:03.302, 274.19 W, 86, 96 %, 46964 MiB
0, 2023/12/22 19:30:03.303, 142.57 W, 84, 31 %, 818 MiB
1, 2023/12/22 19:30:03.304, 281.39 W, 86, 100 %, 46964 MiB
0, 2023/12/22 19:31:03.304, 138.55 W, 83, 28 %, 818 MiB
1, 2023/12/22 19:31:03.304, 262.50 W, 86, 65 %, 46964 MiB
0, 2023/12/22 19:32:03.305, 21.56 W, 76, 0 %, 12 MiB
1, 2023/12/22 19:32:03.305, 267.35 W, 86, 99 %, 46964 MiB
0, 2023/12/22 19:33:03.306, 20.39 W, 66, 0 %, 12 MiB
1, 2023/12/22 19:33:03.306, 252.72 W, 85, 100 %, 46964 MiB
0, 2023/12/22 19:34:03.307, 18.89 W, 62, 0 %, 12 MiB
1, 2023/12/22 19:34:03.307, 277.36 W, 86, 100 %, 46964 MiB
0, 2023/12/22 19:35:03.308, 17.44 W, 61, 0 %, 12 MiB
1, 2023/12/22 19:35:03.308, 266.57 W, 84, 75 %, 46964 MiB
0, 2023/12/22 19:36:03.309, 27.76 W, 61, 0 %, 12 MiB
1, 2023/12/22 19:36:03.309, 273.78 W, 86, 100 %, 46964 MiB
0, 2023/12/22 19:37:03.310, 17.57 W, 60, 0 %, 12 MiB
1, 2023/12/22 19:37:03.310, 271.16 W, 84, 71 %, 46964 MiB
0, 2023/12/22 19:38:03.311, 17.45 W, 60, 0 %, 12 MiB
1, 2023/12/22 19:38:03.311, 278.80 W, 86, 100 %, 46964 MiB
0, 2023/12/22 19:39:03.312, 27.50 W, 61, 0 %, 12 MiB
1, 2023/12/22 19:39:03.312, 257.20 W, 86, 100 %, 46964 MiB
0, 2023/12/22 19:40:03.313, 17.57 W, 60, 0 %, 12 MiB
1, 2023/12/22 19:40:03.313, 272.64 W, 86, 100 %, 46964 MiB
0, 2023/12/22 19:41:03.314, 17.39 W, 61, 0 %, 12 MiB
1, 2023/12/22 19:41:03.314, 209.03 W, 86, 56 %, 46964 MiB
0, 2023/12/22 19:42:03.316, 18.62 W, 61, 0 %, 12 MiB
1, 2023/12/22 19:42:03.316, 268.96 W, 86, 74 %, 46964 MiB
0, 2023/12/22 19:43:03.317, 17.62 W, 60, 0 %, 12 MiB
1, 2023/12/22 19:43:03.317, 281.12 W, 85, 100 %, 46964 MiB
0, 2023/12/22 19:44:03.318, 22.07 W, 61, 0 %, 12 MiB
1, 2023/12/22 19:44:03.319, 281.34 W, 85, 69 %, 46964 MiB
0, 2023/12/22 19:45:03.319, 19.66 W, 60, 0 %, 12 MiB
1, 2023/12/22 19:45:03.319, 270.73 W, 86, 99 %, 46964 MiB
0, 2023/12/22 19:46:03.321, 18.63 W, 60, 0 %, 12 MiB
1, 2023/12/22 19:46:03.321, 204.47 W, 86, 100 %, 46964 MiB
0, 2023/12/22 19:47:03.322, 17.54 W, 60, 0 %, 12 MiB
1, 2023/12/22 19:47:03.322, 276.20 W, 85, 94 %, 46964 MiB
0, 2023/12/22 19:48:03.323, 17.55 W, 60, 0 %, 12 MiB
1, 2023/12/22 19:48:03.323, 282.31 W, 85, 100 %, 46964 MiB
0, 2023/12/22 19:49:03.324, 19.26 W, 59, 0 %, 12 MiB
1, 2023/12/22 19:49:03.324, 270.47 W, 84, 74 %, 46964 MiB
0, 2023/12/22 19:50:03.325, 17.50 W, 59, 0 %, 12 MiB
1, 2023/12/22 19:50:03.325, 274.44 W, 86, 100 %, 46964 MiB
0, 2023/12/22 19:51:03.326, 22.53 W, 59, 0 %, 12 MiB
1, 2023/12/22 19:51:03.326, 206.59 W, 86, 52 %, 46964 MiB
0, 2023/12/22 19:52:03.327, 19.14 W, 59, 0 %, 12 MiB
1, 2023/12/22 19:52:03.327, 271.41 W, 86, 75 %, 46964 MiB
0, 2023/12/22 19:53:03.328, 17.25 W, 58, 0 %, 12 MiB
1, 2023/12/22 19:53:03.328, 284.36 W, 85, 100 %, 46964 MiB
0, 2023/12/22 19:54:03.329, 21.06 W, 59, 0 %, 12 MiB
1, 2023/12/22 19:54:03.329, 260.87 W, 86, 72 %, 46964 MiB
0, 2023/12/22 19:55:03.330, 17.37 W, 58, 0 %, 12 MiB
1, 2023/12/22 19:55:03.330, 271.16 W, 86, 99 %, 46964 MiB
0, 2023/12/22 19:56:03.331, 17.18 W, 58, 0 %, 12 MiB
