gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/05 17:11:04.087, 16.79 W, 60, 98 %, 1120 MiB
0, 2023/10/05 17:12:04.088, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 17:12:04.089, 4.33 W, 59, 1 %, 1120 MiB
0, 2023/10/05 17:13:04.090, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 17:13:04.091, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/10/05 17:14:04.092, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 17:14:04.093, 15.88 W, 60, 97 %, 1120 MiB
0, 2023/10/05 17:15:04.095, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 17:15:04.095, 9.03 W, 60, 97 %, 1120 MiB
0, 2023/10/05 17:16:04.097, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 17:16:04.098, 4.32 W, 59, 1 %, 1120 MiB
0, 2023/10/05 17:17:04.099, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 17:17:04.100, 4.04 W, 58, 0 %, 1120 MiB
0, 2023/10/05 17:18:04.101, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/05 17:18:04.102, 17.10 W, 60, 98 %, 1120 MiB
0, 2023/10/05 17:19:04.104, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 17:19:04.105, 4.21 W, 60, 1 %, 1120 MiB
0, 2023/10/05 17:20:04.106, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 17:20:04.107, 4.16 W, 59, 2 %, 1120 MiB
0, 2023/10/05 17:21:04.109, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 17:21:04.111, 3.71 W, 58, 0 %, 1120 MiB
0, 2023/10/05 17:22:04.112, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 17:22:04.114, 15.62 W, 60, 98 %, 1120 MiB
0, 2023/10/05 17:23:04.115, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 17:23:04.117, 17.40 W, 60, 97 %, 1120 MiB
0, 2023/10/05 17:24:04.118, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 17:24:04.119, 4.41 W, 60, 48 %, 1120 MiB
0, 2023/10/05 17:25:04.120, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 17:25:04.121, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/10/05 17:26:04.121, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 17:26:04.123, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/10/05 17:27:04.124, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 17:27:04.125, 4.25 W, 59, 1 %, 1120 MiB
0, 2023/10/05 17:28:04.126, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 17:28:04.127, 4.05 W, 58, 0 %, 1120 MiB
0, 2023/10/05 17:29:04.128, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 17:29:04.129, 17.88 W, 60, 98 %, 1120 MiB
0, 2023/10/05 17:30:04.131, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 17:30:04.132, 16.12 W, 60, 98 %, 1120 MiB
0, 2023/10/05 17:31:04.133, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 17:31:04.134, 15.12 W, 60, 97 %, 1120 MiB
0, 2023/10/05 17:32:04.135, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 17:32:04.136, 4.51 W, 60, 1 %, 1120 MiB
0, 2023/10/05 17:33:04.136, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 17:33:04.137, 4.37 W, 59, 1 %, 1120 MiB
0, 2023/10/05 17:34:04.139, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 17:34:04.146, 4.09 W, 59, 1 %, 1120 MiB
0, 2023/10/05 17:35:04.147, 21.74 W, 32, 0 %, 5 MiB
1, 2023/10/05 17:35:04.148, 4.24 W, 59, 1 %, 1120 MiB
0, 2023/10/05 17:36:04.149, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 17:36:04.150, 11.01 W, 59, 25 %, 1120 MiB
0, 2023/10/05 17:37:04.151, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 17:37:04.156, 16.13 W, 60, 98 %, 1120 MiB
0, 2023/10/05 17:38:04.157, 21.74 W, 32, 0 %, 5 MiB
1, 2023/10/05 17:38:04.158, 18.03 W, 60, 97 %, 1120 MiB
0, 2023/10/05 17:39:04.159, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 17:39:04.160, 4.32 W, 60, 1 %, 1120 MiB
0, 2023/10/05 17:40:04.162, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 17:40:04.163, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/10/05 17:41:04.163, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 17:41:04.165, 4.15 W, 58, 1 %, 1120 MiB
0, 2023/10/05 17:42:04.166, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 17:42:04.168, 4.14 W, 59, 4 %, 1120 MiB
0, 2023/10/05 17:43:04.169, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 17:43:04.169, 14.78 W, 60, 97 %, 1120 MiB
0, 2023/10/05 17:44:04.170, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 17:44:04.171, 16.38 W, 60, 97 %, 1120 MiB
0, 2023/10/05 17:45:04.173, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 17:45:04.179, 4.30 W, 60, 85 %, 1120 MiB
0, 2023/10/05 17:46:04.180, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 17:46:04.181, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/10/05 17:47:04.183, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 17:47:04.184, 4.29 W, 59, 1 %, 1120 MiB
0, 2023/10/05 17:48:04.185, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 17:48:04.186, 4.24 W, 58, 1 %, 1120 MiB
0, 2023/10/05 17:49:04.186, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 17:49:04.188, 4.01 W, 58, 6 %, 1120 MiB
0, 2023/10/05 17:50:04.189, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 17:50:04.190, 15.08 W, 60, 97 %, 1120 MiB
0, 2023/10/05 17:51:04.191, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 17:51:04.192, 16.45 W, 60, 97 %, 1120 MiB
0, 2023/10/05 17:52:04.193, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 17:52:04.194, 4.38 W, 60, 1 %, 1120 MiB
0, 2023/10/05 17:53:04.196, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 17:53:04.198, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/10/05 17:54:04.198, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 17:54:04.199, 4.05 W, 59, 1 %, 1120 MiB
0, 2023/10/05 17:55:04.200, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 17:55:04.201, 4.26 W, 58, 1 %, 1120 MiB
0, 2023/10/05 17:56:04.202, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 17:56:04.203, 13.14 W, 58, 22 %, 1120 MiB
0, 2023/10/05 17:57:04.205, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 17:57:04.207, 17.14 W, 60, 97 %, 1120 MiB
0, 2023/10/05 17:58:04.208, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 17:58:04.209, 17.65 W, 60, 97 %, 1120 MiB
0, 2023/10/05 17:59:04.210, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 17:59:04.211, 4.34 W, 60, 53 %, 1120 MiB
0, 2023/10/05 18:00:04.213, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 18:00:04.213, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/10/05 18:01:04.214, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 18:01:04.218, 16.50 W, 60, 97 %, 1120 MiB
0, 2023/10/05 18:02:04.220, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 18:02:04.221, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/10/05 18:03:04.222, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 18:03:04.223, 4.22 W, 59, 1 %, 1120 MiB
0, 2023/10/05 18:04:04.225, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 18:04:04.231, 4.23 W, 58, 1 %, 1120 MiB
0, 2023/10/05 18:05:04.232, 22.12 W, 32, 0 %, 5 MiB
1, 2023/10/05 18:05:04.234, 4.01 W, 58, 0 %, 1120 MiB
0, 2023/10/05 18:06:04.235, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 18:06:04.236, 18.74 W, 60, 98 %, 1120 MiB
0, 2023/10/05 18:07:04.237, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 18:07:04.241, 16.97 W, 60, 98 %, 1120 MiB
0, 2023/10/05 18:08:04.242, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 18:08:04.243, 4.22 W, 60, 1 %, 1120 MiB
0, 2023/10/05 18:09:04.244, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 18:09:04.244, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/10/05 18:10:04.245, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/05 18:10:04.246, 4.08 W, 59, 1 %, 1120 MiB
0, 2023/10/05 18:11:04.248, 21.74 W, 32, 0 %, 5 MiB
1, 2023/10/05 18:11:04.249, 3.97 W, 58, 0 %, 1120 MiB
0, 2023/10/05 18:12:04.250, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 18:12:04.251, 16.54 W, 59, 97 %, 1120 MiB
0, 2023/10/05 18:13:04.253, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 18:13:04.255, 18.70 W, 60, 97 %, 1120 MiB
0, 2023/10/05 18:14:04.255, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 18:14:04.257, 18.34 W, 60, 97 %, 1120 MiB
0, 2023/10/05 18:15:04.258, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 18:15:04.258, 4.23 W, 59, 1 %, 1120 MiB
0, 2023/10/05 18:16:04.259, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 18:16:04.260, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/10/05 18:17:04.261, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 18:17:04.262, 4.25 W, 59, 1 %, 1120 MiB
0, 2023/10/05 18:18:04.264, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 18:18:04.265, 4.75 W, 59, 1 %, 1120 MiB
0, 2023/10/05 18:19:04.266, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/05 18:19:04.267, 8.75 W, 58, 22 %, 1120 MiB
0, 2023/10/05 18:20:04.268, 21.74 W, 32, 0 %, 5 MiB
1, 2023/10/05 18:20:04.269, 16.24 W, 60, 97 %, 1120 MiB
0, 2023/10/05 18:21:04.271, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 18:21:04.273, 18.42 W, 60, 97 %, 1120 MiB
0, 2023/10/05 18:22:04.273, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 18:22:04.274, 4.21 W, 60, 1 %, 1120 MiB
0, 2023/10/05 18:23:04.275, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 18:23:04.276, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/10/05 18:24:04.277, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 18:24:04.278, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/10/05 18:25:04.279, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 18:25:04.280, 5.17 W, 58, 1 %, 1120 MiB
0, 2023/10/05 18:26:04.282, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 18:26:04.283, 18.55 W, 59, 79 %, 1120 MiB
0, 2023/10/05 18:27:04.284, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 18:27:04.289, 15.48 W, 60, 97 %, 1120 MiB
0, 2023/10/05 18:28:04.290, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 18:28:04.291, 15.89 W, 60, 97 %, 1120 MiB
0, 2023/10/05 18:29:04.292, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 18:29:04.293, 4.27 W, 60, 37 %, 1120 MiB
0, 2023/10/05 18:30:04.293, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 18:30:04.294, 4.31 W, 59, 1 %, 1120 MiB
0, 2023/10/05 18:31:04.295, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 18:31:04.296, 4.19 W, 59, 1 %, 1120 MiB
0, 2023/10/05 18:32:04.297, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 18:32:04.298, 4.11 W, 58, 1 %, 1120 MiB
0, 2023/10/05 18:33:04.299, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 18:33:04.300, 4.39 W, 58, 0 %, 1120 MiB
0, 2023/10/05 18:34:04.301, 22.22 W, 32, 0 %, 5 MiB
1, 2023/10/05 18:34:04.302, 18.68 W, 60, 97 %, 1120 MiB
0, 2023/10/05 18:35:04.304, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 18:35:04.306, 18.36 W, 60, 97 %, 1120 MiB
0, 2023/10/05 18:36:04.307, 21.74 W, 32, 0 %, 5 MiB
1, 2023/10/05 18:36:04.307, 4.33 W, 60, 1 %, 1120 MiB
0, 2023/10/05 18:37:04.308, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 18:37:04.309, 4.11 W, 59, 1 %, 1120 MiB
0, 2023/10/05 18:38:04.310, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 18:38:04.311, 4.13 W, 58, 1 %, 1120 MiB
0, 2023/10/05 18:39:04.313, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 18:39:04.314, 4.22 W, 58, 0 %, 1120 MiB
0, 2023/10/05 18:40:04.316, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 18:40:04.317, 18.63 W, 60, 97 %, 1120 MiB
0, 2023/10/05 18:41:04.318, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 18:41:04.320, 18.79 W, 60, 97 %, 1120 MiB
0, 2023/10/05 18:42:04.321, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 18:42:04.322, 4.25 W, 59, 1 %, 1120 MiB
0, 2023/10/05 18:43:04.323, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 18:43:04.324, 4.30 W, 59, 1 %, 1120 MiB
0, 2023/10/05 18:44:04.325, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 18:44:04.326, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/10/05 18:45:04.327, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 18:45:04.328, 4.13 W, 58, 1 %, 1120 MiB
0, 2023/10/05 18:46:04.330, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 18:46:04.331, 4.05 W, 58, 0 %, 1120 MiB
0, 2023/10/05 18:47:04.332, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 18:47:04.333, 15.93 W, 59, 97 %, 1120 MiB
0, 2023/10/05 18:48:04.335, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 18:48:04.335, 16.79 W, 60, 97 %, 1120 MiB
0, 2023/10/05 18:49:04.337, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/05 18:49:04.338, 18.02 W, 60, 97 %, 1120 MiB
0, 2023/10/05 18:50:04.339, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 18:50:04.340, 4.20 W, 59, 1 %, 1120 MiB
0, 2023/10/05 18:51:04.341, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 18:51:04.342, 4.18 W, 58, 1 %, 1120 MiB
0, 2023/10/05 18:52:04.344, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 18:52:04.344, 17.43 W, 59, 97 %, 1120 MiB
0, 2023/10/05 18:53:04.345, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 18:53:04.347, 16.92 W, 60, 97 %, 1120 MiB
0, 2023/10/05 18:54:04.348, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 18:54:04.349, 4.16 W, 59, 1 %, 1120 MiB
0, 2023/10/05 18:55:04.350, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 18:55:04.351, 4.26 W, 58, 1 %, 1120 MiB
0, 2023/10/05 18:56:04.352, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 18:56:04.353, 18.45 W, 60, 97 %, 1120 MiB
0, 2023/10/05 18:57:04.354, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 18:57:04.355, 4.48 W, 60, 13 %, 1120 MiB
0, 2023/10/05 18:58:04.357, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 18:58:04.358, 4.05 W, 58, 1 %, 1120 MiB
0, 2023/10/05 18:59:04.359, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 18:59:04.360, 3.94 W, 58, 0 %, 1120 MiB
0, 2023/10/05 19:00:04.361, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 19:00:04.362, 16.83 W, 60, 97 %, 1120 MiB
0, 2023/10/05 19:01:04.363, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 19:01:04.364, 4.17 W, 59, 1 %, 1120 MiB
0, 2023/10/05 19:02:04.366, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 19:02:04.367, 4.13 W, 58, 1 %, 1120 MiB
0, 2023/10/05 19:03:04.368, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 19:03:04.369, 18.50 W, 59, 97 %, 1120 MiB
0, 2023/10/05 19:04:04.371, 22.13 W, 32, 0 %, 5 MiB
1, 2023/10/05 19:04:04.372, 16.56 W, 60, 97 %, 1120 MiB
0, 2023/10/05 19:05:04.373, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 19:05:04.374, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/10/05 19:06:04.375, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 19:06:04.376, 4.26 W, 58, 2 %, 1120 MiB
0, 2023/10/05 19:07:04.378, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 19:07:04.379, 15.58 W, 60, 97 %, 1120 MiB
0, 2023/10/05 19:08:04.381, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 19:08:04.381, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/10/05 19:09:04.382, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 19:09:04.383, 4.12 W, 59, 1 %, 1120 MiB
0, 2023/10/05 19:10:04.384, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 19:10:04.385, 16.74 W, 59, 97 %, 1120 MiB
0, 2023/10/05 19:11:04.386, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 19:11:04.388, 16.22 W, 60, 97 %, 1120 MiB
0, 2023/10/05 19:12:04.389, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/05 19:12:04.389, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/10/05 19:13:04.390, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 19:13:04.391, 4.77 W, 58, 1 %, 1120 MiB
0, 2023/10/05 19:14:04.392, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 19:14:04.393, 13.49 W, 59, 54 %, 1120 MiB
0, 2023/10/05 19:15:04.395, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 19:15:04.396, 16.93 W, 60, 97 %, 1120 MiB
0, 2023/10/05 19:16:04.397, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 19:16:04.399, 17.58 W, 60, 98 %, 1120 MiB
0, 2023/10/05 19:17:04.400, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/05 19:17:04.401, 4.25 W, 59, 1 %, 1120 MiB
0, 2023/10/05 19:18:04.402, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 19:18:04.403, 4.25 W, 59, 1 %, 1120 MiB
0, 2023/10/05 19:19:04.404, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 19:19:04.405, 4.07 W, 58, 1 %, 1120 MiB
0, 2023/10/05 19:20:04.407, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 19:20:04.408, 4.29 W, 58, 0 %, 1120 MiB
0, 2023/10/05 19:21:04.409, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 19:21:04.410, 16.68 W, 59, 97 %, 1120 MiB
0, 2023/10/05 19:22:04.411, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 19:22:04.413, 16.61 W, 60, 97 %, 1120 MiB
0, 2023/10/05 19:23:04.414, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 19:23:04.415, 17.63 W, 60, 97 %, 1120 MiB
0, 2023/10/05 19:24:04.415, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 19:24:04.418, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/10/05 19:25:04.420, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 19:25:04.421, 4.22 W, 58, 1 %, 1120 MiB
0, 2023/10/05 19:26:04.422, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 19:26:04.424, 4.22 W, 58, 1 %, 1120 MiB
0, 2023/10/05 19:27:04.425, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 19:27:04.431, 4.16 W, 58, 0 %, 1120 MiB
0, 2023/10/05 19:28:04.433, 21.74 W, 31, 0 %, 5 MiB
1, 2023/10/05 19:28:04.434, 17.97 W, 59, 97 %, 1120 MiB
0, 2023/10/05 19:29:04.435, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 19:29:04.437, 16.34 W, 60, 97 %, 1120 MiB
0, 2023/10/05 19:30:04.438, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 19:30:04.438, 4.21 W, 60, 15 %, 1120 MiB
0, 2023/10/05 19:31:04.439, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 19:31:04.440, 4.15 W, 59, 1 %, 1120 MiB
0, 2023/10/05 19:32:04.441, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 19:32:04.442, 4.14 W, 59, 1 %, 1120 MiB
0, 2023/10/05 19:33:04.443, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 19:33:04.444, 4.09 W, 58, 1 %, 1120 MiB
0, 2023/10/05 19:34:04.445, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 19:34:04.447, 4.28 W, 58, 0 %, 1120 MiB
0, 2023/10/05 19:35:04.448, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 19:35:04.452, 15.98 W, 59, 97 %, 1120 MiB
0, 2023/10/05 19:36:04.453, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 19:36:04.454, 17.01 W, 60, 97 %, 1120 MiB
0, 2023/10/05 19:37:04.456, 22.32 W, 31, 0 %, 5 MiB
1, 2023/10/05 19:37:04.457, 12.05 W, 60, 78 %, 1120 MiB
0, 2023/10/05 19:38:04.457, 21.84 W, 32, 0 %, 5 MiB
1, 2023/10/05 19:38:04.458, 4.05 W, 59, 1 %, 1120 MiB
0, 2023/10/05 19:39:04.459, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 19:39:04.460, 4.11 W, 59, 1 %, 1120 MiB
0, 2023/10/05 19:40:04.461, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 19:40:04.463, 4.17 W, 58, 1 %, 1120 MiB
0, 2023/10/05 19:41:04.464, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 19:41:04.465, 4.01 W, 58, 0 %, 1120 MiB
0, 2023/10/05 19:42:04.466, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 19:42:04.467, 18.00 W, 59, 97 %, 1120 MiB
0, 2023/10/05 19:43:04.468, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 19:43:04.469, 15.86 W, 60, 97 %, 1120 MiB
0, 2023/10/05 19:44:04.470, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 19:44:04.471, 17.18 W, 60, 97 %, 1120 MiB
0, 2023/10/05 19:45:04.471, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 19:45:04.472, 4.18 W, 59, 1 %, 1120 MiB
0, 2023/10/05 19:46:04.473, 22.03 W, 32, 0 %, 5 MiB
1, 2023/10/05 19:46:04.474, 4.27 W, 59, 1 %, 1120 MiB
0, 2023/10/05 19:47:04.475, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 19:47:04.476, 4.22 W, 58, 1 %, 1120 MiB
0, 2023/10/05 19:48:04.477, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 19:48:04.479, 4.19 W, 58, 4 %, 1120 MiB
0, 2023/10/05 19:49:04.480, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 19:49:04.482, 16.22 W, 59, 69 %, 1120 MiB
0, 2023/10/05 19:50:04.483, 22.13 W, 31, 0 %, 5 MiB
1, 2023/10/05 19:50:04.484, 16.46 W, 60, 97 %, 1120 MiB
0, 2023/10/05 19:51:04.486, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 19:51:04.487, 16.64 W, 60, 97 %, 1120 MiB
0, 2023/10/05 19:52:04.489, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 19:52:04.490, 4.32 W, 59, 1 %, 1120 MiB
0, 2023/10/05 19:53:04.491, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 19:53:04.492, 4.21 W, 59, 1 %, 1120 MiB
0, 2023/10/05 19:54:04.493, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 19:54:04.494, 4.15 W, 58, 1 %, 1120 MiB
0, 2023/10/05 19:55:04.495, 22.03 W, 31, 0 %, 5 MiB
1, 2023/10/05 19:55:04.497, 4.06 W, 58, 0 %, 1120 MiB
0, 2023/10/05 19:56:04.498, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 19:56:04.499, 16.16 W, 59, 97 %, 1120 MiB
0, 2023/10/05 19:57:04.501, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 19:57:04.501, 15.53 W, 60, 97 %, 1120 MiB
0, 2023/10/05 19:58:04.502, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 19:58:04.503, 4.23 W, 60, 34 %, 1120 MiB
0, 2023/10/05 19:59:04.504, 21.93 W, 32, 0 %, 5 MiB
1, 2023/10/05 19:59:04.505, 4.13 W, 59, 1 %, 1120 MiB
0, 2023/10/05 20:00:04.506, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 20:00:04.512, 4.12 W, 58, 1 %, 1120 MiB
0, 2023/10/05 20:01:04.512, 21.84 W, 31, 0 %, 5 MiB
1, 2023/10/05 20:01:04.513, 4.28 W, 59, 1 %, 1120 MiB
0, 2023/10/05 20:02:04.514, 21.93 W, 31, 0 %, 5 MiB
1, 2023/10/05 20:02:04.515, 4.34 W, 58, 1 %, 1120 MiB
0, 2023/10/05 20:03:04.517, 21.84 W, 31, 0 %, 5 MiB
