gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/13 17:12:05.554, 74.63 W, 59, 68 %, 1857 MiB
1, 2023/11/13 17:12:05.555, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 17:13:05.556, 67.12 W, 58, 0 %, 1861 MiB
1, 2023/11/13 17:13:05.557, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 17:14:05.559, 66.83 W, 56, 0 %, 1861 MiB
1, 2023/11/13 17:14:05.562, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 17:15:05.564, 66.64 W, 55, 0 %, 1861 MiB
1, 2023/11/13 17:15:05.566, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/13 17:16:05.568, 66.45 W, 55, 0 %, 1861 MiB
1, 2023/11/13 17:16:05.569, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 17:17:05.571, 66.36 W, 54, 0 %, 1861 MiB
1, 2023/11/13 17:17:05.577, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 17:18:05.578, 66.36 W, 54, 0 %, 1861 MiB
1, 2023/11/13 17:18:05.579, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/13 17:19:05.581, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 17:19:05.582, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/13 17:20:05.583, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 17:20:05.588, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 17:21:05.589, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 17:21:05.590, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/13 17:22:05.592, 66.36 W, 54, 0 %, 1861 MiB
1, 2023/11/13 17:22:05.593, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 17:23:05.594, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 17:23:05.595, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/13 17:24:05.597, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 17:24:05.598, 1.25 W, 41, 0 %, 24 MiB
0, 2023/11/13 17:25:05.599, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 17:25:05.600, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 17:26:05.602, 66.36 W, 54, 0 %, 1861 MiB
1, 2023/11/13 17:26:05.603, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 17:27:05.604, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 17:27:05.605, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 17:28:05.607, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 17:28:05.608, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 17:29:05.610, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 17:29:05.615, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 17:30:05.617, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 17:30:05.618, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 17:31:05.620, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 17:31:05.621, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 17:32:05.622, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 17:32:05.623, 1.24 W, 41, 0 %, 24 MiB
0, 2023/11/13 17:33:05.625, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 17:33:05.626, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 17:34:05.627, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 17:34:05.629, 1.25 W, 40, 0 %, 24 MiB
0, 2023/11/13 17:35:05.631, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 17:35:05.632, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 17:36:05.633, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 17:36:05.639, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 17:37:05.640, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 17:37:05.641, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 17:38:05.643, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 17:38:05.645, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 17:39:05.647, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 17:39:05.651, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 17:40:05.652, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 17:40:05.653, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 17:41:05.655, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 17:41:05.656, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 17:42:05.658, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 17:42:05.658, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 17:43:05.660, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 17:43:05.661, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 17:44:05.662, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 17:44:05.666, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 17:45:05.668, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 17:45:05.668, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 17:46:05.670, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 17:46:05.672, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 17:47:05.674, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 17:47:05.675, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 17:48:05.677, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 17:48:05.682, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 17:49:05.684, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 17:49:05.684, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 17:50:05.686, 66.35 W, 54, 11 %, 1861 MiB
1, 2023/11/13 17:50:05.688, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 17:51:05.690, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 17:51:05.691, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 17:52:05.692, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 17:52:05.693, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 17:53:05.695, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 17:53:05.697, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 17:54:05.698, 66.45 W, 54, 0 %, 1861 MiB
1, 2023/11/13 17:54:05.699, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 17:55:05.701, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 17:55:05.702, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 17:56:05.703, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 17:56:05.707, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 17:57:05.708, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 17:57:05.709, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 17:58:05.711, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 17:58:05.712, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 17:59:05.714, 66.45 W, 54, 0 %, 1861 MiB
1, 2023/11/13 17:59:05.715, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 18:00:05.716, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 18:00:05.717, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 18:01:05.719, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 18:01:05.720, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 18:02:05.722, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 18:02:05.723, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 18:03:05.725, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 18:03:05.729, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 18:04:05.731, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 18:04:05.732, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 18:05:05.734, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 18:05:05.734, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 18:06:05.736, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 18:06:05.737, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 18:07:05.739, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 18:07:05.740, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/13 18:08:05.742, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 18:08:05.742, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 18:09:05.744, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 18:09:05.745, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 18:10:05.747, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 18:10:05.748, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 18:11:05.749, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 18:11:05.750, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 18:12:05.752, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 18:12:05.753, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 18:13:05.755, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 18:13:05.756, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 18:14:05.757, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 18:14:05.758, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 18:15:05.760, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 18:15:05.766, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 18:16:05.767, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 18:16:05.768, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 18:17:05.770, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 18:17:05.771, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 18:18:05.772, 66.22 W, 54, 0 %, 2130 MiB
1, 2023/11/13 18:18:05.773, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 18:19:05.774, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 18:19:05.776, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 18:20:05.778, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 18:20:05.779, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 18:21:05.780, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 18:21:05.781, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 18:22:05.783, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 18:22:05.784, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 18:23:05.785, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 18:23:05.786, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 18:24:05.788, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 18:24:05.793, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 18:25:05.795, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 18:25:05.801, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 18:26:05.802, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 18:26:05.804, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 18:27:05.806, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 18:27:05.807, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 18:28:05.809, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 18:28:05.813, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 18:29:05.815, 66.35 W, 54, 0 %, 2130 MiB
1, 2023/11/13 18:29:05.816, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 18:30:05.818, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 18:30:05.818, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 18:31:05.820, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 18:31:05.822, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 18:32:05.824, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 18:32:05.825, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 18:33:05.827, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 18:33:05.828, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 18:34:05.829, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 18:34:05.833, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 18:35:05.835, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 18:35:05.836, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 18:36:05.838, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 18:36:05.839, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 18:37:05.840, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 18:37:05.841, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 18:38:05.843, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 18:38:05.844, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 18:39:05.845, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 18:39:05.846, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 18:40:05.848, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 18:40:05.849, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 18:41:05.851, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 18:41:05.852, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 18:42:05.854, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 18:42:05.854, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 18:43:05.856, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 18:43:05.859, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 18:44:05.860, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 18:44:05.861, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 18:45:05.862, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 18:45:05.863, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 18:46:05.865, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 18:46:05.867, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 18:47:05.869, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 18:47:05.870, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 18:48:05.872, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 18:48:05.873, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 18:49:05.875, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 18:49:05.876, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 18:50:05.878, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 18:50:05.881, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 18:51:05.882, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 18:51:05.883, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 18:52:05.885, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 18:52:05.888, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 18:53:05.891, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 18:53:05.891, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 18:54:05.893, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 18:54:05.898, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 18:55:05.899, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 18:55:05.900, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 18:56:05.902, 66.24 W, 54, 0 %, 2130 MiB
1, 2023/11/13 18:56:05.903, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 18:57:05.904, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 18:57:05.905, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 18:58:05.907, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 18:58:05.908, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 18:59:05.909, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 18:59:05.910, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 19:00:05.912, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 19:00:05.914, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 19:01:05.916, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 19:01:05.917, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 19:02:05.919, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 19:02:05.920, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 19:03:05.922, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 19:03:05.925, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 19:04:05.926, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 19:04:05.927, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 19:05:05.929, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 19:05:05.930, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 19:06:05.931, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 19:06:05.934, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 19:07:05.935, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 19:07:05.937, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 19:08:05.938, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 19:08:05.942, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 19:09:05.943, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 19:09:05.944, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 19:10:05.945, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 19:10:05.946, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 19:11:05.948, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 19:11:05.951, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 19:12:05.952, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 19:12:05.958, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 19:13:05.960, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 19:13:05.966, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 19:14:05.967, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 19:14:05.968, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 19:15:05.970, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 19:15:05.973, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 19:16:05.974, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 19:16:05.977, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 19:17:05.979, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 19:17:05.980, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 19:18:05.981, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 19:18:05.982, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 19:19:05.984, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 19:19:05.985, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 19:20:05.986, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 19:20:05.987, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 19:21:05.989, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 19:21:05.990, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 19:22:05.991, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 19:22:05.992, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 19:23:05.994, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 19:23:05.995, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 19:24:05.996, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 19:24:05.997, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 19:25:05.999, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 19:25:06.001, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 19:26:06.003, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 19:26:06.004, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 19:27:06.006, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 19:27:06.007, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 19:28:06.008, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 19:28:06.009, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 19:29:06.011, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 19:29:06.014, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 19:30:06.016, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 19:30:06.016, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 19:31:06.018, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 19:31:06.019, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 19:32:06.021, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 19:32:06.022, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 19:33:06.024, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 19:33:06.024, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 19:34:06.026, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 19:34:06.027, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 19:35:06.029, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 19:35:06.030, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 19:36:06.032, 66.35 W, 54, 0 %, 1861 MiB
1, 2023/11/13 19:36:06.033, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 19:37:06.035, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 19:37:06.038, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 19:38:06.040, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 19:38:06.041, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 19:39:06.042, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 19:39:06.043, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 19:40:06.045, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 19:40:06.048, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 19:41:06.050, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 19:41:06.051, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 19:42:06.053, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 19:42:06.054, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 19:43:06.055, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 19:43:06.056, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 19:44:06.057, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 19:44:06.058, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 19:45:06.059, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 19:45:06.065, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/13 19:46:06.066, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 19:46:06.071, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 19:47:06.072, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 19:47:06.074, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 19:48:06.075, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 19:48:06.080, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 19:49:06.082, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 19:49:06.083, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 19:50:06.085, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 19:50:06.087, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 19:51:06.088, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 19:51:06.089, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 19:52:06.091, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 19:52:06.095, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 19:53:06.096, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 19:53:06.102, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 19:54:06.104, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 19:54:06.105, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 19:55:06.106, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 19:55:06.107, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 19:56:06.109, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 19:56:06.114, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 19:57:06.115, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 19:57:06.121, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 19:58:06.122, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 19:58:06.123, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 19:59:06.125, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 19:59:06.126, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 20:00:06.128, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 20:00:06.128, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 20:01:06.131, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 20:01:06.136, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 20:02:06.138, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 20:02:06.139, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/13 20:03:06.141, 66.26 W, 54, 0 %, 1861 MiB
1, 2023/11/13 20:03:06.145, 1.22 W, 40, 0 %, 24 MiB
