gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/18 20:03:04.194, 17.20 W, 59, 0 %, 3065 MiB
1, 2024/05/18 20:03:04.205, 114.68 W, 80, 0 %, 19117 MiB
0, 2024/05/18 20:04:04.206, 17.50 W, 59, 0 %, 3065 MiB
1, 2024/05/18 20:04:04.206, 213.96 W, 80, 0 %, 19117 MiB
0, 2024/05/18 20:05:04.208, 18.62 W, 60, 0 %, 3065 MiB
1, 2024/05/18 20:05:04.210, 118.03 W, 80, 0 %, 19117 MiB
0, 2024/05/18 20:06:04.210, 27.09 W, 60, 0 %, 3065 MiB
1, 2024/05/18 20:06:04.210, 166.34 W, 80, 12 %, 19117 MiB
0, 2024/05/18 20:07:04.211, 17.32 W, 60, 0 %, 3065 MiB
1, 2024/05/18 20:07:04.212, 224.66 W, 84, 90 %, 19117 MiB
0, 2024/05/18 20:08:04.213, 17.48 W, 60, 0 %, 3065 MiB
1, 2024/05/18 20:08:04.214, 241.55 W, 82, 100 %, 19117 MiB
0, 2024/05/18 20:09:04.215, 27.35 W, 61, 0 %, 3065 MiB
1, 2024/05/18 20:09:04.215, 244.70 W, 81, 21 %, 19117 MiB
0, 2024/05/18 20:10:04.216, 28.19 W, 61, 0 %, 3065 MiB
1, 2024/05/18 20:10:04.217, 115.40 W, 77, 0 %, 19117 MiB
0, 2024/05/18 20:11:04.219, 19.36 W, 60, 0 %, 3065 MiB
1, 2024/05/18 20:11:04.226, 139.06 W, 75, 0 %, 19117 MiB
0, 2024/05/18 20:12:04.227, 59.58 W, 63, 0 %, 3115 MiB
1, 2024/05/18 20:12:04.228, 117.57 W, 76, 0 %, 19117 MiB
0, 2024/05/18 20:13:04.228, 17.45 W, 62, 0 %, 3115 MiB
1, 2024/05/18 20:13:04.228, 122.74 W, 82, 61 %, 19117 MiB
0, 2024/05/18 20:14:04.229, 21.29 W, 61, 0 %, 3115 MiB
1, 2024/05/18 20:14:04.229, 116.45 W, 80, 0 %, 19117 MiB
0, 2024/05/18 20:15:04.231, 17.78 W, 60, 0 %, 3115 MiB
1, 2024/05/18 20:15:04.231, 156.77 W, 83, 100 %, 19117 MiB
0, 2024/05/18 20:16:04.232, 17.36 W, 60, 0 %, 3115 MiB
1, 2024/05/18 20:16:04.233, 123.52 W, 80, 24 %, 19117 MiB
0, 2024/05/18 20:17:04.234, 17.43 W, 60, 0 %, 3115 MiB
1, 2024/05/18 20:17:04.235, 112.65 W, 80, 14 %, 19117 MiB
0, 2024/05/18 20:18:04.236, 22.46 W, 60, 0 %, 3115 MiB
1, 2024/05/18 20:18:04.236, 251.81 W, 81, 100 %, 19117 MiB
0, 2024/05/18 20:19:04.237, 19.48 W, 60, 0 %, 3115 MiB
1, 2024/05/18 20:19:04.238, 205.30 W, 80, 0 %, 19117 MiB
0, 2024/05/18 20:20:04.240, 17.29 W, 60, 0 %, 3115 MiB
1, 2024/05/18 20:20:04.240, 117.51 W, 79, 0 %, 19117 MiB
0, 2024/05/18 20:21:04.241, 21.77 W, 61, 0 %, 3115 MiB
1, 2024/05/18 20:21:04.241, 176.21 W, 83, 77 %, 19117 MiB
0, 2024/05/18 20:22:04.242, 17.82 W, 60, 0 %, 3115 MiB
1, 2024/05/18 20:22:04.243, 109.82 W, 80, 0 %, 19117 MiB
0, 2024/05/18 20:23:04.244, 17.62 W, 60, 0 %, 3115 MiB
1, 2024/05/18 20:23:04.244, 162.16 W, 82, 100 %, 19117 MiB
0, 2024/05/18 20:24:04.246, 17.53 W, 60, 0 %, 3115 MiB
1, 2024/05/18 20:24:04.246, 203.92 W, 83, 91 %, 19117 MiB
0, 2024/05/18 20:25:04.247, 17.55 W, 61, 0 %, 3115 MiB
1, 2024/05/18 20:25:04.248, 116.43 W, 79, 0 %, 19117 MiB
0, 2024/05/18 20:26:04.249, 27.33 W, 61, 0 %, 3115 MiB
1, 2024/05/18 20:26:04.249, 118.81 W, 81, 16 %, 19117 MiB
0, 2024/05/18 20:27:04.250, 28.08 W, 61, 0 %, 3115 MiB
1, 2024/05/18 20:27:04.258, 105.39 W, 79, 17 %, 19117 MiB
0, 2024/05/18 20:28:04.259, 27.92 W, 61, 0 %, 3115 MiB
1, 2024/05/18 20:28:04.265, 104.71 W, 76, 10 %, 19117 MiB
0, 2024/05/18 20:29:04.266, 221.04 W, 76, 74 %, 4139 MiB
1, 2024/05/18 20:29:04.266, 114.36 W, 77, 0 %, 19117 MiB
0, 2024/05/18 20:30:04.267, 226.82 W, 86, 69 %, 4139 MiB
1, 2024/05/18 20:30:04.267, 120.22 W, 78, 0 %, 19117 MiB
0, 2024/05/18 20:31:04.268, 234.09 W, 88, 71 %, 3731 MiB
1, 2024/05/18 20:31:04.268, 163.26 W, 79, 21 %, 19117 MiB
0, 2024/05/18 20:32:04.269, 20.33 W, 69, 0 %, 3765 MiB
1, 2024/05/18 20:32:04.270, 172.21 W, 79, 22 %, 19117 MiB
0, 2024/05/18 20:33:04.271, 18.08 W, 63, 0 %, 3765 MiB
1, 2024/05/18 20:33:04.271, 112.20 W, 80, 0 %, 19117 MiB
0, 2024/05/18 20:34:04.272, 17.79 W, 60, 0 %, 3765 MiB
1, 2024/05/18 20:34:04.273, 160.77 W, 81, 18 %, 19117 MiB
0, 2024/05/18 20:35:04.274, 19.59 W, 60, 0 %, 3765 MiB
1, 2024/05/18 20:35:04.276, 150.49 W, 81, 22 %, 19117 MiB
0, 2024/05/18 20:36:04.277, 17.91 W, 58, 0 %, 3765 MiB
1, 2024/05/18 20:36:04.277, 118.08 W, 81, 0 %, 19117 MiB
0, 2024/05/18 20:37:04.279, 17.58 W, 58, 0 %, 3765 MiB
1, 2024/05/18 20:37:04.282, 117.60 W, 80, 0 %, 19117 MiB
0, 2024/05/18 20:38:04.283, 22.48 W, 59, 0 %, 3765 MiB
1, 2024/05/18 20:38:04.283, 116.68 W, 80, 0 %, 19117 MiB
0, 2024/05/18 20:39:04.285, 17.44 W, 59, 0 %, 3765 MiB
1, 2024/05/18 20:39:04.285, 100.46 W, 78, 0 %, 19117 MiB
0, 2024/05/18 20:40:04.287, 17.83 W, 59, 0 %, 3765 MiB
1, 2024/05/18 20:40:04.287, 234.30 W, 83, 89 %, 19117 MiB
0, 2024/05/18 20:41:04.288, 19.00 W, 59, 0 %, 3765 MiB
1, 2024/05/18 20:41:04.289, 234.01 W, 83, 100 %, 19117 MiB
0, 2024/05/18 20:42:04.290, 17.93 W, 59, 0 %, 3765 MiB
1, 2024/05/18 20:42:04.290, 116.01 W, 80, 14 %, 19117 MiB
0, 2024/05/18 20:43:04.291, 17.52 W, 60, 0 %, 3765 MiB
1, 2024/05/18 20:43:04.291, 145.29 W, 83, 75 %, 19117 MiB
0, 2024/05/18 20:44:04.293, 20.34 W, 60, 0 %, 3765 MiB
1, 2024/05/18 20:44:04.293, 122.02 W, 79, 18 %, 19117 MiB
0, 2024/05/18 20:45:04.294, 17.73 W, 60, 0 %, 3765 MiB
1, 2024/05/18 20:45:04.294, 118.32 W, 79, 27 %, 19117 MiB
0, 2024/05/18 20:46:04.295, 17.72 W, 60, 0 %, 3765 MiB
1, 2024/05/18 20:46:04.304, 239.40 W, 81, 100 %, 19117 MiB
0, 2024/05/18 20:47:04.306, 17.72 W, 60, 0 %, 3765 MiB
1, 2024/05/18 20:47:04.310, 104.73 W, 77, 0 %, 19117 MiB
0, 2024/05/18 20:48:04.311, 17.64 W, 60, 0 %, 3765 MiB
1, 2024/05/18 20:48:04.311, 102.33 W, 76, 8 %, 19117 MiB
0, 2024/05/18 20:49:04.312, 17.45 W, 60, 0 %, 3765 MiB
1, 2024/05/18 20:49:04.312, 247.23 W, 77, 100 %, 19117 MiB
0, 2024/05/18 20:50:04.312, 28.50 W, 62, 0 %, 3765 MiB
1, 2024/05/18 20:50:04.313, 106.36 W, 78, 0 %, 19117 MiB
0, 2024/05/18 20:51:04.313, 20.01 W, 61, 0 %, 3765 MiB
1, 2024/05/18 20:51:04.314, 116.43 W, 79, 0 %, 19117 MiB
0, 2024/05/18 20:52:04.315, 17.51 W, 61, 0 %, 3765 MiB
1, 2024/05/18 20:52:04.315, 119.28 W, 81, 8 %, 19117 MiB
0, 2024/05/18 20:53:04.316, 22.38 W, 61, 0 %, 3765 MiB
1, 2024/05/18 20:53:04.317, 116.37 W, 80, 22 %, 19117 MiB
0, 2024/05/18 20:54:04.317, 28.21 W, 61, 0 %, 3765 MiB
1, 2024/05/18 20:54:04.318, 116.85 W, 79, 0 %, 19117 MiB
0, 2024/05/18 20:55:04.318, 18.23 W, 60, 0 %, 3765 MiB
1, 2024/05/18 20:55:04.318, 123.11 W, 80, 21 %, 19117 MiB
0, 2024/05/18 20:56:04.318, 17.70 W, 60, 0 %, 3765 MiB
1, 2024/05/18 20:56:04.319, 125.11 W, 80, 0 %, 19117 MiB
0, 2024/05/18 20:57:04.319, 28.39 W, 61, 0 %, 3765 MiB
1, 2024/05/18 20:57:04.319, 233.43 W, 80, 10 %, 19117 MiB
0, 2024/05/18 20:58:04.320, 27.40 W, 61, 0 %, 3765 MiB
1, 2024/05/18 20:58:04.321, 177.55 W, 83, 100 %, 19117 MiB
0, 2024/05/18 20:59:04.322, 19.83 W, 61, 0 %, 3765 MiB
1, 2024/05/18 20:59:04.322, 116.80 W, 80, 16 %, 19117 MiB
0, 2024/05/18 21:00:04.323, 28.12 W, 61, 0 %, 3765 MiB
1, 2024/05/18 21:00:04.323, 113.25 W, 80, 17 %, 19117 MiB
0, 2024/05/18 21:01:04.324, 18.01 W, 60, 0 %, 3765 MiB
1, 2024/05/18 21:01:04.326, 126.34 W, 82, 21 %, 19117 MiB
0, 2024/05/18 21:02:04.327, 18.18 W, 60, 0 %, 3765 MiB
1, 2024/05/18 21:02:04.327, 123.14 W, 80, 21 %, 19117 MiB
0, 2024/05/18 21:03:04.328, 21.89 W, 61, 0 %, 3765 MiB
1, 2024/05/18 21:03:04.328, 221.28 W, 80, 0 %, 19117 MiB
0, 2024/05/18 21:04:04.329, 19.20 W, 61, 0 %, 3765 MiB
1, 2024/05/18 21:04:04.329, 147.59 W, 84, 100 %, 19117 MiB
0, 2024/05/18 21:05:04.331, 19.32 W, 61, 0 %, 3765 MiB
1, 2024/05/18 21:05:04.332, 98.36 W, 76, 0 %, 19117 MiB
0, 2024/05/18 21:06:04.334, 18.22 W, 60, 0 %, 3765 MiB
1, 2024/05/18 21:06:04.335, 227.04 W, 78, 77 %, 19117 MiB
0, 2024/05/18 21:07:04.336, 207.54 W, 80, 52 %, 4105 MiB
1, 2024/05/18 21:07:04.337, 117.85 W, 80, 87 %, 19117 MiB
0, 2024/05/18 21:08:04.337, 179.69 W, 86, 24 %, 4105 MiB
1, 2024/05/18 21:08:04.337, 109.42 W, 81, 41 %, 19117 MiB
0, 2024/05/18 21:09:04.339, 233.91 W, 88, 87 %, 4107 MiB
1, 2024/05/18 21:09:04.339, 118.75 W, 79, 21 %, 19117 MiB
0, 2024/05/18 21:10:04.340, 20.48 W, 67, 0 %, 4107 MiB
1, 2024/05/18 21:10:04.340, 116.69 W, 79, 0 %, 19117 MiB
0, 2024/05/18 21:11:04.342, 18.30 W, 62, 0 %, 4107 MiB
1, 2024/05/18 21:11:04.342, 217.83 W, 83, 71 %, 19117 MiB
0, 2024/05/18 21:12:04.343, 17.94 W, 60, 1 %, 4107 MiB
1, 2024/05/18 21:12:04.343, 123.27 W, 80, 10 %, 19117 MiB
0, 2024/05/18 21:13:04.344, 17.47 W, 59, 0 %, 4107 MiB
1, 2024/05/18 21:13:04.350, 252.82 W, 81, 90 %, 19117 MiB
0, 2024/05/18 21:14:04.351, 19.02 W, 59, 0 %, 4107 MiB
1, 2024/05/18 21:14:04.351, 112.71 W, 83, 0 %, 19117 MiB
0, 2024/05/18 21:15:04.352, 22.27 W, 59, 0 %, 12 MiB
1, 2024/05/18 21:15:04.355, 152.15 W, 83, 44 %, 19117 MiB
0, 2024/05/18 21:16:04.356, 17.46 W, 59, 0 %, 12 MiB
1, 2024/05/18 21:16:04.356, 262.13 W, 82, 97 %, 19117 MiB
0, 2024/05/18 21:17:04.356, 17.67 W, 59, 0 %, 12 MiB
1, 2024/05/18 21:17:04.362, 122.71 W, 81, 0 %, 19117 MiB
0, 2024/05/18 21:18:04.362, 21.68 W, 60, 0 %, 12 MiB
1, 2024/05/18 21:18:04.362, 167.30 W, 85, 100 %, 19117 MiB
0, 2024/05/18 21:19:04.363, 18.35 W, 59, 0 %, 12 MiB
1, 2024/05/18 21:19:04.364, 138.04 W, 81, 0 %, 19117 MiB
0, 2024/05/18 21:20:04.372, 17.74 W, 60, 0 %, 12 MiB
1, 2024/05/18 21:20:04.372, 119.94 W, 84, 30 %, 19117 MiB
0, 2024/05/18 21:21:04.373, 20.99 W, 60, 0 %, 12 MiB
1, 2024/05/18 21:21:04.373, 179.04 W, 81, 20 %, 19117 MiB
0, 2024/05/18 21:22:04.374, 87.39 W, 69, 1 %, 1749 MiB
1, 2024/05/18 21:22:04.374, 135.44 W, 83, 38 %, 19117 MiB
0, 2024/05/18 21:23:04.376, 112.39 W, 85, 0 %, 3065 MiB
1, 2024/05/18 21:23:04.376, 109.35 W, 78, 0 %, 19117 MiB
0, 2024/05/18 21:24:04.378, 19.54 W, 66, 0 %, 3065 MiB
1, 2024/05/18 21:24:04.378, 113.45 W, 78, 0 %, 19117 MiB
0, 2024/05/18 21:25:04.379, 23.04 W, 62, 0 %, 3065 MiB
1, 2024/05/18 21:25:04.379, 109.00 W, 78, 0 %, 19117 MiB
0, 2024/05/18 21:26:04.381, 19.33 W, 60, 0 %, 3065 MiB
1, 2024/05/18 21:26:04.381, 117.99 W, 78, 10 %, 19117 MiB
0, 2024/05/18 21:27:04.382, 18.06 W, 59, 0 %, 3065 MiB
1, 2024/05/18 21:27:04.382, 122.37 W, 80, 24 %, 19117 MiB
0, 2024/05/18 21:28:04.383, 17.49 W, 58, 0 %, 3065 MiB
1, 2024/05/18 21:28:04.384, 145.70 W, 79, 6 %, 19117 MiB
0, 2024/05/18 21:29:04.385, 18.23 W, 59, 0 %, 3065 MiB
1, 2024/05/18 21:29:04.385, 169.77 W, 81, 100 %, 19117 MiB
0, 2024/05/18 21:30:04.386, 27.99 W, 59, 0 %, 3065 MiB
1, 2024/05/18 21:30:04.386, 111.18 W, 80, 29 %, 19117 MiB
0, 2024/05/18 21:31:04.388, 18.40 W, 59, 0 %, 3065 MiB
1, 2024/05/18 21:31:04.388, 249.38 W, 82, 100 %, 19117 MiB
0, 2024/05/18 21:32:04.389, 17.52 W, 59, 0 %, 3065 MiB
1, 2024/05/18 21:32:04.390, 190.05 W, 79, 0 %, 19117 MiB
0, 2024/05/18 21:33:04.391, 21.17 W, 60, 0 %, 3065 MiB
1, 2024/05/18 21:33:04.391, 114.58 W, 78, 0 %, 19117 MiB
0, 2024/05/18 21:34:04.393, 18.06 W, 59, 0 %, 3065 MiB
1, 2024/05/18 21:34:04.393, 115.95 W, 79, 0 %, 19117 MiB
0, 2024/05/18 21:35:04.394, 17.50 W, 60, 0 %, 3065 MiB
1, 2024/05/18 21:35:04.394, 167.23 W, 82, 88 %, 19117 MiB
0, 2024/05/18 21:36:04.396, 17.69 W, 60, 0 %, 3065 MiB
1, 2024/05/18 21:36:04.397, 115.53 W, 78, 0 %, 19117 MiB
0, 2024/05/18 21:37:04.398, 17.86 W, 60, 0 %, 3065 MiB
1, 2024/05/18 21:37:04.401, 111.68 W, 78, 0 %, 19117 MiB
0, 2024/05/18 21:38:04.403, 19.59 W, 60, 0 %, 3065 MiB
1, 2024/05/18 21:38:04.411, 124.15 W, 80, 0 %, 19117 MiB
0, 2024/05/18 21:39:04.412, 17.74 W, 60, 0 %, 3065 MiB
1, 2024/05/18 21:39:04.415, 161.69 W, 77, 0 %, 19117 MiB
0, 2024/05/18 21:40:04.420, 80.64 W, 63, 0 %, 3115 MiB
1, 2024/05/18 21:40:04.420, 130.02 W, 80, 43 %, 19117 MiB
0, 2024/05/18 21:41:04.421, 18.00 W, 62, 0 %, 3115 MiB
1, 2024/05/18 21:41:04.421, 116.25 W, 78, 0 %, 19117 MiB
0, 2024/05/18 21:42:04.423, 17.70 W, 61, 0 %, 3115 MiB
1, 2024/05/18 21:42:04.423, 188.97 W, 84, 100 %, 19117 MiB
0, 2024/05/18 21:43:04.424, 21.00 W, 61, 0 %, 3115 MiB
1, 2024/05/18 21:43:04.425, 110.14 W, 83, 0 %, 19117 MiB
0, 2024/05/18 21:44:04.427, 27.77 W, 61, 0 %, 3115 MiB
1, 2024/05/18 21:44:04.427, 120.02 W, 80, 22 %, 19117 MiB
0, 2024/05/18 21:45:04.428, 19.15 W, 60, 0 %, 3115 MiB
1, 2024/05/18 21:45:04.428, 96.80 W, 78, 0 %, 19117 MiB
0, 2024/05/18 21:46:04.430, 17.58 W, 60, 0 %, 3115 MiB
1, 2024/05/18 21:46:04.430, 122.28 W, 79, 11 %, 19117 MiB
0, 2024/05/18 21:47:04.431, 17.39 W, 60, 0 %, 3115 MiB
1, 2024/05/18 21:47:04.433, 166.38 W, 80, 0 %, 19117 MiB
0, 2024/05/18 21:48:04.435, 18.98 W, 60, 0 %, 3115 MiB
1, 2024/05/18 21:48:04.435, 246.41 W, 81, 22 %, 19117 MiB
0, 2024/05/18 21:49:04.436, 17.64 W, 60, 0 %, 3115 MiB
1, 2024/05/18 21:49:04.437, 248.04 W, 82, 100 %, 19117 MiB
0, 2024/05/18 21:50:04.439, 17.61 W, 60, 0 %, 3115 MiB
1, 2024/05/18 21:50:04.444, 106.04 W, 82, 0 %, 19117 MiB
0, 2024/05/18 21:51:04.445, 17.84 W, 60, 0 %, 3115 MiB
1, 2024/05/18 21:51:04.446, 180.23 W, 80, 0 %, 19117 MiB
0, 2024/05/18 21:52:04.447, 27.34 W, 61, 0 %, 3115 MiB
1, 2024/05/18 21:52:04.447, 117.92 W, 79, 21 %, 19117 MiB
0, 2024/05/18 21:53:04.448, 19.34 W, 60, 0 %, 3115 MiB
1, 2024/05/18 21:53:04.449, 116.23 W, 79, 8 %, 19117 MiB
0, 2024/05/18 21:54:04.450, 17.54 W, 60, 0 %, 3115 MiB
1, 2024/05/18 21:54:04.450, 151.88 W, 82, 95 %, 19117 MiB
0, 2024/05/18 21:55:04.450, 22.15 W, 61, 0 %, 3115 MiB
1, 2024/05/18 21:55:04.451, 98.62 W, 83, 6 %, 19117 MiB
0, 2024/05/18 21:56:04.452, 19.11 W, 61, 0 %, 3115 MiB
1, 2024/05/18 21:56:04.453, 98.56 W, 76, 19 %, 19117 MiB
0, 2024/05/18 21:57:04.454, 241.30 W, 72, 65 %, 4139 MiB
1, 2024/05/18 21:57:04.455, 116.47 W, 76, 0 %, 19117 MiB
0, 2024/05/18 21:58:04.456, 213.12 W, 87, 58 %, 4139 MiB
1, 2024/05/18 21:58:04.456, 121.17 W, 81, 9 %, 19117 MiB
0, 2024/05/18 21:59:04.456, 224.64 W, 88, 70 %, 3739 MiB
1, 2024/05/18 21:59:04.457, 121.98 W, 78, 0 %, 19117 MiB
0, 2024/05/18 22:00:04.457, 20.19 W, 68, 0 %, 3765 MiB
1, 2024/05/18 22:00:04.458, 116.75 W, 78, 22 %, 19117 MiB
0, 2024/05/18 22:01:04.459, 19.81 W, 63, 0 %, 3765 MiB
1, 2024/05/18 22:01:04.459, 118.80 W, 80, 28 %, 19117 MiB
0, 2024/05/18 22:02:04.460, 18.08 W, 60, 0 %, 3765 MiB
1, 2024/05/18 22:02:04.460, 112.50 W, 80, 0 %, 19117 MiB
0, 2024/05/18 22:03:04.461, 17.22 W, 59, 0 %, 3765 MiB
1, 2024/05/18 22:03:04.461, 124.08 W, 83, 14 %, 19117 MiB
0, 2024/05/18 22:04:04.462, 17.44 W, 59, 0 %, 3765 MiB
1, 2024/05/18 22:04:04.462, 138.99 W, 83, 53 %, 19117 MiB
0, 2024/05/18 22:05:04.463, 27.79 W, 59, 0 %, 3765 MiB
1, 2024/05/18 22:05:04.464, 113.88 W, 80, 22 %, 19117 MiB
0, 2024/05/18 22:06:04.465, 17.70 W, 58, 0 %, 3765 MiB
1, 2024/05/18 22:06:04.465, 195.70 W, 84, 88 %, 19117 MiB
0, 2024/05/18 22:07:04.467, 17.26 W, 59, 0 %, 3765 MiB
1, 2024/05/18 22:07:04.467, 119.83 W, 80, 24 %, 19117 MiB
0, 2024/05/18 22:08:04.468, 27.23 W, 60, 0 %, 3765 MiB
1, 2024/05/18 22:08:04.469, 196.08 W, 80, 0 %, 19117 MiB
0, 2024/05/18 22:09:04.471, 27.89 W, 60, 0 %, 3765 MiB
1, 2024/05/18 22:09:04.473, 118.11 W, 79, 0 %, 19117 MiB
0, 2024/05/18 22:10:04.474, 27.78 W, 60, 0 %, 3765 MiB
1, 2024/05/18 22:10:04.475, 257.70 W, 80, 54 %, 19117 MiB
0, 2024/05/18 22:11:04.476, 17.87 W, 60, 0 %, 3765 MiB
1, 2024/05/18 22:11:04.476, 115.20 W, 78, 0 %, 19117 MiB
0, 2024/05/18 22:12:04.478, 17.60 W, 60, 0 %, 3765 MiB
1, 2024/05/18 22:12:04.478, 119.32 W, 79, 0 %, 19117 MiB
0, 2024/05/18 22:13:04.479, 17.73 W, 60, 0 %, 3765 MiB
1, 2024/05/18 22:13:04.479, 192.23 W, 79, 0 %, 19117 MiB
0, 2024/05/18 22:14:04.481, 17.54 W, 60, 0 %, 3765 MiB
1, 2024/05/18 22:14:04.481, 112.86 W, 80, 0 %, 19117 MiB
0, 2024/05/18 22:15:04.482, 17.50 W, 60, 0 %, 3765 MiB
1, 2024/05/18 22:15:04.491, 98.76 W, 76, 0 %, 19117 MiB
0, 2024/05/18 22:16:04.494, 19.23 W, 61, 1 %, 3765 MiB
1, 2024/05/18 22:16:04.494, 203.72 W, 76, 3 %, 19117 MiB
0, 2024/05/18 22:17:04.495, 82.58 W, 63, 0 %, 3765 MiB
1, 2024/05/18 22:17:04.500, 110.16 W, 76, 0 %, 19117 MiB
0, 2024/05/18 22:18:04.502, 18.17 W, 62, 0 %, 3765 MiB
1, 2024/05/18 22:18:04.502, 117.46 W, 79, 6 %, 19117 MiB
0, 2024/05/18 22:19:04.502, 27.85 W, 61, 0 %, 3765 MiB
1, 2024/05/18 22:19:04.503, 112.54 W, 80, 14 %, 19117 MiB
0, 2024/05/18 22:20:04.504, 21.99 W, 61, 0 %, 3765 MiB
1, 2024/05/18 22:20:04.514, 117.39 W, 79, 19 %, 19117 MiB
0, 2024/05/18 22:21:04.516, 27.99 W, 61, 0 %, 3765 MiB
1, 2024/05/18 22:21:04.521, 243.27 W, 81, 48 %, 19117 MiB
0, 2024/05/18 22:22:04.523, 19.64 W, 60, 0 %, 3765 MiB
1, 2024/05/18 22:22:04.523, 133.06 W, 82, 40 %, 19117 MiB
0, 2024/05/18 22:23:04.524, 17.64 W, 60, 0 %, 3765 MiB
1, 2024/05/18 22:23:04.528, 178.29 W, 84, 90 %, 19117 MiB
0, 2024/05/18 22:24:04.528, 17.66 W, 60, 0 %, 3765 MiB
1, 2024/05/18 22:24:04.528, 268.43 W, 82, 38 %, 19117 MiB
0, 2024/05/18 22:25:04.530, 17.54 W, 60, 0 %, 3765 MiB
1, 2024/05/18 22:25:04.530, 116.48 W, 80, 21 %, 19117 MiB
0, 2024/05/18 22:26:04.531, 17.80 W, 60, 0 %, 3765 MiB
1, 2024/05/18 22:26:04.531, 178.62 W, 82, 100 %, 19117 MiB
0, 2024/05/18 22:27:04.533, 17.58 W, 60, 0 %, 3765 MiB
1, 2024/05/18 22:27:04.542, 120.50 W, 79, 15 %, 19117 MiB
0, 2024/05/18 22:28:04.543, 27.70 W, 61, 0 %, 3765 MiB
1, 2024/05/18 22:28:04.544, 116.59 W, 81, 0 %, 19117 MiB
0, 2024/05/18 22:29:04.545, 17.75 W, 60, 0 %, 3765 MiB
1, 2024/05/18 22:29:04.545, 253.57 W, 82, 100 %, 19117 MiB
0, 2024/05/18 22:30:04.546, 17.64 W, 60, 0 %, 3765 MiB
1, 2024/05/18 22:30:04.546, 118.83 W, 81, 18 %, 19117 MiB
0, 2024/05/18 22:31:04.547, 18.98 W, 61, 1 %, 3765 MiB
1, 2024/05/18 22:31:04.547, 122.47 W, 80, 0 %, 19117 MiB
0, 2024/05/18 22:32:04.548, 22.27 W, 61, 0 %, 3765 MiB
1, 2024/05/18 22:32:04.549, 184.64 W, 80, 42 %, 19117 MiB
0, 2024/05/18 22:33:04.550, 18.07 W, 61, 0 %, 3765 MiB
1, 2024/05/18 22:33:04.559, 215.48 W, 76, 11 %, 19117 MiB
0, 2024/05/18 22:34:04.560, 243.04 W, 75, 63 %, 4105 MiB
1, 2024/05/18 22:34:04.560, 155.85 W, 77, 21 %, 19117 MiB
0, 2024/05/18 22:35:04.561, 203.38 W, 87, 68 %, 4105 MiB
1, 2024/05/18 22:35:04.561, 115.82 W, 77, 0 %, 19117 MiB
0, 2024/05/18 22:36:04.562, 229.34 W, 88, 69 %, 4107 MiB
1, 2024/05/18 22:36:04.562, 115.43 W, 79, 9 %, 19117 MiB
0, 2024/05/18 22:37:04.563, 20.64 W, 68, 0 %, 4107 MiB
1, 2024/05/18 22:37:04.563, 121.91 W, 79, 21 %, 19117 MiB
0, 2024/05/18 22:38:04.564, 28.39 W, 63, 0 %, 4107 MiB
1, 2024/05/18 22:38:04.565, 124.05 W, 80, 23 %, 19117 MiB
0, 2024/05/18 22:39:04.566, 17.80 W, 60, 0 %, 4107 MiB
1, 2024/05/18 22:39:04.566, 253.14 W, 82, 100 %, 19117 MiB
0, 2024/05/18 22:40:04.568, 17.37 W, 59, 0 %, 4107 MiB
1, 2024/05/18 22:40:04.568, 110.38 W, 83, 64 %, 19117 MiB
0, 2024/05/18 22:41:04.569, 17.20 W, 58, 0 %, 4107 MiB
1, 2024/05/18 22:41:04.579, 133.24 W, 83, 84 %, 19117 MiB
0, 2024/05/18 22:42:04.580, 27.85 W, 59, 0 %, 4107 MiB
1, 2024/05/18 22:42:04.580, 139.05 W, 83, 94 %, 19117 MiB
0, 2024/05/18 22:43:04.582, 17.30 W, 58, 0 %, 4107 MiB
1, 2024/05/18 22:43:04.582, 119.07 W, 79, 0 %, 19117 MiB
0, 2024/05/18 22:44:04.583, 17.17 W, 59, 0 %, 4107 MiB
1, 2024/05/18 22:44:04.586, 122.77 W, 79, 0 %, 19117 MiB
0, 2024/05/18 22:45:04.595, 19.31 W, 59, 0 %, 4107 MiB
1, 2024/05/18 22:45:04.596, 198.32 W, 82, 53 %, 19117 MiB
0, 2024/05/18 22:46:04.597, 18.48 W, 60, 0 %, 4107 MiB
1, 2024/05/18 22:46:04.597, 114.36 W, 78, 3 %, 19117 MiB
0, 2024/05/18 22:47:04.598, 18.68 W, 59, 0 %, 4107 MiB
1, 2024/05/18 22:47:04.599, 115.34 W, 80, 0 %, 19117 MiB
0, 2024/05/18 22:48:04.609, 17.47 W, 59, 0 %, 4107 MiB
1, 2024/05/18 22:48:04.609, 107.79 W, 79, 0 %, 19117 MiB
0, 2024/05/18 22:49:04.610, 17.51 W, 60, 0 %, 4107 MiB
1, 2024/05/18 22:49:04.610, 203.67 W, 80, 0 %, 19117 MiB
0, 2024/05/18 22:50:04.611, 19.75 W, 60, 0 %, 4107 MiB
1, 2024/05/18 22:50:04.612, 212.16 W, 82, 72 %, 19117 MiB
0, 2024/05/18 22:51:04.613, 17.67 W, 60, 0 %, 4107 MiB
1, 2024/05/18 22:51:04.621, 140.40 W, 83, 86 %, 19117 MiB
0, 2024/05/18 22:52:04.622, 17.55 W, 60, 0 %, 4107 MiB
1, 2024/05/18 22:52:04.625, 143.23 W, 79, 0 %, 19117 MiB
