gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/28 17:19:24.479, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 17:20:24.490, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 17:20:24.500, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 17:21:24.508, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/28 17:21:24.527, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 17:22:24.532, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 17:22:24.535, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 17:23:24.549, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 17:23:24.568, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 17:24:24.594, 24.95 W, 46, 0 %, 658 MiB
1, 2024/01/28 17:24:24.598, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 17:25:24.617, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 17:25:24.621, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 17:26:24.643, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 17:26:24.646, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 17:27:24.673, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 17:27:24.677, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 17:28:24.683, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 17:28:24.708, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 17:29:24.727, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 17:29:24.749, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 17:30:24.776, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 17:30:24.803, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 17:31:24.811, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 17:31:24.821, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 17:32:24.839, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 17:32:24.860, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 17:33:24.882, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 17:33:24.893, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 17:34:24.910, 25.14 W, 46, 0 %, 658 MiB
1, 2024/01/28 17:34:24.917, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 17:35:24.939, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 17:35:24.942, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 17:36:24.944, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 17:36:24.965, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 17:37:24.970, 25.04 W, 45, 0 %, 658 MiB
1, 2024/01/28 17:37:24.997, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 17:38:25.011, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 17:38:25.035, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 17:39:25.057, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 17:39:25.070, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 17:40:25.090, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 17:40:25.097, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 17:41:25.110, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/28 17:41:25.131, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 17:42:25.155, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 17:42:25.158, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 17:43:25.185, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 17:43:25.188, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 17:44:25.216, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 17:44:25.219, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 17:45:25.227, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 17:45:25.232, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 17:46:25.256, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 17:46:25.261, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 17:47:25.269, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 17:47:25.272, 24.73 W, 44, 0 %, 6 MiB
0, 2024/01/28 17:48:25.288, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 17:48:25.298, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 17:49:25.318, 25.05 W, 46, 0 %, 658 MiB
1, 2024/01/28 17:49:25.328, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 17:50:25.336, 24.95 W, 46, 0 %, 658 MiB
1, 2024/01/28 17:50:25.339, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 17:51:25.353, 24.95 W, 46, 0 %, 658 MiB
1, 2024/01/28 17:51:25.363, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 17:52:25.391, 25.05 W, 46, 0 %, 658 MiB
1, 2024/01/28 17:52:25.394, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 17:53:25.397, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 17:53:25.400, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 17:54:25.421, 24.95 W, 46, 0 %, 658 MiB
1, 2024/01/28 17:54:25.425, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 17:55:25.427, 24.95 W, 46, 0 %, 658 MiB
1, 2024/01/28 17:55:25.431, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 17:56:25.445, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/28 17:56:25.472, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 17:57:25.477, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 17:57:25.480, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 17:58:25.483, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 17:58:25.501, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 17:59:25.506, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 17:59:25.510, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 18:00:25.513, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 18:00:25.537, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 18:01:25.552, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 18:01:25.564, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 18:02:25.580, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 18:02:25.595, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 18:03:25.620, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 18:03:25.624, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 18:04:25.627, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 18:04:25.631, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 18:05:25.648, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 18:05:25.652, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 18:06:25.655, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 18:06:25.658, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 18:07:25.663, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 18:07:25.686, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 18:08:25.691, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 18:08:25.694, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 18:09:25.711, 25.04 W, 45, 0 %, 658 MiB
1, 2024/01/28 18:09:25.724, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 18:10:25.727, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 18:10:25.731, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 18:11:25.737, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 18:11:25.745, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 18:12:25.760, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 18:12:25.787, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 18:13:25.792, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 18:13:25.803, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 18:14:25.814, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 18:14:25.819, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 18:15:25.822, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 18:15:25.828, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 18:16:25.844, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 18:16:25.861, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 18:17:25.865, 25.04 W, 46, 0 %, 658 MiB
1, 2024/01/28 18:17:25.888, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 18:18:25.892, 25.05 W, 46, 0 %, 658 MiB
1, 2024/01/28 18:18:25.896, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 18:19:25.899, 24.94 W, 46, 0 %, 658 MiB
1, 2024/01/28 18:19:25.925, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 18:20:25.952, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 18:20:25.958, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 18:21:25.984, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 18:21:25.997, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 18:22:26.025, 24.95 W, 46, 0 %, 658 MiB
1, 2024/01/28 18:22:26.028, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 18:23:26.033, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 18:23:26.036, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 18:24:26.051, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 18:24:26.063, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 18:25:26.068, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 18:25:26.092, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 18:26:26.103, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 18:26:26.114, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 18:27:26.122, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 18:27:26.136, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 18:28:26.162, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 18:28:26.172, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 18:29:26.192, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 18:29:26.202, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 18:30:26.225, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 18:30:26.241, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 18:31:26.264, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/28 18:31:26.279, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 18:32:26.294, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 18:32:26.302, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 18:33:26.321, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 18:33:26.324, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 18:34:26.328, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 18:34:26.350, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 18:35:26.378, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 18:35:26.381, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 18:36:26.384, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 18:36:26.388, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 18:37:26.411, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 18:37:26.423, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 18:38:26.438, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 18:38:26.444, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 18:39:26.470, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 18:39:26.479, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 18:40:26.482, 25.04 W, 46, 0 %, 658 MiB
1, 2024/01/28 18:40:26.509, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 18:41:26.537, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 18:41:26.541, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 18:42:26.566, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 18:42:26.570, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 18:43:26.574, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 18:43:26.584, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 18:44:26.591, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/28 18:44:26.609, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 18:45:26.637, 24.95 W, 46, 0 %, 658 MiB
1, 2024/01/28 18:45:26.641, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 18:46:26.670, 25.05 W, 46, 0 %, 658 MiB
1, 2024/01/28 18:46:26.674, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 18:47:26.700, 24.85 W, 46, 0 %, 658 MiB
1, 2024/01/28 18:47:26.703, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 18:48:26.719, 25.05 W, 46, 0 %, 658 MiB
1, 2024/01/28 18:48:26.725, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 18:49:26.730, 24.85 W, 46, 0 %, 658 MiB
1, 2024/01/28 18:49:26.739, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 18:50:26.753, 24.95 W, 46, 0 %, 658 MiB
1, 2024/01/28 18:50:26.761, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 18:51:26.778, 24.94 W, 46, 0 %, 658 MiB
1, 2024/01/28 18:51:26.796, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 18:52:26.814, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 18:52:26.817, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 18:53:26.820, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 18:53:26.826, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 18:54:26.831, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 18:54:26.834, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 18:55:26.847, 25.04 W, 45, 0 %, 658 MiB
1, 2024/01/28 18:55:26.861, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 18:56:26.865, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 18:56:26.886, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 18:57:26.914, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 18:57:26.918, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 18:58:26.927, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 18:58:26.931, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 18:59:26.934, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 18:59:26.938, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 19:00:26.953, 25.04 W, 45, 0 %, 658 MiB
1, 2024/01/28 19:00:26.980, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 19:01:26.985, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 19:01:26.988, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 19:02:26.991, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 19:02:27.019, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 19:03:27.046, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 19:03:27.049, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 19:04:27.072, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 19:04:27.089, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 19:05:27.092, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/28 19:05:27.117, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 19:06:27.137, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 19:06:27.153, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 19:07:27.165, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/28 19:07:27.191, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 19:08:27.216, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 19:08:27.220, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 19:09:27.238, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 19:09:27.250, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 19:10:27.266, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 19:10:27.280, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 19:11:27.307, 25.04 W, 45, 0 %, 658 MiB
1, 2024/01/28 19:11:27.333, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 19:12:27.335, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 19:12:27.339, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 19:13:27.363, 25.04 W, 45, 0 %, 658 MiB
1, 2024/01/28 19:13:27.384, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 19:14:27.393, 24.94 W, 46, 0 %, 658 MiB
1, 2024/01/28 19:14:27.412, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 19:15:27.437, 25.05 W, 46, 0 %, 658 MiB
1, 2024/01/28 19:15:27.444, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 19:16:27.458, 25.04 W, 46, 0 %, 658 MiB
1, 2024/01/28 19:16:27.486, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 19:17:27.498, 25.04 W, 46, 0 %, 658 MiB
1, 2024/01/28 19:17:27.516, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 19:18:27.522, 24.84 W, 46, 0 %, 658 MiB
1, 2024/01/28 19:18:27.546, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 19:19:27.549, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 19:19:27.552, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 19:20:27.560, 24.84 W, 46, 0 %, 658 MiB
1, 2024/01/28 19:20:27.582, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 19:21:27.590, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 19:21:27.594, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 19:22:27.621, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 19:22:27.629, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 19:23:27.633, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 19:23:27.636, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 19:24:27.639, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 19:24:27.650, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 19:25:27.653, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 19:25:27.657, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 19:26:27.673, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 19:26:27.686, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 19:27:27.703, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 19:27:27.717, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 19:28:27.729, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/28 19:28:27.757, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 19:29:27.771, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 19:29:27.789, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 19:30:27.816, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 19:30:27.820, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 19:31:27.835, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 19:31:27.838, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 19:32:27.841, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/28 19:32:27.856, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 19:33:27.863, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 19:33:27.875, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 19:34:27.878, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 19:34:27.899, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 19:35:27.909, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 19:35:27.936, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 19:36:27.940, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 19:36:27.966, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 19:37:27.970, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 19:37:27.974, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 19:38:27.977, 25.05 W, 45, 0 %, 658 MiB
1, 2024/01/28 19:38:27.980, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 19:39:27.999, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/28 19:39:28.002, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 19:40:28.027, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 19:40:28.030, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 19:41:28.054, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 19:41:28.081, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 19:42:28.086, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 19:42:28.103, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 19:43:28.132, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 19:43:28.135, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 19:44:28.156, 25.04 W, 45, 0 %, 658 MiB
1, 2024/01/28 19:44:28.183, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 19:45:28.187, 24.94 W, 46, 0 %, 658 MiB
1, 2024/01/28 19:45:28.212, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 19:46:28.217, 24.94 W, 46, 0 %, 658 MiB
1, 2024/01/28 19:46:28.241, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 19:47:28.254, 24.85 W, 46, 0 %, 658 MiB
1, 2024/01/28 19:47:28.257, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 19:48:28.261, 25.05 W, 46, 0 %, 658 MiB
1, 2024/01/28 19:48:28.274, 24.63 W, 44, 0 %, 6 MiB
0, 2024/01/28 19:49:28.279, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 19:49:28.282, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 19:50:28.309, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 19:50:28.334, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 19:51:28.342, 24.95 W, 46, 0 %, 658 MiB
1, 2024/01/28 19:51:28.350, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 19:52:28.355, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 19:52:28.383, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 19:53:28.402, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/28 19:53:28.424, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 19:54:28.429, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 19:54:28.447, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 19:55:28.451, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 19:55:28.469, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 19:56:28.483, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 19:56:28.495, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 19:57:28.521, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 19:57:28.524, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 19:58:28.548, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 19:58:28.564, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 19:59:28.585, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 19:59:28.608, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 20:00:28.627, 24.76 W, 45, 0 %, 658 MiB
1, 2024/01/28 20:00:28.630, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 20:01:28.648, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 20:01:28.651, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 20:02:28.659, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/28 20:02:28.682, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 20:03:28.695, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 20:03:28.710, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 20:04:28.713, 24.84 W, 45, 0 %, 658 MiB
1, 2024/01/28 20:04:28.739, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 20:05:28.763, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 20:05:28.783, 24.53 W, 44, 0 %, 6 MiB
0, 2024/01/28 20:06:28.813, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 20:06:28.835, 24.34 W, 43, 0 %, 6 MiB
0, 2024/01/28 20:07:28.840, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 20:07:28.853, 24.43 W, 43, 0 %, 6 MiB
0, 2024/01/28 20:08:28.874, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 20:08:28.896, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 20:09:28.916, 24.85 W, 45, 0 %, 658 MiB
1, 2024/01/28 20:09:28.920, 24.34 W, 44, 0 %, 6 MiB
0, 2024/01/28 20:10:28.943, 24.95 W, 45, 0 %, 658 MiB
1, 2024/01/28 20:10:28.946, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 20:11:28.949, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 20:11:28.973, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 20:12:28.977, 24.94 W, 45, 0 %, 658 MiB
1, 2024/01/28 20:12:29.004, 24.43 W, 44, 0 %, 6 MiB
0, 2024/01/28 20:13:29.020, 24.84 W, 45, 0 %, 658 MiB
