gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/29 17:23:27.369, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 17:24:27.392, 25.44 W, 48, 0 %, 694 MiB
1, 2023/10/29 17:24:27.403, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 17:25:27.431, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 17:25:27.447, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 17:26:27.461, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 17:26:27.487, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 17:27:27.503, 25.62 W, 47, 0 %, 694 MiB
1, 2023/10/29 17:27:27.524, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 17:28:27.528, 25.44 W, 48, 0 %, 694 MiB
1, 2023/10/29 17:28:27.532, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 17:29:27.535, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 17:29:27.538, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 17:30:27.544, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 17:30:27.556, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 17:31:27.560, 25.43 W, 48, 0 %, 694 MiB
1, 2023/10/29 17:31:27.563, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 17:32:27.582, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 17:32:27.585, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 17:33:27.589, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 17:33:27.603, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 17:34:27.627, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 17:34:27.635, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 17:35:27.655, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 17:35:27.677, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 17:36:27.697, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 17:36:27.710, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 17:37:27.735, 25.62 W, 47, 0 %, 694 MiB
1, 2023/10/29 17:37:27.753, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 17:38:27.757, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 17:38:27.779, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 17:39:27.805, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 17:39:27.829, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 17:40:27.835, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 17:40:27.860, 24.83 W, 47, 0 %, 6 MiB
0, 2023/10/29 17:41:27.866, 25.54 W, 48, 0 %, 694 MiB
1, 2023/10/29 17:41:27.869, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 17:42:27.889, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 17:42:27.892, 24.83 W, 47, 0 %, 6 MiB
0, 2023/10/29 17:43:27.899, 25.42 W, 48, 0 %, 694 MiB
1, 2023/10/29 17:43:27.923, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 17:44:27.933, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 17:44:27.943, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 17:45:27.970, 25.64 W, 47, 0 %, 694 MiB
1, 2023/10/29 17:45:27.974, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 17:46:27.979, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 17:46:27.984, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 17:47:28.002, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 17:47:28.028, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 17:48:28.056, 25.62 W, 47, 0 %, 694 MiB
1, 2023/10/29 17:48:28.083, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 17:49:28.094, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 17:49:28.107, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 17:50:28.118, 25.44 W, 48, 0 %, 694 MiB
1, 2023/10/29 17:50:28.121, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 17:51:28.144, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 17:51:28.148, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 17:52:28.155, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 17:52:28.176, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 17:53:28.189, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 17:53:28.192, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 17:54:28.196, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 17:54:28.199, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 17:55:28.203, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 17:55:28.218, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 17:56:28.227, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 17:56:28.250, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 17:57:28.255, 25.62 W, 47, 0 %, 694 MiB
1, 2023/10/29 17:57:28.277, 25.02 W, 46, 0 %, 6 MiB
0, 2023/10/29 17:58:28.282, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 17:58:28.301, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 17:59:28.306, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 17:59:28.310, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 18:00:28.324, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 18:00:28.328, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 18:01:28.333, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 18:01:28.336, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 18:02:28.347, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 18:02:28.366, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 18:03:28.371, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 18:03:28.394, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 18:04:28.402, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 18:04:28.421, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 18:05:28.441, 25.62 W, 47, 0 %, 694 MiB
1, 2023/10/29 18:05:28.460, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 18:06:28.477, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 18:06:28.480, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 18:07:28.504, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 18:07:28.524, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 18:08:28.529, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 18:08:28.556, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 18:09:28.560, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 18:09:28.584, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 18:10:28.598, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 18:10:28.621, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 18:11:28.630, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 18:11:28.634, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 18:12:28.657, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 18:12:28.660, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 18:13:28.663, 25.62 W, 47, 0 %, 694 MiB
1, 2023/10/29 18:13:28.684, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 18:14:28.709, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 18:14:28.722, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 18:15:28.734, 25.63 W, 47, 0 %, 694 MiB
1, 2023/10/29 18:15:28.748, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 18:16:28.753, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 18:16:28.772, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 18:17:28.798, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 18:17:28.814, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 18:18:28.819, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 18:18:28.833, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 18:19:28.859, 25.64 W, 47, 0 %, 694 MiB
1, 2023/10/29 18:19:28.862, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 18:20:28.865, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 18:20:28.869, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 18:21:28.886, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 18:21:28.897, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 18:22:28.925, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 18:22:28.929, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 18:23:28.932, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 18:23:28.935, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 18:24:28.945, 25.62 W, 47, 0 %, 694 MiB
1, 2023/10/29 18:24:28.964, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 18:25:28.973, 25.62 W, 47, 0 %, 694 MiB
1, 2023/10/29 18:25:28.987, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 18:26:29.000, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 18:26:29.026, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 18:27:29.044, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 18:27:29.047, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 18:28:29.051, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 18:28:29.056, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 18:29:29.084, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 18:29:29.112, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 18:30:29.117, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 18:30:29.120, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 18:31:29.124, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 18:31:29.149, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 18:32:29.159, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 18:32:29.163, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 18:33:29.188, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 18:33:29.195, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 18:34:29.224, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 18:34:29.228, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 18:35:29.232, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 18:35:29.235, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 18:36:29.238, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 18:36:29.254, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 18:37:29.265, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 18:37:29.270, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 18:38:29.273, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 18:38:29.290, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 18:39:29.299, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 18:39:29.312, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 18:40:29.337, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 18:40:29.341, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 18:41:29.346, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 18:41:29.371, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 18:42:29.376, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 18:42:29.379, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 18:43:29.404, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 18:43:29.408, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 18:44:29.412, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 18:44:29.415, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 18:45:29.430, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 18:45:29.449, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/29 18:46:29.476, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 18:46:29.479, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 18:47:29.490, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 18:47:29.493, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 18:48:29.517, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 18:48:29.530, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 18:49:29.536, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 18:49:29.556, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 18:50:29.561, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 18:50:29.589, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 18:51:29.617, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 18:51:29.620, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 18:52:29.624, 25.62 W, 47, 0 %, 694 MiB
1, 2023/10/29 18:52:29.643, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 18:53:29.659, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 18:53:29.684, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 18:54:29.693, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 18:54:29.696, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 18:55:29.718, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 18:55:29.725, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 18:56:29.740, 25.34 W, 47, 0 %, 695 MiB
1, 2023/10/29 18:56:29.743, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 18:57:29.765, 25.44 W, 47, 0 %, 695 MiB
1, 2023/10/29 18:57:29.775, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 18:58:29.791, 25.53 W, 47, 0 %, 695 MiB
1, 2023/10/29 18:58:29.807, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 18:59:29.812, 25.42 W, 47, 0 %, 695 MiB
1, 2023/10/29 18:59:29.836, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 19:00:29.845, 25.34 W, 47, 0 %, 695 MiB
1, 2023/10/29 19:00:29.849, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 19:01:29.852, 25.53 W, 47, 0 %, 695 MiB
1, 2023/10/29 19:01:29.864, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 19:02:29.888, 25.44 W, 47, 0 %, 695 MiB
1, 2023/10/29 19:02:29.891, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 19:03:29.895, 25.43 W, 47, 0 %, 695 MiB
1, 2023/10/29 19:03:29.917, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 19:04:29.923, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 19:04:29.926, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 19:05:29.950, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 19:05:29.954, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 19:06:29.964, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 19:06:29.968, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 19:07:29.989, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 19:07:30.000, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 19:08:30.004, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 19:08:30.030, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/29 19:09:30.059, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 19:09:30.072, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 19:10:30.081, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 19:10:30.103, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 19:11:30.112, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 19:11:30.126, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 19:12:30.155, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 19:12:30.162, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 19:13:30.191, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 19:13:30.194, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 19:14:30.199, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 19:14:30.202, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 19:15:30.213, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 19:15:30.234, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 19:16:30.237, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 19:16:30.256, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 19:17:30.271, 25.33 W, 47, 0 %, 694 MiB
1, 2023/10/29 19:17:30.286, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 19:18:30.308, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 19:18:30.328, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 19:19:30.342, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 19:19:30.366, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 19:20:30.376, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 19:20:30.396, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 19:21:30.400, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 19:21:30.403, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 19:22:30.421, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 19:22:30.429, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 19:23:30.433, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 19:23:30.453, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 19:24:30.464, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 19:24:30.474, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 19:25:30.481, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 19:25:30.487, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 19:26:30.515, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 19:26:30.518, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 19:27:30.521, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 19:27:30.524, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 19:28:30.544, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 19:28:30.555, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 19:29:30.581, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 19:29:30.588, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 19:30:30.593, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 19:30:30.597, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 19:31:30.607, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 19:31:30.626, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 19:32:30.632, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 19:32:30.653, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 19:33:30.660, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 19:33:30.664, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 19:34:30.676, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 19:34:30.680, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 19:35:30.704, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 19:35:30.720, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 19:36:30.748, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 19:36:30.773, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 19:37:30.781, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 19:37:30.785, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 19:38:30.788, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 19:38:30.792, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 19:39:30.795, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 19:39:30.818, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 19:40:30.823, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 19:40:30.826, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 19:41:30.845, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 19:41:30.856, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/29 19:42:30.886, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 19:42:30.893, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 19:43:30.904, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 19:43:30.907, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 19:44:30.910, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 19:44:30.914, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 19:45:30.941, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 19:45:30.965, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 19:46:30.974, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 19:46:30.987, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 19:47:31.017, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 19:47:31.021, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 19:48:31.026, 25.23 W, 47, 0 %, 694 MiB
1, 2023/10/29 19:48:31.046, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 19:49:31.056, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 19:49:31.060, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 19:50:31.063, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 19:50:31.088, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 19:51:31.097, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 19:51:31.100, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 19:52:31.122, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 19:52:31.136, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 19:53:31.144, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 19:53:31.170, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 19:54:31.195, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 19:54:31.198, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 19:55:31.223, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 19:55:31.226, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 19:56:31.247, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 19:56:31.251, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 19:57:31.261, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 19:57:31.270, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 19:58:31.299, 25.63 W, 47, 0 %, 694 MiB
1, 2023/10/29 19:58:31.303, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 19:59:31.306, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 19:59:31.328, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 20:00:31.340, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 20:00:31.366, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 20:01:31.375, 25.34 W, 47, 0 %, 694 MiB
1, 2023/10/29 20:01:31.378, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 20:02:31.404, 25.44 W, 47, 0 %, 694 MiB
1, 2023/10/29 20:02:31.415, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 20:03:31.433, 25.54 W, 47, 0 %, 694 MiB
1, 2023/10/29 20:03:31.440, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 20:04:31.446, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 20:04:31.467, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 20:05:31.473, 25.43 W, 47, 0 %, 694 MiB
1, 2023/10/29 20:05:31.493, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 20:06:31.498, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 20:06:31.521, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 20:07:31.534, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 20:07:31.561, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 20:08:31.571, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 20:08:31.580, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 20:09:31.584, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 20:09:31.604, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 20:10:31.618, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 20:10:31.641, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/29 20:11:31.647, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 20:11:31.652, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 20:12:31.656, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 20:12:31.676, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 20:13:31.682, 25.52 W, 47, 0 %, 694 MiB
1, 2023/10/29 20:13:31.712, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 20:14:31.726, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 20:14:31.732, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/29 20:15:31.736, 25.42 W, 47, 0 %, 694 MiB
1, 2023/10/29 20:15:31.762, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 20:16:31.786, 25.53 W, 47, 0 %, 694 MiB
1, 2023/10/29 20:16:31.806, 24.92 W, 46, 0 %, 6 MiB
0, 2023/10/29 20:17:31.811, 25.44 W, 47, 0 %, 694 MiB
