gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/16 17:16:05.199, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 17:17:05.200, 145.90 W, 70, 94 %, 10189 MiB
1, 2024/04/16 17:17:05.201, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/16 17:18:05.203, 141.46 W, 66, 98 %, 10189 MiB
1, 2024/04/16 17:18:05.203, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 17:19:05.205, 141.76 W, 72, 93 %, 10189 MiB
1, 2024/04/16 17:19:05.206, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 17:20:05.207, 68.42 W, 63, 0 %, 10189 MiB
1, 2024/04/16 17:20:05.208, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 17:21:05.210, 142.62 W, 71, 93 %, 10189 MiB
1, 2024/04/16 17:21:05.212, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 17:22:05.214, 68.85 W, 65, 0 %, 10189 MiB
1, 2024/04/16 17:22:05.215, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 17:23:05.217, 150.04 W, 66, 98 %, 10189 MiB
1, 2024/04/16 17:23:05.218, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 17:24:05.219, 68.99 W, 68, 0 %, 10189 MiB
1, 2024/04/16 17:24:05.220, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 17:25:05.222, 68.18 W, 61, 0 %, 10189 MiB
1, 2024/04/16 17:25:05.222, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/16 17:26:05.224, 166.83 W, 68, 100 %, 10189 MiB
1, 2024/04/16 17:26:05.226, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/16 17:27:05.228, 69.32 W, 67, 0 %, 10189 MiB
1, 2024/04/16 17:27:05.233, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/16 17:28:05.235, 165.70 W, 64, 99 %, 10189 MiB
1, 2024/04/16 17:28:05.235, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/16 17:29:05.237, 164.54 W, 71, 96 %, 10189 MiB
1, 2024/04/16 17:29:05.238, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/16 17:30:05.239, 68.46 W, 63, 0 %, 10189 MiB
1, 2024/04/16 17:30:05.244, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/16 17:31:05.245, 148.45 W, 68, 93 %, 10189 MiB
1, 2024/04/16 17:31:05.250, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/16 17:32:05.252, 68.75 W, 67, 0 %, 10189 MiB
1, 2024/04/16 17:32:05.256, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/16 17:33:05.258, 147.48 W, 65, 93 %, 10189 MiB
1, 2024/04/16 17:33:05.261, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/16 17:34:05.262, 150.87 W, 71, 87 %, 10189 MiB
1, 2024/04/16 17:34:05.264, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/16 17:35:05.266, 68.46 W, 63, 0 %, 10189 MiB
1, 2024/04/16 17:35:05.267, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/16 17:36:05.269, 143.00 W, 68, 94 %, 10189 MiB
1, 2024/04/16 17:36:05.273, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/16 17:37:05.275, 68.75 W, 67, 0 %, 10189 MiB
1, 2024/04/16 17:37:05.276, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 17:38:05.278, 143.08 W, 64, 92 %, 10189 MiB
1, 2024/04/16 17:38:05.280, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/16 17:39:05.282, 122.27 W, 71, 97 %, 10189 MiB
1, 2024/04/16 17:39:05.286, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/16 17:40:05.288, 68.46 W, 63, 0 %, 10189 MiB
1, 2024/04/16 17:40:05.290, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/16 17:41:05.291, 150.98 W, 65, 99 %, 10189 MiB
1, 2024/04/16 17:41:05.292, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/16 17:42:05.293, 68.99 W, 68, 0 %, 10189 MiB
1, 2024/04/16 17:42:05.293, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/16 17:43:05.295, 68.18 W, 62, 0 %, 10189 MiB
1, 2024/04/16 17:43:05.296, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/16 17:44:05.298, 142.03 W, 67, 95 %, 10189 MiB
1, 2024/04/16 17:44:05.299, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/16 17:45:05.301, 68.84 W, 67, 0 %, 10189 MiB
1, 2024/04/16 17:45:05.302, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/16 17:46:05.303, 142.60 W, 62, 93 %, 10189 MiB
1, 2024/04/16 17:46:05.303, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/16 17:47:05.305, 104.05 W, 70, 100 %, 10189 MiB
1, 2024/04/16 17:47:05.306, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/16 17:48:05.308, 68.65 W, 64, 0 %, 10189 MiB
1, 2024/04/16 17:48:05.308, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/16 17:49:05.310, 143.81 W, 67, 95 %, 10189 MiB
1, 2024/04/16 17:49:05.311, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/16 17:50:05.313, 157.41 W, 70, 95 %, 10189 MiB
1, 2024/04/16 17:50:05.313, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/16 17:51:05.315, 67.89 W, 61, 0 %, 10189 MiB
1, 2024/04/16 17:51:05.320, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/16 17:52:05.322, 143.00 W, 68, 94 %, 10189 MiB
1, 2024/04/16 17:52:05.323, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/16 17:53:05.325, 69.23 W, 66, 0 %, 10189 MiB
1, 2024/04/16 17:53:05.326, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/16 17:54:05.328, 67.70 W, 59, 0 %, 10189 MiB
1, 2024/04/16 17:54:05.329, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/16 17:55:05.331, 159.12 W, 68, 76 %, 10189 MiB
1, 2024/04/16 17:55:05.332, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/16 17:56:05.334, 68.94 W, 65, 0 %, 10189 MiB
1, 2024/04/16 17:56:05.335, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/16 17:57:05.337, 150.89 W, 68, 96 %, 10189 MiB
1, 2024/04/16 17:57:05.337, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/16 17:58:05.339, 69.04 W, 68, 0 %, 10189 MiB
1, 2024/04/16 17:58:05.341, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/16 17:59:05.343, 143.95 W, 66, 94 %, 10189 MiB
1, 2024/04/16 17:59:05.344, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/16 18:00:05.345, 148.46 W, 72, 100 %, 10189 MiB
1, 2024/04/16 18:00:05.346, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 18:01:05.347, 68.42 W, 62, 0 %, 10189 MiB
1, 2024/04/16 18:01:05.348, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/16 18:02:05.349, 129.34 W, 70, 89 %, 10189 MiB
1, 2024/04/16 18:02:05.350, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 18:03:05.351, 69.04 W, 65, 0 %, 10189 MiB
1, 2024/04/16 18:03:05.352, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 18:04:05.355, 161.82 W, 69, 66 %, 10189 MiB
1, 2024/04/16 18:04:05.358, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/16 18:05:05.359, 68.94 W, 68, 0 %, 10189 MiB
1, 2024/04/16 18:05:05.360, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 18:06:05.362, 143.93 W, 67, 94 %, 10189 MiB
1, 2024/04/16 18:06:05.362, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 18:07:05.364, 69.18 W, 69, 0 %, 10189 MiB
1, 2024/04/16 18:07:05.369, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 18:08:05.370, 138.74 W, 65, 0 %, 10189 MiB
1, 2024/04/16 18:08:05.371, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/16 18:09:05.372, 143.29 W, 72, 92 %, 10189 MiB
1, 2024/04/16 18:09:05.373, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/16 18:10:05.375, 68.61 W, 64, 0 %, 10189 MiB
1, 2024/04/16 18:10:05.378, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/16 18:11:05.381, 147.07 W, 70, 93 %, 10189 MiB
1, 2024/04/16 18:11:05.384, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/16 18:12:05.385, 69.13 W, 66, 0 %, 10189 MiB
1, 2024/04/16 18:12:05.386, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/16 18:13:05.388, 164.64 W, 69, 95 %, 10189 MiB
1, 2024/04/16 18:13:05.388, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/16 18:14:05.390, 69.70 W, 69, 7 %, 10189 MiB
1, 2024/04/16 18:14:05.391, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/16 18:15:05.392, 142.24 W, 68, 93 %, 10189 MiB
1, 2024/04/16 18:15:05.394, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/16 18:16:05.396, 69.37 W, 69, 0 %, 10189 MiB
1, 2024/04/16 18:16:05.396, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/16 18:17:05.398, 151.93 W, 66, 87 %, 10189 MiB
1, 2024/04/16 18:17:05.402, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/16 18:18:05.403, 96.00 W, 71, 100 %, 10189 MiB
1, 2024/04/16 18:18:05.404, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/16 18:19:05.406, 68.80 W, 64, 0 %, 10189 MiB
1, 2024/04/16 18:19:05.408, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/16 18:20:05.409, 140.81 W, 71, 98 %, 10189 MiB
1, 2024/04/16 18:20:05.410, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/16 18:21:05.412, 69.23 W, 66, 0 %, 10189 MiB
1, 2024/04/16 18:21:05.413, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/16 18:22:05.414, 140.79 W, 69, 97 %, 10189 MiB
1, 2024/04/16 18:22:05.415, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/16 18:23:05.416, 165.55 W, 69, 93 %, 10189 MiB
1, 2024/04/16 18:23:05.419, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/16 18:24:05.420, 68.13 W, 61, 0 %, 10189 MiB
1, 2024/04/16 18:24:05.421, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/16 18:25:05.422, 111.62 W, 68, 15 %, 10189 MiB
1, 2024/04/16 18:25:05.423, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/16 18:26:05.424, 159.76 W, 67, 94 %, 10189 MiB
1, 2024/04/16 18:26:05.428, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/16 18:27:05.430, 67.75 W, 60, 0 %, 10189 MiB
1, 2024/04/16 18:27:05.432, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/16 18:28:05.434, 144.29 W, 69, 93 %, 10189 MiB
1, 2024/04/16 18:28:05.435, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/16 18:29:05.436, 69.32 W, 66, 0 %, 10189 MiB
1, 2024/04/16 18:29:05.439, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/16 18:30:05.440, 140.79 W, 67, 93 %, 10189 MiB
1, 2024/04/16 18:30:05.444, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/16 18:31:05.446, 69.37 W, 69, 0 %, 10189 MiB
1, 2024/04/16 18:31:05.446, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/16 18:32:05.448, 68.42 W, 63, 0 %, 10189 MiB
1, 2024/04/16 18:32:05.448, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/16 18:33:05.450, 144.58 W, 68, 58 %, 10189 MiB
1, 2024/04/16 18:33:05.451, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/16 18:34:05.452, 69.18 W, 66, 0 %, 10189 MiB
1, 2024/04/16 18:34:05.452, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/16 18:35:05.454, 67.94 W, 61, 0 %, 10189 MiB
1, 2024/04/16 18:35:05.459, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/16 18:36:05.461, 70.52 W, 66, 22 %, 10189 MiB
1, 2024/04/16 18:36:05.464, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/16 18:37:05.466, 69.61 W, 67, 0 %, 10189 MiB
1, 2024/04/16 18:37:05.467, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/16 18:38:05.468, 67.84 W, 61, 0 %, 10189 MiB
1, 2024/04/16 18:38:05.471, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 18:39:05.472, 143.66 W, 69, 93 %, 10189 MiB
1, 2024/04/16 18:39:05.473, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 18:40:05.475, 69.04 W, 65, 0 %, 10189 MiB
1, 2024/04/16 18:40:05.476, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 18:41:05.478, 158.46 W, 66, 96 %, 10189 MiB
1, 2024/04/16 18:41:05.479, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/16 18:42:05.481, 69.37 W, 69, 0 %, 10189 MiB
1, 2024/04/16 18:42:05.481, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 18:43:05.483, 68.42 W, 63, 0 %, 10189 MiB
1, 2024/04/16 18:43:05.484, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/16 18:44:05.485, 144.62 W, 70, 94 %, 10189 MiB
1, 2024/04/16 18:44:05.486, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/16 18:45:05.488, 69.13 W, 66, 0 %, 10189 MiB
1, 2024/04/16 18:45:05.493, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 18:46:05.495, 143.55 W, 67, 93 %, 10189 MiB
1, 2024/04/16 18:46:05.495, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/16 18:47:05.497, 69.37 W, 69, 0 %, 10189 MiB
1, 2024/04/16 18:47:05.497, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/16 18:48:05.499, 142.41 W, 66, 93 %, 10189 MiB
1, 2024/04/16 18:48:05.500, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/16 18:49:05.502, 141.63 W, 72, 98 %, 10189 MiB
1, 2024/04/16 18:49:05.503, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 18:50:05.504, 68.85 W, 65, 0 %, 10189 MiB
1, 2024/04/16 18:50:05.505, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 18:51:05.507, 141.95 W, 70, 93 %, 10189 MiB
1, 2024/04/16 18:51:05.507, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 18:52:05.508, 68.75 W, 67, 0 %, 10189 MiB
1, 2024/04/16 18:52:05.509, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/16 18:53:05.511, 138.63 W, 67, 93 %, 10189 MiB
1, 2024/04/16 18:53:05.514, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 18:54:05.516, 69.47 W, 70, 0 %, 10189 MiB
1, 2024/04/16 18:54:05.516, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 18:55:05.517, 68.42 W, 63, 0 %, 10189 MiB
1, 2024/04/16 18:55:05.518, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/16 18:56:05.520, 152.15 W, 71, 96 %, 10189 MiB
1, 2024/04/16 18:56:05.521, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 18:57:05.522, 69.23 W, 66, 0 %, 10189 MiB
1, 2024/04/16 18:57:05.523, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 18:58:05.525, 151.59 W, 69, 92 %, 10189 MiB
1, 2024/04/16 18:58:05.525, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 18:59:05.526, 150.42 W, 69, 99 %, 10189 MiB
1, 2024/04/16 18:59:05.527, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/16 19:00:05.529, 68.18 W, 61, 0 %, 10189 MiB
1, 2024/04/16 19:00:05.529, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/16 19:01:05.531, 160.75 W, 68, 93 %, 10189 MiB
1, 2024/04/16 19:01:05.532, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 19:02:05.534, 69.32 W, 67, 0 %, 10189 MiB
1, 2024/04/16 19:02:05.538, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 19:03:05.539, 141.10 W, 68, 95 %, 10189 MiB
1, 2024/04/16 19:03:05.540, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 19:04:05.542, 69.18 W, 69, 0 %, 10189 MiB
1, 2024/04/16 19:04:05.542, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 19:05:05.544, 158.29 W, 66, 93 %, 10189 MiB
1, 2024/04/16 19:05:05.544, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 19:06:05.546, 165.83 W, 72, 95 %, 10189 MiB
1, 2024/04/16 19:06:05.547, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 19:07:05.549, 68.80 W, 64, 0 %, 10189 MiB
1, 2024/04/16 19:07:05.549, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 19:08:05.551, 163.42 W, 71, 92 %, 10189 MiB
1, 2024/04/16 19:08:05.552, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/16 19:09:05.554, 69.42 W, 66, 0 %, 10189 MiB
1, 2024/04/16 19:09:05.555, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 19:10:05.557, 141.00 W, 69, 98 %, 10189 MiB
1, 2024/04/16 19:10:05.558, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 19:11:05.559, 69.42 W, 69, 0 %, 10189 MiB
1, 2024/04/16 19:11:05.560, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 19:12:05.562, 143.90 W, 67, 94 %, 10189 MiB
1, 2024/04/16 19:12:05.562, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 19:13:05.565, 134.88 W, 72, 85 %, 10189 MiB
1, 2024/04/16 19:13:05.567, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 19:14:05.569, 68.51 W, 64, 0 %, 10189 MiB
1, 2024/04/16 19:14:05.571, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 19:15:05.573, 143.04 W, 70, 95 %, 10189 MiB
1, 2024/04/16 19:15:05.574, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 19:16:05.576, 69.32 W, 66, 0 %, 10189 MiB
1, 2024/04/16 19:16:05.576, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 19:17:05.578, 84.41 W, 67, 89 %, 10189 MiB
1, 2024/04/16 19:17:05.582, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 19:18:05.583, 69.18 W, 69, 0 %, 10189 MiB
1, 2024/04/16 19:18:05.584, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/16 19:19:05.586, 148.90 W, 66, 96 %, 10189 MiB
1, 2024/04/16 19:19:05.587, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 19:20:05.588, 155.93 W, 72, 99 %, 10189 MiB
1, 2024/04/16 19:20:05.589, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 19:21:05.591, 68.85 W, 65, 0 %, 10189 MiB
1, 2024/04/16 19:21:05.591, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 19:22:05.593, 142.20 W, 70, 24 %, 10189 MiB
1, 2024/04/16 19:22:05.594, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 19:23:05.596, 68.85 W, 67, 0 %, 10189 MiB
1, 2024/04/16 19:23:05.601, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/16 19:24:05.602, 145.40 W, 67, 93 %, 10189 MiB
1, 2024/04/16 19:24:05.603, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 19:25:05.604, 69.95 W, 71, 0 %, 10189 MiB
1, 2024/04/16 19:25:05.608, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 19:26:05.609, 68.51 W, 63, 0 %, 10189 MiB
1, 2024/04/16 19:26:05.610, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 19:27:05.611, 159.53 W, 71, 96 %, 10189 MiB
1, 2024/04/16 19:27:05.611, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 19:28:05.613, 69.13 W, 66, 0 %, 10189 MiB
1, 2024/04/16 19:28:05.614, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 19:29:05.615, 145.34 W, 64, 93 %, 10189 MiB
1, 2024/04/16 19:29:05.616, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 19:30:05.617, 141.62 W, 71, 98 %, 10189 MiB
1, 2024/04/16 19:30:05.618, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/16 19:31:05.620, 68.65 W, 64, 0 %, 10189 MiB
1, 2024/04/16 19:31:05.621, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/16 19:32:05.623, 121.69 W, 70, 57 %, 10189 MiB
1, 2024/04/16 19:32:05.628, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/16 19:33:05.629, 68.65 W, 67, 0 %, 10189 MiB
1, 2024/04/16 19:33:05.630, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/16 19:34:05.632, 138.10 W, 68, 93 %, 10189 MiB
1, 2024/04/16 19:34:05.633, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 19:35:05.635, 69.18 W, 69, 0 %, 10189 MiB
1, 2024/04/16 19:35:05.635, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/16 19:36:05.637, 72.14 W, 66, 0 %, 10189 MiB
1, 2024/04/16 19:36:05.638, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/16 19:37:05.639, 139.65 W, 72, 93 %, 10189 MiB
1, 2024/04/16 19:37:05.641, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 19:38:05.643, 68.94 W, 65, 0 %, 10189 MiB
1, 2024/04/16 19:38:05.644, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/16 19:39:05.646, 155.45 W, 70, 41 %, 10189 MiB
1, 2024/04/16 19:39:05.650, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 19:40:05.651, 68.85 W, 67, 0 %, 10189 MiB
1, 2024/04/16 19:40:05.652, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 19:41:05.654, 169.54 W, 68, 96 %, 10189 MiB
1, 2024/04/16 19:41:05.654, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/16 19:42:05.656, 69.37 W, 69, 0 %, 10189 MiB
1, 2024/04/16 19:42:05.659, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/16 19:43:05.662, 162.18 W, 66, 96 %, 10189 MiB
1, 2024/04/16 19:43:05.665, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/16 19:44:05.667, 151.49 W, 72, 96 %, 10189 MiB
1, 2024/04/16 19:44:05.668, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 19:45:05.669, 68.96 W, 65, 0 %, 10189 MiB
1, 2024/04/16 19:45:05.670, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/16 19:46:05.671, 151.59 W, 69, 92 %, 10189 MiB
1, 2024/04/16 19:46:05.673, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/16 19:47:05.675, 68.94 W, 68, 0 %, 10189 MiB
1, 2024/04/16 19:47:05.675, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/16 19:48:05.677, 161.60 W, 67, 96 %, 10189 MiB
1, 2024/04/16 19:48:05.681, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 19:49:05.683, 152.89 W, 72, 96 %, 10189 MiB
1, 2024/04/16 19:49:05.684, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/16 19:50:05.685, 68.61 W, 64, 0 %, 10189 MiB
1, 2024/04/16 19:50:05.685, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/16 19:51:05.686, 142.10 W, 72, 93 %, 10189 MiB
1, 2024/04/16 19:51:05.687, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 19:52:05.689, 69.23 W, 66, 0 %, 10189 MiB
1, 2024/04/16 19:52:05.690, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/16 19:53:05.693, 141.00 W, 69, 93 %, 10189 MiB
1, 2024/04/16 19:53:05.694, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 19:54:05.696, 158.15 W, 71, 93 %, 10189 MiB
1, 2024/04/16 19:54:05.697, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/16 19:55:05.699, 143.14 W, 67, 93 %, 10189 MiB
1, 2024/04/16 19:55:05.702, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/16 19:56:05.704, 124.68 W, 72, 84 %, 10189 MiB
1, 2024/04/16 19:56:05.705, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/16 19:57:05.706, 75.67 W, 64, 96 %, 7025 MiB
1, 2024/04/16 19:57:05.707, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/16 19:58:05.708, 23.77 W, 52, 0 %, 7 MiB
1, 2024/04/16 19:58:05.709, 1.25 W, 40, 0 %, 24 MiB
0, 2024/04/16 19:59:05.711, 65.59 W, 48, 0 %, 381 MiB
1, 2024/04/16 19:59:05.711, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/16 20:00:05.713, 147.49 W, 62, 95 %, 10003 MiB
1, 2024/04/16 20:00:05.714, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/16 20:01:05.716, 68.75 W, 65, 0 %, 10189 MiB
1, 2024/04/16 20:01:05.716, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/16 20:02:05.718, 67.75 W, 60, 0 %, 10189 MiB
1, 2024/04/16 20:02:05.719, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/16 20:03:05.720, 149.26 W, 70, 95 %, 10189 MiB
1, 2024/04/16 20:03:05.721, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/16 20:04:05.722, 69.13 W, 65, 0 %, 10189 MiB
1, 2024/04/16 20:04:05.723, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/16 20:05:05.725, 148.26 W, 65, 93 %, 10189 MiB
1, 2024/04/16 20:05:05.725, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/16 20:06:05.726, 142.00 W, 72, 98 %, 10189 MiB
1, 2024/04/16 20:06:05.730, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/16 20:07:05.731, 68.56 W, 63, 0 %, 10189 MiB
1, 2024/04/16 20:07:05.733, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/16 20:08:05.735, 165.98 W, 67, 98 %, 10189 MiB
