gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/17 17:11:26.873, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 17:12:26.890, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 17:12:26.901, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 17:13:26.917, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 17:13:26.934, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 17:14:26.951, 26.20 W, 45, 0 %, 2198 MiB
1, 2023/08/17 17:14:26.979, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 17:15:27.005, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 17:15:27.008, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 17:16:27.011, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 17:16:27.033, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 17:17:27.040, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 17:17:27.067, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 17:18:27.070, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 17:18:27.074, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 17:19:27.095, 26.30 W, 45, 0 %, 2198 MiB
1, 2023/08/17 17:19:27.125, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 17:20:27.136, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/17 17:20:27.150, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 17:21:27.165, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 17:21:27.173, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 17:22:27.192, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 17:22:27.206, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 17:23:27.231, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 17:23:27.245, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 17:24:27.262, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 17:24:27.271, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 17:25:27.298, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 17:25:27.302, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 17:26:27.305, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 17:26:27.314, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 17:27:27.324, 26.01 W, 45, 0 %, 2198 MiB
1, 2023/08/17 17:27:27.339, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 17:28:27.342, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 17:28:27.346, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 17:29:27.349, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 17:29:27.361, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 17:30:27.371, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 17:30:27.383, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 17:31:27.400, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 17:31:27.416, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 17:32:27.432, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 17:32:27.460, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 17:33:27.467, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 17:33:27.491, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 17:34:27.494, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 17:34:27.520, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 17:35:27.541, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 17:35:27.560, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 17:36:27.563, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 17:36:27.569, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 17:37:27.585, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 17:37:27.588, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 17:38:27.599, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 17:38:27.615, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/17 17:39:27.640, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 17:39:27.667, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 17:40:27.672, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 17:40:27.699, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 17:41:27.704, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 17:41:27.707, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 17:42:27.729, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/17 17:42:27.734, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 17:43:27.754, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 17:43:27.767, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 17:44:27.776, 26.23 W, 45, 0 %, 2198 MiB
1, 2023/08/17 17:44:27.779, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 17:45:27.797, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/17 17:45:27.801, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 17:46:27.811, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 17:46:27.829, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 17:47:27.835, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 17:47:27.839, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 17:48:27.842, 26.23 W, 45, 0 %, 2198 MiB
1, 2023/08/17 17:48:27.845, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 17:49:27.864, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 17:49:27.882, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 17:50:27.891, 26.23 W, 45, 0 %, 2198 MiB
1, 2023/08/17 17:50:27.895, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 17:51:27.898, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 17:51:27.921, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 17:52:27.925, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 17:52:27.949, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 17:53:27.953, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 17:53:27.957, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 17:54:27.976, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 17:54:27.993, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 17:55:27.996, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 17:55:28.022, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 17:56:28.025, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 17:56:28.029, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 17:57:28.051, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 17:57:28.059, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 17:58:28.074, 26.01 W, 45, 0 %, 2198 MiB
1, 2023/08/17 17:58:28.101, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 17:59:28.104, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 17:59:28.111, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 18:00:28.117, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 18:00:28.121, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 18:01:28.146, 26.20 W, 45, 0 %, 2198 MiB
1, 2023/08/17 18:01:28.176, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 18:02:28.183, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 18:02:28.186, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 18:03:28.189, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 18:03:28.218, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 18:04:28.231, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 18:04:28.249, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 18:05:28.254, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/17 18:05:28.257, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 18:06:28.260, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 18:06:28.264, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 18:07:28.276, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 18:07:28.280, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 18:08:28.301, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 18:08:28.304, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 18:09:28.307, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 18:09:28.328, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 18:10:28.349, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/17 18:10:28.354, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 18:11:28.363, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 18:11:28.376, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 18:12:28.404, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 18:12:28.418, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 18:13:28.424, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 18:13:28.451, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 18:14:28.477, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 18:14:28.491, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 18:15:28.510, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 18:15:28.539, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 18:16:28.542, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 18:16:28.546, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 18:17:28.571, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 18:17:28.593, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 18:18:28.610, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 18:18:28.621, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 18:19:28.642, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 18:19:28.649, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 18:20:28.666, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 18:20:28.685, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 18:21:28.696, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/17 18:21:28.699, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 18:22:28.719, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 18:22:28.729, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 18:23:28.733, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 18:23:28.736, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 18:24:28.762, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 18:24:28.772, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 18:25:28.788, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 18:25:28.808, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 18:26:28.816, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 18:26:28.844, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 18:27:28.855, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 18:27:28.872, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 18:28:28.890, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 18:28:28.894, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 18:29:28.912, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 18:29:28.923, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 18:30:28.950, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 18:30:28.965, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 18:31:28.987, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 18:31:28.993, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 18:32:28.996, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 18:32:29.020, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 18:33:29.034, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 18:33:29.050, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 18:34:29.068, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 18:34:29.084, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 18:35:29.089, 26.23 W, 45, 0 %, 2198 MiB
1, 2023/08/17 18:35:29.093, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 18:36:29.096, 26.20 W, 45, 0 %, 2198 MiB
1, 2023/08/17 18:36:29.123, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 18:37:29.127, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 18:37:29.141, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 18:38:29.156, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 18:38:29.169, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 18:39:29.190, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 18:39:29.214, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 18:40:29.232, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 18:40:29.244, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 18:41:29.256, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 18:41:29.275, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 18:42:29.281, 26.03 W, 45, 0 %, 2198 MiB
1, 2023/08/17 18:42:29.284, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 18:43:29.293, 26.13 W, 45, 0 %, 2198 MiB
1, 2023/08/17 18:43:29.297, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 18:44:29.316, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 18:44:29.319, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 18:45:29.329, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 18:45:29.357, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/17 18:46:29.375, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 18:46:29.379, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 18:47:29.400, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 18:47:29.404, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 18:48:29.430, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 18:48:29.444, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 18:49:29.473, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/17 18:49:29.481, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 18:50:29.500, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 18:50:29.516, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 18:51:29.532, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 18:51:29.557, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 18:52:29.567, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 18:52:29.595, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 18:53:29.616, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 18:53:29.626, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 18:54:29.639, 26.23 W, 45, 0 %, 2198 MiB
1, 2023/08/17 18:54:29.642, 24.34 W, 43, 0 %, 25 MiB
0, 2023/08/17 18:55:29.653, 26.13 W, 45, 0 %, 2198 MiB
1, 2023/08/17 18:55:29.656, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 18:56:29.685, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 18:56:29.699, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 18:57:29.713, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 18:57:29.739, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 18:58:29.760, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 18:58:29.771, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 18:59:29.787, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 18:59:29.805, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 19:00:29.818, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 19:00:29.821, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 19:01:29.824, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 19:01:29.847, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 19:02:29.876, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 19:02:29.879, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 19:03:29.888, 26.30 W, 45, 0 %, 2198 MiB
1, 2023/08/17 19:03:29.917, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 19:04:29.926, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 19:04:29.931, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 19:05:29.958, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 19:05:29.972, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 19:06:29.980, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 19:06:30.007, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 19:07:30.010, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 19:07:30.014, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 19:08:30.035, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 19:08:30.038, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 19:09:30.041, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 19:09:30.070, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 19:10:30.075, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 19:10:30.078, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 19:11:30.096, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 19:11:30.103, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 19:12:30.110, 26.13 W, 45, 0 %, 2198 MiB
1, 2023/08/17 19:12:30.113, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 19:13:30.116, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 19:13:30.143, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 19:14:30.172, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/17 19:14:30.175, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 19:15:30.199, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/17 19:15:30.202, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 19:16:30.206, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 19:16:30.218, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 19:17:30.234, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 19:17:30.247, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 19:18:30.253, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 19:18:30.260, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 19:19:30.285, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 19:19:30.308, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/17 19:20:30.323, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 19:20:30.337, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 19:21:30.347, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 19:21:30.372, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 19:22:30.375, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 19:22:30.378, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 19:23:30.395, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 19:23:30.408, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 19:24:30.422, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 19:24:30.438, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 19:25:30.457, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 19:25:30.466, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 19:26:30.492, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/17 19:26:30.496, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 19:27:30.517, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 19:27:30.521, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 19:28:30.545, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/17 19:28:30.558, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 19:29:30.568, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 19:29:30.593, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 19:30:30.596, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 19:30:30.624, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 19:31:30.627, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/17 19:31:30.631, 23.94 W, 43, 0 %, 25 MiB
0, 2023/08/17 19:32:30.640, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 19:32:30.661, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 19:33:30.664, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 19:33:30.667, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 19:34:30.695, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 19:34:30.698, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 19:35:30.701, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 19:35:30.706, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 19:36:30.716, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 19:36:30.724, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 19:37:30.752, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 19:37:30.764, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 19:38:30.790, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 19:38:30.795, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 19:39:30.798, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 19:39:30.801, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 19:40:30.809, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 19:40:30.817, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 19:41:30.833, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 19:41:30.853, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 19:42:30.856, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 19:42:30.859, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 19:43:30.885, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 19:43:30.892, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 19:44:30.894, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 19:44:30.913, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 19:45:30.916, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 19:45:30.929, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 19:46:30.940, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 19:46:30.959, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 19:47:30.983, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 19:47:30.995, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 19:48:31.010, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 19:48:31.021, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 19:49:31.036, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 19:49:31.060, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 19:50:31.065, 26.02 W, 45, 0 %, 2198 MiB
1, 2023/08/17 19:50:31.068, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 19:51:31.072, 26.31 W, 45, 0 %, 2198 MiB
1, 2023/08/17 19:51:31.085, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 19:52:31.090, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 19:52:31.093, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 19:53:31.096, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 19:53:31.116, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 19:54:31.119, 26.22 W, 45, 0 %, 2198 MiB
1, 2023/08/17 19:54:31.129, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 19:55:31.141, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 19:55:31.157, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 19:56:31.182, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 19:56:31.189, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 19:57:31.217, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/17 19:57:31.223, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 19:58:31.244, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 19:58:31.259, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 19:59:31.286, 26.12 W, 45, 0 %, 2198 MiB
1, 2023/08/17 19:59:31.300, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 20:00:31.303, 26.11 W, 45, 0 %, 2198 MiB
1, 2023/08/17 20:00:31.327, 24.14 W, 43, 0 %, 25 MiB
0, 2023/08/17 20:01:31.344, 26.21 W, 45, 0 %, 2198 MiB
1, 2023/08/17 20:01:31.371, 24.24 W, 43, 0 %, 25 MiB
0, 2023/08/17 20:02:31.395, 26.32 W, 45, 0 %, 2198 MiB
1, 2023/08/17 20:02:31.399, 24.04 W, 43, 0 %, 25 MiB
0, 2023/08/17 20:03:31.402, 26.21 W, 45, 0 %, 2198 MiB
