gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/24 17:11:05.113, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 17:12:05.114, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 17:12:05.115, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 17:13:05.117, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 17:13:05.118, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 17:14:05.119, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 17:14:05.120, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 17:15:05.121, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 17:15:05.122, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 17:16:05.124, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 17:16:05.125, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 17:17:05.126, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 17:17:05.127, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 17:18:05.129, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 17:18:05.130, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 17:19:05.132, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 17:19:05.133, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 17:20:05.134, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 17:20:05.135, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 17:21:05.136, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 17:21:05.137, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 17:22:05.139, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 17:22:05.140, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 17:23:05.141, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 17:23:05.142, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 17:24:05.144, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 17:24:05.144, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 17:25:05.146, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 17:25:05.147, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 17:26:05.149, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 17:26:05.150, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 17:27:05.151, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 17:27:05.155, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 17:28:05.157, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 17:28:05.158, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 17:29:05.159, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 17:29:05.162, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 17:30:05.163, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 17:30:05.166, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 17:31:05.168, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 17:31:05.173, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 17:32:05.175, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 17:32:05.176, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 17:33:05.178, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 17:33:05.179, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 17:34:05.180, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 17:34:05.183, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 17:35:05.184, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 17:35:05.190, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/24 17:36:05.191, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 17:36:05.194, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 17:37:05.195, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 17:37:05.196, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 17:38:05.198, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 17:38:05.199, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/24 17:39:05.201, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 17:39:05.206, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 17:40:05.207, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 17:40:05.208, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/24 17:41:05.209, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 17:41:05.213, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 17:42:05.215, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 17:42:05.216, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 17:43:05.217, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 17:43:05.219, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/24 17:44:05.220, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 17:44:05.221, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/24 17:45:05.222, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 17:45:05.226, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 17:46:05.227, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 17:46:05.230, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 17:47:05.232, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 17:47:05.233, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 17:48:05.234, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 17:48:05.235, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 17:49:05.237, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 17:49:05.238, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 17:50:05.239, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 17:50:05.241, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/24 17:51:05.243, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 17:51:05.244, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 17:52:05.245, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 17:52:05.251, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 17:53:05.252, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 17:53:05.253, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 17:54:05.255, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 17:54:05.256, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/24 17:55:05.257, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 17:55:05.258, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/24 17:56:05.260, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 17:56:05.265, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/24 17:57:05.266, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 17:57:05.267, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/24 17:58:05.269, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 17:58:05.270, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 17:59:05.272, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 17:59:05.273, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/24 18:00:05.274, 66.05 W, 52, 0 %, 6634 MiB
1, 2024/02/24 18:00:05.277, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 18:01:05.279, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 18:01:05.280, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 18:02:05.281, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 18:02:05.283, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 18:03:05.284, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 18:03:05.289, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 18:04:05.291, 65.97 W, 52, 0 %, 6634 MiB
1, 2024/02/24 18:04:05.292, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 18:05:05.295, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 18:05:05.295, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/24 18:06:05.297, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 18:06:05.298, 1.15 W, 37, 0 %, 24 MiB
0, 2024/02/24 18:07:05.299, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 18:07:05.300, 1.15 W, 38, 0 %, 24 MiB
0, 2024/02/24 18:08:05.301, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 18:08:05.303, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/24 18:09:05.304, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 18:09:05.310, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 18:10:05.311, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 18:10:05.312, 1.16 W, 37, 0 %, 24 MiB
0, 2024/02/24 18:11:05.314, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 18:11:05.315, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 18:12:05.316, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 18:12:05.317, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 18:13:05.318, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 18:13:05.319, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 18:14:05.321, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 18:14:05.322, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 18:15:05.323, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 18:15:05.324, 1.16 W, 38, 0 %, 24 MiB
0, 2024/02/24 18:16:05.326, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 18:16:05.327, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 18:17:05.328, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 18:17:05.329, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 18:18:05.331, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 18:18:05.332, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 18:19:05.333, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 18:19:05.334, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 18:20:05.336, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 18:20:05.342, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 18:21:05.344, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 18:21:05.349, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 18:22:05.351, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 18:22:05.352, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 18:23:05.353, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 18:23:05.354, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 18:24:05.356, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 18:24:05.357, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 18:25:05.359, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 18:25:05.362, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 18:26:05.364, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 18:26:05.365, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 18:27:05.366, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 18:27:05.367, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 18:28:05.369, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 18:28:05.370, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 18:29:05.371, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 18:29:05.372, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 18:30:05.374, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 18:30:05.375, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/24 18:31:05.376, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 18:31:05.377, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 18:32:05.379, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 18:32:05.380, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/24 18:33:05.381, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 18:33:05.387, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 18:34:05.388, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 18:34:05.389, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 18:35:05.391, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 18:35:05.395, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/24 18:36:05.397, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 18:36:05.398, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 18:37:05.399, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 18:37:05.405, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/24 18:38:05.407, 66.07 W, 52, 0 %, 6634 MiB
1, 2024/02/24 18:38:05.408, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/24 18:39:05.409, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 18:39:05.410, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/24 18:40:05.411, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 18:40:05.412, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 18:41:05.414, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 18:41:05.418, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 18:42:05.420, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 18:42:05.420, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/24 18:43:05.422, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 18:43:05.423, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 18:44:05.425, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 18:44:05.426, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 18:45:05.428, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 18:45:05.428, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/24 18:46:05.430, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 18:46:05.431, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/24 18:47:05.433, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 18:47:05.434, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/24 18:48:05.436, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 18:48:05.437, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/24 18:49:05.439, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 18:49:05.440, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 18:50:05.442, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 18:50:05.443, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 18:51:05.444, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 18:51:05.445, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/24 18:52:05.447, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 18:52:05.447, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 18:53:05.450, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 18:53:05.451, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/24 18:54:05.452, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 18:54:05.456, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 18:55:05.458, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 18:55:05.460, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/24 18:56:05.461, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 18:56:05.462, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/24 18:57:05.464, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 18:57:05.464, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/24 18:58:05.466, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 18:58:05.467, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/24 18:59:05.469, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 18:59:05.469, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/24 19:00:05.471, 66.05 W, 53, 0 %, 6634 MiB
1, 2024/02/24 19:00:05.472, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 19:01:05.474, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 19:01:05.475, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 19:02:05.476, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 19:02:05.480, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/24 19:03:05.482, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 19:03:05.483, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 19:04:05.484, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 19:04:05.485, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/24 19:05:05.486, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 19:05:05.487, 1.17 W, 38, 0 %, 24 MiB
0, 2024/02/24 19:06:05.489, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 19:06:05.492, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/24 19:07:05.493, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 19:07:05.494, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/24 19:08:05.496, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 19:08:05.497, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/24 19:09:05.498, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 19:09:05.499, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/24 19:10:05.501, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 19:10:05.502, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/24 19:11:05.503, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 19:11:05.504, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/24 19:12:05.506, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 19:12:05.507, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/24 19:13:05.509, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 19:13:05.510, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/24 19:14:05.511, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 19:14:05.512, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/24 19:15:05.514, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 19:15:05.519, 1.18 W, 38, 0 %, 24 MiB
0, 2024/02/24 19:16:05.520, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 19:16:05.521, 1.19 W, 38, 0 %, 24 MiB
0, 2024/02/24 19:17:05.523, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 19:17:05.524, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/24 19:18:05.525, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 19:18:05.526, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/24 19:19:05.528, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 19:19:05.528, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 19:20:05.530, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 19:20:05.532, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/24 19:21:05.534, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 19:21:05.534, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 19:22:05.536, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 19:22:05.537, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 19:23:05.538, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 19:23:05.539, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 19:24:05.541, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 19:24:05.544, 1.19 W, 39, 0 %, 24 MiB
0, 2024/02/24 19:25:05.545, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 19:25:05.546, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 19:26:05.548, 66.07 W, 53, 0 %, 6634 MiB
1, 2024/02/24 19:26:05.549, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 19:27:05.551, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 19:27:05.552, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 19:28:05.553, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 19:28:05.554, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 19:29:05.556, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 19:29:05.557, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 19:30:05.559, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 19:30:05.560, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 19:31:05.562, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 19:31:05.563, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 19:32:05.564, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/24 19:32:05.568, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 19:33:05.570, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 19:33:05.571, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 19:34:05.572, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 19:34:05.577, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 19:35:05.579, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 19:35:05.580, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 19:36:05.581, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 19:36:05.582, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 19:37:05.584, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 19:37:05.585, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 19:38:05.586, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 19:38:05.587, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 19:39:05.589, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 19:39:05.589, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 19:40:05.591, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 19:40:05.592, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 19:41:05.593, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 19:41:05.594, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 19:42:05.596, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 19:42:05.597, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 19:43:05.598, 66.16 W, 54, 0 %, 6634 MiB
1, 2024/02/24 19:43:05.599, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 19:44:05.602, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 19:44:05.603, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 19:45:05.604, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 19:45:05.609, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 19:46:05.611, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 19:46:05.611, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 19:47:05.613, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 19:47:05.617, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 19:48:05.618, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 19:48:05.619, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 19:49:05.621, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 19:49:05.622, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 19:50:05.624, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 19:50:05.625, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 19:51:05.626, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 19:51:05.632, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 19:52:05.635, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 19:52:05.636, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 19:53:05.638, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/24 19:53:05.639, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 19:54:05.640, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 19:54:05.641, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 19:55:05.643, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 19:55:05.644, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 19:56:05.645, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 19:56:05.646, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 19:57:05.648, 66.16 W, 53, 0 %, 6634 MiB
1, 2024/02/24 19:57:05.649, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 19:58:05.650, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 19:58:05.653, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 19:59:05.654, 66.26 W, 53, 0 %, 6634 MiB
1, 2024/02/24 19:59:05.659, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 20:00:05.661, 66.24 W, 53, 0 %, 6634 MiB
1, 2024/02/24 20:00:05.662, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 20:01:05.663, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/24 20:01:05.666, 1.20 W, 39, 0 %, 24 MiB
0, 2024/02/24 20:02:05.668, 66.26 W, 54, 0 %, 6634 MiB
1, 2024/02/24 20:02:05.669, 1.21 W, 39, 0 %, 24 MiB
0, 2024/02/24 20:03:05.670, 66.26 W, 53, 0 %, 6634 MiB
