gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/25 17:21:05.126, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/25 17:22:05.128, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 17:22:05.129, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/25 17:23:05.131, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/25 17:23:05.132, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/25 17:24:05.134, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/25 17:24:05.135, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/25 17:25:05.137, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 17:25:05.138, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/25 17:26:05.140, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/25 17:26:05.141, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/25 17:27:05.143, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 17:27:05.144, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/25 17:28:05.146, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 17:28:05.147, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/25 17:29:05.149, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/25 17:29:05.150, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 17:30:05.151, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/25 17:30:05.153, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/25 17:31:05.154, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/25 17:31:05.156, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/25 17:32:05.157, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/25 17:32:05.159, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 17:33:05.160, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 17:33:05.162, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 17:34:05.163, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 17:34:05.165, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 17:35:05.166, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/25 17:35:05.168, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 17:36:05.169, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 17:36:05.170, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/25 17:37:05.172, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/25 17:37:05.173, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 17:38:05.175, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/25 17:38:05.176, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 17:39:05.178, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/25 17:39:05.179, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 17:40:05.181, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/25 17:40:05.182, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/25 17:41:05.184, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 17:41:05.185, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 17:42:05.186, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/25 17:42:05.187, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 17:43:05.189, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 17:43:05.190, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 17:44:05.192, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 17:44:05.193, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 17:45:05.195, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/25 17:45:05.196, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 17:46:05.198, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/25 17:46:05.199, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 17:47:05.201, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/25 17:47:05.202, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 17:48:05.204, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/25 17:48:05.205, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 17:49:05.207, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/25 17:49:05.208, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 17:50:05.209, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/25 17:50:05.210, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 17:51:05.212, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 17:51:05.213, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 17:52:05.215, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/25 17:52:05.216, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 17:53:05.218, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/25 17:53:05.219, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 17:54:05.221, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/25 17:54:05.222, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 17:55:05.223, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/25 17:55:05.225, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 17:56:05.226, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 17:56:05.231, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 17:57:05.233, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 17:57:05.234, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 17:58:05.235, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/25 17:58:05.237, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 17:59:05.238, 21.65 W, 31, 0 %, 5 MiB
1, 2024/06/25 17:59:05.240, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 18:00:05.241, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/25 18:00:05.243, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 18:01:05.245, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 18:01:05.246, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 18:02:05.248, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/25 18:02:05.249, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 18:03:05.251, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/25 18:03:05.252, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 18:04:05.254, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/25 18:04:05.255, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 18:05:05.257, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 18:05:05.258, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 18:06:05.260, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 18:06:05.261, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 18:07:05.263, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 18:07:05.264, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 18:08:05.266, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/25 18:08:05.267, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 18:09:05.269, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/25 18:09:05.270, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 18:10:05.272, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 18:10:05.273, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/25 18:11:05.274, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/25 18:11:05.275, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 18:12:05.277, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 18:12:05.278, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 18:13:05.280, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/25 18:13:05.281, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 18:14:05.282, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 18:14:05.287, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 18:15:05.288, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 18:15:05.290, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 18:16:05.291, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/25 18:16:05.293, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 18:17:05.294, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/25 18:17:05.295, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 18:18:05.297, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/25 18:18:05.298, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 18:19:05.300, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 18:19:05.301, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 18:20:05.303, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/25 18:20:05.305, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 18:21:05.306, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/25 18:21:05.307, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 18:22:05.309, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/25 18:22:05.310, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 18:23:05.312, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/25 18:23:05.313, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 18:24:05.315, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/25 18:24:05.316, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/25 18:25:05.318, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/25 18:25:05.319, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 18:26:05.321, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 18:26:05.322, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 18:27:05.324, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/25 18:27:05.325, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 18:28:05.327, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/25 18:28:05.328, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 18:29:05.330, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/25 18:29:05.331, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 18:30:05.333, 63.67 W, 34, 0 %, 404 MiB
1, 2024/06/25 18:30:05.334, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/25 18:31:05.335, 72.23 W, 42, 62 %, 691 MiB
1, 2024/06/25 18:31:05.336, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/25 18:32:05.338, 72.79 W, 47, 74 %, 1377 MiB
1, 2024/06/25 18:32:05.339, 1.12 W, 36, 0 %, 24 MiB
0, 2024/06/25 18:33:05.341, 73.81 W, 51, 72 %, 1377 MiB
1, 2024/06/25 18:33:05.342, 1.13 W, 36, 0 %, 24 MiB
0, 2024/06/25 18:34:05.344, 74.48 W, 52, 59 %, 1377 MiB
1, 2024/06/25 18:34:05.345, 1.13 W, 37, 0 %, 24 MiB
0, 2024/06/25 18:35:05.346, 72.90 W, 54, 71 %, 1377 MiB
1, 2024/06/25 18:35:05.347, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/25 18:36:05.349, 74.48 W, 55, 65 %, 1377 MiB
1, 2024/06/25 18:36:05.349, 1.14 W, 37, 0 %, 24 MiB
0, 2024/06/25 18:37:05.351, 73.38 W, 55, 58 %, 1377 MiB
1, 2024/06/25 18:37:05.356, 1.15 W, 37, 0 %, 24 MiB
0, 2024/06/25 18:38:05.357, 75.82 W, 55, 59 %, 1377 MiB
1, 2024/06/25 18:38:05.359, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/25 18:39:05.361, 75.82 W, 56, 63 %, 1377 MiB
1, 2024/06/25 18:39:05.361, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/25 18:40:05.363, 74.62 W, 56, 65 %, 1377 MiB
1, 2024/06/25 18:40:05.364, 1.16 W, 38, 0 %, 24 MiB
0, 2024/06/25 18:41:05.365, 74.53 W, 56, 65 %, 1377 MiB
1, 2024/06/25 18:41:05.366, 1.17 W, 38, 0 %, 24 MiB
0, 2024/06/25 18:42:05.367, 74.81 W, 56, 59 %, 1377 MiB
1, 2024/06/25 18:42:05.368, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/25 18:43:05.370, 75.29 W, 56, 65 %, 1377 MiB
1, 2024/06/25 18:43:05.370, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/25 18:44:05.372, 73.29 W, 56, 65 %, 1377 MiB
1, 2024/06/25 18:44:05.375, 1.18 W, 38, 0 %, 24 MiB
0, 2024/06/25 18:45:05.376, 75.11 W, 56, 65 %, 1377 MiB
1, 2024/06/25 18:45:05.382, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/25 18:46:05.383, 75.11 W, 56, 62 %, 1377 MiB
1, 2024/06/25 18:46:05.386, 1.18 W, 39, 0 %, 24 MiB
0, 2024/06/25 18:47:05.388, 75.39 W, 56, 74 %, 1377 MiB
1, 2024/06/25 18:47:05.389, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/25 18:48:05.391, 73.96 W, 56, 69 %, 1377 MiB
1, 2024/06/25 18:48:05.396, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/25 18:49:05.398, 75.38 W, 56, 73 %, 1377 MiB
1, 2024/06/25 18:49:05.398, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/25 18:50:05.400, 74.63 W, 56, 55 %, 1377 MiB
1, 2024/06/25 18:50:05.401, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/25 18:51:05.402, 77.54 W, 56, 59 %, 1377 MiB
1, 2024/06/25 18:51:05.403, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/25 18:52:05.405, 75.10 W, 56, 64 %, 1377 MiB
1, 2024/06/25 18:52:05.408, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/25 18:53:05.409, 74.72 W, 56, 53 %, 1377 MiB
1, 2024/06/25 18:53:05.410, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/25 18:54:05.411, 75.58 W, 56, 72 %, 1377 MiB
1, 2024/06/25 18:54:05.412, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/25 18:55:05.413, 74.34 W, 56, 68 %, 1377 MiB
1, 2024/06/25 18:55:05.417, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/25 18:56:05.419, 75.78 W, 56, 50 %, 1377 MiB
1, 2024/06/25 18:56:05.420, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/25 18:57:05.421, 75.01 W, 56, 75 %, 1377 MiB
1, 2024/06/25 18:57:05.423, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/25 18:58:05.425, 75.30 W, 56, 73 %, 1377 MiB
1, 2024/06/25 18:58:05.426, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/25 18:59:05.429, 75.58 W, 56, 61 %, 1377 MiB
1, 2024/06/25 18:59:05.429, 1.20 W, 39, 0 %, 24 MiB
0, 2024/06/25 19:00:05.431, 75.01 W, 56, 69 %, 1377 MiB
1, 2024/06/25 19:00:05.435, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/25 19:01:05.437, 74.15 W, 56, 73 %, 1377 MiB
1, 2024/06/25 19:01:05.438, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/25 19:02:05.439, 74.91 W, 56, 72 %, 1377 MiB
1, 2024/06/25 19:02:05.443, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/25 19:03:05.445, 75.30 W, 56, 63 %, 1377 MiB
1, 2024/06/25 19:03:05.446, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/25 19:04:05.447, 74.63 W, 56, 64 %, 1377 MiB
1, 2024/06/25 19:04:05.448, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/25 19:05:05.449, 75.20 W, 56, 68 %, 1377 MiB
1, 2024/06/25 19:05:05.454, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/25 19:06:05.456, 74.82 W, 56, 71 %, 1377 MiB
1, 2024/06/25 19:06:05.461, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/25 19:07:05.463, 75.30 W, 56, 61 %, 693 MiB
1, 2024/06/25 19:07:05.463, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/25 19:08:05.466, 74.63 W, 56, 60 %, 693 MiB
1, 2024/06/25 19:08:05.467, 1.19 W, 39, 0 %, 24 MiB
0, 2024/06/25 19:09:05.468, 23.67 W, 50, 0 %, 5 MiB
1, 2024/06/25 19:09:05.470, 1.19 W, 39, 0 %, 21 MiB
0, 2024/06/25 19:10:05.471, 23.00 W, 44, 0 %, 5 MiB
1, 2024/06/25 19:10:05.472, 1.19 W, 38, 0 %, 21 MiB
0, 2024/06/25 19:11:05.474, 22.62 W, 40, 0 %, 5 MiB
1, 2024/06/25 19:11:05.475, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/25 19:12:05.476, 22.52 W, 37, 0 %, 5 MiB
1, 2024/06/25 19:12:05.478, 1.18 W, 38, 0 %, 21 MiB
0, 2024/06/25 19:13:05.479, 22.33 W, 36, 0 %, 5 MiB
1, 2024/06/25 19:13:05.481, 1.17 W, 38, 0 %, 21 MiB
0, 2024/06/25 19:14:05.482, 22.23 W, 35, 0 %, 5 MiB
1, 2024/06/25 19:14:05.483, 1.16 W, 38, 0 %, 21 MiB
0, 2024/06/25 19:15:05.485, 22.14 W, 34, 0 %, 5 MiB
1, 2024/06/25 19:15:05.486, 1.16 W, 37, 0 %, 21 MiB
0, 2024/06/25 19:16:05.487, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/25 19:16:05.489, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/25 19:17:05.490, 22.14 W, 33, 0 %, 5 MiB
1, 2024/06/25 19:17:05.492, 1.15 W, 37, 0 %, 21 MiB
0, 2024/06/25 19:18:05.493, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/25 19:18:05.494, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/25 19:19:05.496, 21.94 W, 32, 0 %, 5 MiB
1, 2024/06/25 19:19:05.497, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/25 19:20:05.499, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/25 19:20:05.502, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/25 19:21:05.504, 22.14 W, 31, 0 %, 5 MiB
1, 2024/06/25 19:21:05.505, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/25 19:22:05.506, 21.85 W, 31, 0 %, 5 MiB
1, 2024/06/25 19:22:05.508, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/25 19:23:05.509, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/25 19:23:05.511, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 19:24:05.512, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 19:24:05.513, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 19:25:05.515, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/25 19:25:05.516, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 19:26:05.518, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 19:26:05.519, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 19:27:05.521, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/25 19:27:05.522, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/25 19:28:05.523, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/25 19:28:05.525, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/25 19:29:05.526, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/25 19:29:05.528, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/25 19:30:05.529, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 19:30:05.530, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/25 19:31:05.532, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 19:31:05.533, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/25 19:32:05.535, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 19:32:05.536, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/25 19:33:05.538, 22.04 W, 30, 0 %, 5 MiB
1, 2024/06/25 19:33:05.539, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/25 19:34:05.541, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/25 19:34:05.543, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/25 19:35:05.544, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/25 19:35:05.546, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/25 19:36:05.547, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/25 19:36:05.548, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/25 19:37:05.550, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/25 19:37:05.551, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/25 19:38:05.553, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/25 19:38:05.554, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/25 19:39:05.555, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/25 19:39:05.557, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/25 19:40:05.558, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/25 19:40:05.559, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/25 19:41:05.561, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/25 19:41:05.562, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/25 19:42:05.564, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/25 19:42:05.565, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/25 19:43:05.566, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/25 19:43:05.568, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/25 19:44:05.569, 22.04 W, 30, 0 %, 5 MiB
1, 2024/06/25 19:44:05.571, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/25 19:45:05.572, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/25 19:45:05.574, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/25 19:46:05.575, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/25 19:46:05.577, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/25 19:47:05.578, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/25 19:47:05.579, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/25 19:48:05.580, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/25 19:48:05.582, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/25 19:49:05.583, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/25 19:49:05.585, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/25 19:50:05.586, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/25 19:50:05.588, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/25 19:51:05.589, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/25 19:51:05.591, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/25 19:52:05.592, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/25 19:52:05.593, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/25 19:53:05.595, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/25 19:53:05.596, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/25 19:54:05.598, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/25 19:54:05.599, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/25 19:55:05.601, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/25 19:55:05.602, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/25 19:56:05.604, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/25 19:56:05.605, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/25 19:57:05.607, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/25 19:57:05.608, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/25 19:58:05.610, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/25 19:58:05.611, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/25 19:59:05.613, 22.13 W, 30, 0 %, 5 MiB
1, 2024/06/25 19:59:05.614, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/25 20:00:05.616, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/25 20:00:05.617, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/25 20:01:05.619, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/25 20:01:05.620, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/25 20:02:05.622, 21.65 W, 30, 0 %, 5 MiB
1, 2024/06/25 20:02:05.623, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/25 20:03:05.625, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/25 20:03:05.626, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/25 20:04:05.628, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/25 20:04:05.629, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/25 20:05:05.631, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/25 20:05:05.632, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/25 20:06:05.633, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/25 20:06:05.635, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/25 20:07:05.636, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/25 20:07:05.637, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/25 20:08:05.639, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/25 20:08:05.640, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/25 20:09:05.642, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/25 20:09:05.643, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/25 20:10:05.645, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/25 20:10:05.646, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/25 20:11:05.647, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/25 20:11:05.649, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/25 20:12:05.651, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/25 20:12:05.652, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/25 20:13:05.654, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/25 20:13:05.655, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/25 20:14:05.656, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/25 20:14:05.658, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/25 20:15:05.659, 21.84 W, 30, 0 %, 5 MiB
