gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/03 20:03:28.845, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 20:04:28.855, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 20:04:28.865, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 20:05:28.874, 24.94 W, 45, 0 %, 3229 MiB
1, 2023/05/03 20:05:28.899, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 20:06:28.908, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 20:06:28.915, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 20:07:28.928, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 20:07:28.941, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 20:08:28.947, 24.84 W, 45, 0 %, 3229 MiB
1, 2023/05/03 20:08:28.973, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 20:09:28.989, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 20:09:28.995, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 20:10:29.009, 24.84 W, 45, 4 %, 3229 MiB
1, 2023/05/03 20:10:29.028, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 20:11:29.033, 24.85 W, 45, 4 %, 3229 MiB
1, 2023/05/03 20:11:29.037, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 20:12:29.050, 24.84 W, 45, 4 %, 3229 MiB
1, 2023/05/03 20:12:29.074, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/03 20:13:29.104, 24.95 W, 45, 4 %, 3229 MiB
1, 2023/05/03 20:13:29.109, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 20:14:29.125, 24.75 W, 45, 0 %, 3229 MiB
1, 2023/05/03 20:14:29.142, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 20:15:29.148, 24.94 W, 45, 0 %, 3229 MiB
1, 2023/05/03 20:15:29.172, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 20:16:29.178, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 20:16:29.192, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/03 20:17:29.221, 24.76 W, 45, 0 %, 3229 MiB
1, 2023/05/03 20:17:29.224, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 20:18:29.244, 24.85 W, 45, 4 %, 3229 MiB
1, 2023/05/03 20:18:29.255, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 20:19:29.260, 24.84 W, 45, 4 %, 3229 MiB
1, 2023/05/03 20:19:29.288, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 20:20:29.299, 24.84 W, 45, 4 %, 3229 MiB
1, 2023/05/03 20:20:29.324, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 20:21:29.330, 24.95 W, 45, 4 %, 3229 MiB
1, 2023/05/03 20:21:29.345, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/03 20:22:29.371, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 20:22:29.374, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 20:23:29.393, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 20:23:29.396, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/03 20:24:29.400, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 20:24:29.411, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 20:25:29.417, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 20:25:29.439, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 20:26:29.445, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 20:26:29.462, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 20:27:29.491, 25.83 W, 45, 0 %, 3229 MiB
1, 2023/05/03 20:27:29.495, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 20:28:29.508, 24.94 W, 45, 0 %, 3229 MiB
1, 2023/05/03 20:28:29.524, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 20:29:29.551, 24.84 W, 45, 4 %, 3229 MiB
1, 2023/05/03 20:29:29.567, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 20:30:29.594, 24.85 W, 45, 3 %, 3229 MiB
1, 2023/05/03 20:30:29.597, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 20:31:29.600, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 20:31:29.620, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 20:32:29.640, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 20:32:29.655, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 20:33:29.665, 24.86 W, 45, 0 %, 3229 MiB
1, 2023/05/03 20:33:29.668, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 20:34:29.693, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 20:34:29.697, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 20:35:29.724, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 20:35:29.727, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 20:36:29.749, 24.94 W, 45, 0 %, 3229 MiB
1, 2023/05/03 20:36:29.775, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 20:37:29.781, 25.04 W, 45, 0 %, 3229 MiB
1, 2023/05/03 20:37:29.806, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/03 20:38:29.825, 24.84 W, 45, 0 %, 3229 MiB
1, 2023/05/03 20:38:29.849, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 20:39:29.855, 24.94 W, 45, 4 %, 3229 MiB
1, 2023/05/03 20:39:29.879, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 20:40:29.904, 24.95 W, 45, 4 %, 3229 MiB
1, 2023/05/03 20:40:29.914, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 20:41:29.938, 24.95 W, 45, 4 %, 3229 MiB
1, 2023/05/03 20:41:29.951, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 20:42:29.972, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 20:42:29.975, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 20:43:29.994, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 20:43:30.001, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 20:44:30.017, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 20:44:30.022, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 20:45:30.043, 24.84 W, 45, 0 %, 3229 MiB
1, 2023/05/03 20:45:30.065, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 20:46:30.082, 25.15 W, 45, 0 %, 3229 MiB
1, 2023/05/03 20:46:30.086, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 20:47:30.101, 24.94 W, 45, 0 %, 3229 MiB
1, 2023/05/03 20:47:30.119, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/03 20:48:30.125, 24.94 W, 45, 2 %, 3229 MiB
1, 2023/05/03 20:48:30.151, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 20:49:30.157, 24.95 W, 45, 4 %, 3229 MiB
1, 2023/05/03 20:49:30.161, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 20:50:30.169, 24.95 W, 45, 4 %, 3229 MiB
1, 2023/05/03 20:50:30.185, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 20:51:30.192, 24.84 W, 45, 0 %, 3229 MiB
1, 2023/05/03 20:51:30.215, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 20:52:30.222, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 20:52:30.245, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 20:53:30.251, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 20:53:30.254, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 20:54:30.260, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 20:54:30.264, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 20:55:30.289, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 20:55:30.308, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 20:56:30.311, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 20:56:30.316, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 20:57:30.320, 25.44 W, 45, 0 %, 3229 MiB
1, 2023/05/03 20:57:30.328, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 20:58:30.342, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 20:58:30.353, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 20:59:30.366, 24.84 W, 45, 0 %, 3229 MiB
1, 2023/05/03 20:59:30.388, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 21:00:30.413, 24.95 W, 45, 4 %, 3229 MiB
1, 2023/05/03 21:00:30.423, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 21:01:30.428, 24.95 W, 45, 4 %, 3229 MiB
1, 2023/05/03 21:01:30.455, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 21:02:30.477, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 21:02:30.492, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 21:03:30.498, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 21:03:30.502, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 21:04:30.506, 24.86 W, 45, 0 %, 3229 MiB
1, 2023/05/03 21:04:30.509, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 21:05:30.518, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 21:05:30.522, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 21:06:30.542, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 21:06:30.546, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 21:07:30.568, 24.86 W, 45, 0 %, 3229 MiB
1, 2023/05/03 21:07:30.571, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/03 21:08:30.576, 25.15 W, 45, 0 %, 3229 MiB
1, 2023/05/03 21:08:30.579, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 21:09:30.584, 24.84 W, 45, 4 %, 3229 MiB
1, 2023/05/03 21:09:30.605, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 21:10:30.629, 24.85 W, 45, 4 %, 3229 MiB
1, 2023/05/03 21:10:30.635, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 21:11:30.641, 24.84 W, 45, 4 %, 3229 MiB
1, 2023/05/03 21:11:30.668, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/03 21:12:30.691, 24.76 W, 45, 4 %, 3229 MiB
1, 2023/05/03 21:12:30.707, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 21:13:30.712, 24.84 W, 45, 4 %, 3229 MiB
1, 2023/05/03 21:13:30.740, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 21:14:30.746, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 21:14:30.755, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 21:15:30.761, 24.84 W, 45, 0 %, 3229 MiB
1, 2023/05/03 21:15:30.782, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 21:16:30.810, 24.87 W, 45, 0 %, 3229 MiB
1, 2023/05/03 21:16:30.813, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 21:17:30.830, 24.76 W, 45, 0 %, 3229 MiB
1, 2023/05/03 21:17:30.834, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 21:18:30.850, 25.04 W, 45, 0 %, 3229 MiB
1, 2023/05/03 21:18:30.870, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 21:19:30.887, 24.84 W, 45, 0 %, 3229 MiB
1, 2023/05/03 21:19:30.907, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/03 21:20:30.932, 24.76 W, 45, 0 %, 3229 MiB
1, 2023/05/03 21:20:30.938, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 21:21:30.943, 24.95 W, 45, 4 %, 3229 MiB
1, 2023/05/03 21:21:30.947, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 21:22:30.961, 24.86 W, 45, 0 %, 3229 MiB
1, 2023/05/03 21:22:30.965, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 21:23:30.985, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 21:23:30.994, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 21:24:31.000, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 21:24:31.017, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 21:25:31.022, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 21:25:31.036, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 21:26:31.050, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 21:26:31.065, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 21:27:31.071, 24.76 W, 45, 0 %, 3229 MiB
1, 2023/05/03 21:27:31.074, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 21:28:31.096, 25.53 W, 45, 0 %, 3229 MiB
1, 2023/05/03 21:28:31.117, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 21:29:31.123, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 21:29:31.135, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 21:30:31.141, 24.95 W, 45, 4 %, 3229 MiB
1, 2023/05/03 21:30:31.158, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 21:31:31.163, 24.85 W, 45, 4 %, 3229 MiB
1, 2023/05/03 21:31:31.181, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 21:32:31.187, 24.86 W, 45, 4 %, 3229 MiB
1, 2023/05/03 21:32:31.190, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 21:33:31.195, 24.85 W, 45, 4 %, 3229 MiB
1, 2023/05/03 21:33:31.204, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 21:34:31.211, 24.86 W, 45, 4 %, 3229 MiB
1, 2023/05/03 21:34:31.215, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 21:35:31.235, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 21:35:31.247, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 21:36:31.271, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 21:36:31.287, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 21:37:31.314, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 21:37:31.318, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 21:38:31.331, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 21:38:31.337, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 21:39:31.343, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 21:39:31.348, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 21:40:31.352, 24.94 W, 45, 0 %, 3229 MiB
1, 2023/05/03 21:40:31.377, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 21:41:31.383, 24.76 W, 45, 0 %, 3229 MiB
1, 2023/05/03 21:41:31.387, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 21:42:31.404, 24.85 W, 45, 4 %, 3229 MiB
1, 2023/05/03 21:42:31.411, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 21:43:31.427, 24.85 W, 45, 4 %, 3229 MiB
1, 2023/05/03 21:43:31.430, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 21:44:31.450, 24.76 W, 45, 0 %, 3229 MiB
1, 2023/05/03 21:44:31.453, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 21:45:31.464, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 21:45:31.481, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 21:46:31.487, 24.75 W, 45, 0 %, 3229 MiB
1, 2023/05/03 21:46:31.509, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 21:47:31.515, 24.84 W, 45, 0 %, 3229 MiB
1, 2023/05/03 21:47:31.538, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 21:48:31.551, 24.94 W, 45, 0 %, 3229 MiB
1, 2023/05/03 21:48:31.575, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 21:49:31.582, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 21:49:31.603, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 21:50:31.609, 25.23 W, 45, 0 %, 3229 MiB
1, 2023/05/03 21:50:31.629, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 21:51:31.657, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 21:51:31.661, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 21:52:31.683, 24.76 W, 45, 4 %, 3229 MiB
1, 2023/05/03 21:52:31.686, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 21:53:31.713, 24.85 W, 45, 4 %, 3229 MiB
1, 2023/05/03 21:53:31.717, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 21:54:31.735, 24.85 W, 45, 4 %, 3229 MiB
1, 2023/05/03 21:54:31.744, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 21:55:31.753, 24.85 W, 45, 4 %, 3229 MiB
1, 2023/05/03 21:55:31.775, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 21:56:31.780, 24.94 W, 45, 0 %, 3229 MiB
1, 2023/05/03 21:56:31.805, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 21:57:31.830, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 21:57:31.843, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 21:58:31.848, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 21:58:31.851, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 21:59:31.855, 24.76 W, 45, 0 %, 3229 MiB
1, 2023/05/03 21:59:31.866, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 22:00:31.872, 25.15 W, 45, 0 %, 3229 MiB
1, 2023/05/03 22:00:31.875, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 22:01:31.882, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 22:01:31.890, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 22:02:31.912, 24.84 W, 45, 4 %, 3229 MiB
1, 2023/05/03 22:02:31.933, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 22:03:31.938, 24.76 W, 45, 4 %, 3229 MiB
1, 2023/05/03 22:03:31.942, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 22:04:31.946, 24.95 W, 45, 4 %, 3229 MiB
1, 2023/05/03 22:04:31.949, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 22:05:31.961, 24.76 W, 45, 4 %, 3229 MiB
1, 2023/05/03 22:05:31.965, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 22:06:31.983, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 22:06:31.995, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 22:07:32.001, 24.76 W, 45, 0 %, 3229 MiB
1, 2023/05/03 22:07:32.005, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 22:08:32.010, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 22:08:32.024, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/03 22:09:32.048, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 22:09:32.064, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 22:10:32.070, 24.66 W, 45, 0 %, 3229 MiB
1, 2023/05/03 22:10:32.073, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 22:11:32.094, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 22:11:32.098, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 22:12:32.119, 24.84 W, 45, 0 %, 3229 MiB
1, 2023/05/03 22:12:32.141, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 22:13:32.147, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 22:13:32.156, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 22:14:32.174, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 22:14:32.177, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 22:15:32.181, 24.85 W, 45, 4 %, 3229 MiB
1, 2023/05/03 22:15:32.195, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 22:16:32.200, 24.76 W, 45, 1 %, 3229 MiB
1, 2023/05/03 22:16:32.204, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/03 22:17:32.209, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 22:17:32.222, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 22:18:32.252, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 22:18:32.258, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 22:19:32.264, 25.05 W, 45, 0 %, 3229 MiB
1, 2023/05/03 22:19:32.268, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 22:20:32.272, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 22:20:32.287, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 22:21:32.299, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 22:21:32.316, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 22:22:32.322, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 22:22:32.335, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 22:23:32.341, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 22:23:32.345, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 22:24:32.360, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 22:24:32.372, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 22:25:32.383, 24.95 W, 45, 4 %, 3229 MiB
1, 2023/05/03 22:25:32.386, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 22:26:32.390, 24.84 W, 45, 4 %, 3229 MiB
1, 2023/05/03 22:26:32.418, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 22:27:32.423, 24.84 W, 45, 4 %, 3229 MiB
1, 2023/05/03 22:27:32.448, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 22:28:32.454, 24.85 W, 45, 4 %, 3229 MiB
1, 2023/05/03 22:28:32.459, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 22:29:32.462, 24.95 W, 45, 4 %, 3229 MiB
1, 2023/05/03 22:29:32.475, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/03 22:30:32.482, 25.05 W, 45, 4 %, 3229 MiB
1, 2023/05/03 22:30:32.485, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/03 22:31:32.490, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 22:31:32.506, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 22:32:32.512, 24.76 W, 45, 0 %, 3229 MiB
1, 2023/05/03 22:32:32.517, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 22:33:32.543, 24.86 W, 45, 0 %, 3229 MiB
1, 2023/05/03 22:33:32.546, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 22:34:32.568, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 22:34:32.579, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/03 22:35:32.591, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 22:35:32.603, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 22:36:32.620, 24.76 W, 45, 4 %, 3229 MiB
1, 2023/05/03 22:36:32.625, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 22:37:32.640, 25.05 W, 45, 4 %, 3229 MiB
1, 2023/05/03 22:37:32.645, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 22:38:32.651, 24.84 W, 45, 4 %, 3229 MiB
1, 2023/05/03 22:38:32.674, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 22:39:32.703, 24.85 W, 45, 4 %, 3229 MiB
1, 2023/05/03 22:39:32.713, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 22:40:32.724, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 22:40:32.728, 24.34 W, 43, 0 %, 10 MiB
0, 2023/05/03 22:41:32.739, 24.94 W, 45, 0 %, 3229 MiB
1, 2023/05/03 22:41:32.768, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 22:42:32.776, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 22:42:32.789, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 22:43:32.798, 24.84 W, 45, 0 %, 3229 MiB
1, 2023/05/03 22:43:32.824, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 22:44:32.848, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 22:44:32.854, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 22:45:32.866, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 22:45:32.881, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 22:46:32.889, 24.94 W, 45, 0 %, 3229 MiB
1, 2023/05/03 22:46:32.916, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 22:47:32.936, 24.94 W, 45, 0 %, 3229 MiB
1, 2023/05/03 22:47:32.961, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 22:48:32.968, 25.04 W, 45, 4 %, 3229 MiB
1, 2023/05/03 22:48:32.993, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 22:49:32.998, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 22:49:33.002, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 22:50:33.010, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 22:50:33.020, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 22:51:33.033, 24.85 W, 45, 0 %, 3229 MiB
1, 2023/05/03 22:51:33.036, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 22:52:33.056, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 22:52:33.060, 24.14 W, 43, 0 %, 10 MiB
0, 2023/05/03 22:53:33.069, 24.84 W, 45, 0 %, 3229 MiB
1, 2023/05/03 22:53:33.095, 24.24 W, 43, 0 %, 10 MiB
0, 2023/05/03 22:54:33.100, 24.95 W, 45, 0 %, 3229 MiB
1, 2023/05/03 22:54:33.122, 24.04 W, 43, 0 %, 10 MiB
0, 2023/05/03 22:55:33.133, 24.94 W, 45, 0 %, 3229 MiB
