gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/07 17:23:04.437, 1.11 W, 36, 0 %, 21 MiB
0, 2023/04/07 17:24:04.438, 131.79 W, 71, 99 %, 11006 MiB
1, 2023/04/07 17:24:04.443, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/07 17:25:04.445, 157.89 W, 73, 100 %, 11006 MiB
1, 2023/04/07 17:25:04.446, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/07 17:26:04.448, 127.49 W, 72, 100 %, 11006 MiB
1, 2023/04/07 17:26:04.449, 1.12 W, 36, 0 %, 21 MiB
0, 2023/04/07 17:27:04.450, 133.51 W, 73, 98 %, 11006 MiB
1, 2023/04/07 17:27:04.451, 1.13 W, 37, 0 %, 21 MiB
0, 2023/04/07 17:28:04.453, 140.89 W, 72, 99 %, 11006 MiB
1, 2023/04/07 17:28:04.453, 1.13 W, 37, 0 %, 21 MiB
0, 2023/04/07 17:29:04.455, 166.96 W, 72, 99 %, 11006 MiB
1, 2023/04/07 17:29:04.456, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/07 17:30:04.458, 153.12 W, 73, 99 %, 11006 MiB
1, 2023/04/07 17:30:04.459, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/07 17:31:04.461, 126.63 W, 73, 100 %, 11006 MiB
1, 2023/04/07 17:31:04.461, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/07 17:32:04.463, 136.57 W, 72, 98 %, 11006 MiB
1, 2023/04/07 17:32:04.464, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/07 17:33:04.465, 130.09 W, 72, 99 %, 11006 MiB
1, 2023/04/07 17:33:04.470, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/07 17:34:04.472, 163.17 W, 72, 100 %, 11006 MiB
1, 2023/04/07 17:34:04.472, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/07 17:35:04.474, 152.69 W, 72, 100 %, 11006 MiB
1, 2023/04/07 17:35:04.475, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/07 17:36:04.477, 126.03 W, 71, 100 %, 11006 MiB
1, 2023/04/07 17:36:04.477, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/07 17:37:04.478, 160.51 W, 73, 100 %, 11006 MiB
1, 2023/04/07 17:37:04.480, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/07 17:38:04.482, 141.13 W, 73, 100 %, 11006 MiB
1, 2023/04/07 17:38:04.482, 1.14 W, 37, 0 %, 21 MiB
0, 2023/04/07 17:39:04.484, 155.60 W, 72, 100 %, 11006 MiB
1, 2023/04/07 17:39:04.484, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/07 17:40:04.486, 140.91 W, 72, 99 %, 11006 MiB
1, 2023/04/07 17:40:04.491, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/07 17:41:04.492, 132.21 W, 73, 99 %, 11006 MiB
1, 2023/04/07 17:41:04.493, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/07 17:42:04.495, 155.97 W, 73, 100 %, 11006 MiB
1, 2023/04/07 17:42:04.497, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/07 17:43:04.499, 163.87 W, 72, 100 %, 11006 MiB
1, 2023/04/07 17:43:04.499, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/07 17:44:04.501, 161.49 W, 73, 100 %, 11006 MiB
1, 2023/04/07 17:44:04.501, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/07 17:45:04.503, 145.90 W, 73, 99 %, 11006 MiB
1, 2023/04/07 17:45:04.503, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/07 17:46:04.505, 131.57 W, 72, 99 %, 11006 MiB
1, 2023/04/07 17:46:04.505, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/07 17:47:04.507, 126.18 W, 72, 100 %, 11006 MiB
1, 2023/04/07 17:47:04.508, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/07 17:48:04.510, 136.68 W, 73, 97 %, 11006 MiB
1, 2023/04/07 17:48:04.514, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/07 17:49:04.515, 142.54 W, 72, 100 %, 11006 MiB
1, 2023/04/07 17:49:04.516, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/07 17:50:04.517, 164.12 W, 72, 100 %, 11006 MiB
1, 2023/04/07 17:50:04.521, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/07 17:51:04.523, 151.54 W, 72, 99 %, 11006 MiB
1, 2023/04/07 17:51:04.526, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/07 17:52:04.528, 126.04 W, 73, 100 %, 11006 MiB
1, 2023/04/07 17:52:04.528, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/07 17:53:04.530, 136.77 W, 72, 98 %, 11006 MiB
1, 2023/04/07 17:53:04.531, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/07 17:54:04.532, 131.13 W, 72, 99 %, 11006 MiB
1, 2023/04/07 17:54:04.533, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/07 17:55:04.535, 161.37 W, 73, 100 %, 11006 MiB
1, 2023/04/07 17:55:04.535, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/07 17:56:04.537, 152.22 W, 73, 100 %, 11006 MiB
1, 2023/04/07 17:56:04.537, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/07 17:57:04.539, 139.46 W, 71, 99 %, 11006 MiB
1, 2023/04/07 17:57:04.539, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/07 17:58:04.541, 166.82 W, 73, 100 %, 11006 MiB
1, 2023/04/07 17:58:04.542, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/07 17:59:04.543, 165.01 W, 73, 99 %, 11006 MiB
1, 2023/04/07 17:59:04.549, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/07 18:00:04.551, 143.90 W, 72, 99 %, 11006 MiB
1, 2023/04/07 18:00:04.551, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/07 18:01:04.553, 131.86 W, 72, 99 %, 11006 MiB
1, 2023/04/07 18:01:04.553, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/07 18:02:04.555, 160.69 W, 73, 100 %, 11006 MiB
1, 2023/04/07 18:02:04.556, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/07 18:03:04.558, 147.78 W, 73, 99 %, 11006 MiB
1, 2023/04/07 18:03:04.558, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/07 18:04:04.560, 127.58 W, 72, 100 %, 11006 MiB
1, 2023/04/07 18:04:04.562, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/07 18:05:04.564, 131.95 W, 72, 99 %, 11006 MiB
1, 2023/04/07 18:05:04.567, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/07 18:06:04.568, 160.54 W, 73, 100 %, 11006 MiB
1, 2023/04/07 18:06:04.573, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/07 18:07:04.575, 166.54 W, 73, 100 %, 11006 MiB
1, 2023/04/07 18:07:04.578, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/07 18:08:04.580, 131.67 W, 72, 99 %, 11006 MiB
1, 2023/04/07 18:08:04.580, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/07 18:09:04.582, 161.56 W, 73, 100 %, 11006 MiB
1, 2023/04/07 18:09:04.583, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/07 18:10:04.585, 151.05 W, 73, 99 %, 11006 MiB
1, 2023/04/07 18:10:04.586, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/07 18:11:04.587, 134.05 W, 72, 100 %, 11006 MiB
1, 2023/04/07 18:11:04.588, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/07 18:12:04.590, 132.90 W, 72, 99 %, 11006 MiB
1, 2023/04/07 18:12:04.594, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/07 18:13:04.595, 157.60 W, 73, 100 %, 11006 MiB
1, 2023/04/07 18:13:04.596, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/07 18:14:04.597, 146.13 W, 73, 100 %, 11006 MiB
1, 2023/04/07 18:14:04.602, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/07 18:15:04.603, 126.35 W, 72, 100 %, 11006 MiB
1, 2023/04/07 18:15:04.606, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/07 18:16:04.608, 132.14 W, 72, 98 %, 11006 MiB
1, 2023/04/07 18:16:04.609, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/07 18:17:04.611, 157.79 W, 73, 100 %, 11006 MiB
1, 2023/04/07 18:17:04.611, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/07 18:18:04.613, 144.57 W, 71, 100 %, 11006 MiB
1, 2023/04/07 18:18:04.614, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/07 18:19:04.615, 132.05 W, 73, 99 %, 11006 MiB
1, 2023/04/07 18:19:04.616, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/07 18:20:04.617, 159.30 W, 73, 100 %, 11006 MiB
1, 2023/04/07 18:20:04.619, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/07 18:21:04.620, 156.27 W, 72, 100 %, 11006 MiB
1, 2023/04/07 18:21:04.620, 1.15 W, 38, 0 %, 21 MiB
0, 2023/04/07 18:22:04.622, 126.61 W, 72, 99 %, 11006 MiB
1, 2023/04/07 18:22:04.623, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/07 18:23:04.624, 135.82 W, 73, 98 %, 11006 MiB
1, 2023/04/07 18:23:04.624, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/07 18:24:04.626, 144.32 W, 72, 99 %, 11006 MiB
1, 2023/04/07 18:24:04.626, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/07 18:25:04.628, 167.78 W, 73, 99 %, 11006 MiB
1, 2023/04/07 18:25:04.628, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/07 18:26:04.630, 161.40 W, 73, 99 %, 11006 MiB
1, 2023/04/07 18:26:04.631, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/07 18:27:04.632, 140.83 W, 73, 99 %, 11006 MiB
1, 2023/04/07 18:27:04.633, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/07 18:28:04.635, 129.91 W, 72, 99 %, 11006 MiB
1, 2023/04/07 18:28:04.636, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/07 18:29:04.637, 140.22 W, 73, 100 %, 11006 MiB
1, 2023/04/07 18:29:04.638, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/07 18:30:04.640, 139.70 W, 73, 99 %, 11006 MiB
1, 2023/04/07 18:30:04.640, 1.15 W, 37, 0 %, 21 MiB
0, 2023/04/07 18:31:04.642, 129.72 W, 72, 99 %, 11006 MiB
1, 2023/04/07 18:31:04.647, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/07 18:32:04.648, 160.53 W, 72, 100 %, 11006 MiB
1, 2023/04/07 18:32:04.649, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/07 18:33:04.650, 144.71 W, 73, 100 %, 11006 MiB
1, 2023/04/07 18:33:04.656, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/07 18:34:04.658, 128.85 W, 73, 99 %, 11006 MiB
1, 2023/04/07 18:34:04.660, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/07 18:35:04.661, 136.49 W, 72, 97 %, 11006 MiB
1, 2023/04/07 18:35:04.666, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/07 18:36:04.668, 131.99 W, 72, 99 %, 11006 MiB
1, 2023/04/07 18:36:04.668, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/07 18:37:04.670, 164.98 W, 73, 100 %, 11006 MiB
1, 2023/04/07 18:37:04.672, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/07 18:38:04.673, 150.67 W, 73, 99 %, 11006 MiB
1, 2023/04/07 18:38:04.674, 1.16 W, 37, 0 %, 21 MiB
0, 2023/04/07 18:39:04.676, 130.91 W, 72, 99 %, 11006 MiB
1, 2023/04/07 18:39:04.681, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/07 18:40:04.683, 153.13 W, 73, 100 %, 11006 MiB
1, 2023/04/07 18:40:04.683, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/07 18:41:04.685, 165.53 W, 73, 100 %, 11006 MiB
1, 2023/04/07 18:41:04.691, 1.16 W, 38, 0 %, 21 MiB
0, 2023/04/07 18:42:04.692, 137.75 W, 72, 99 %, 11006 MiB
1, 2023/04/07 18:42:04.693, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/07 18:43:04.695, 138.27 W, 72, 99 %, 11006 MiB
1, 2023/04/07 18:43:04.698, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/07 18:44:04.700, 132.49 W, 73, 99 %, 11006 MiB
1, 2023/04/07 18:44:04.702, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/07 18:45:04.703, 156.26 W, 73, 100 %, 11006 MiB
1, 2023/04/07 18:45:04.704, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/07 18:46:04.706, 160.49 W, 73, 100 %, 11006 MiB
1, 2023/04/07 18:46:04.707, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/07 18:47:04.708, 160.26 W, 73, 99 %, 11006 MiB
1, 2023/04/07 18:47:04.709, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/07 18:48:04.710, 144.85 W, 73, 99 %, 11006 MiB
1, 2023/04/07 18:48:04.716, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/07 18:49:04.717, 131.96 W, 72, 99 %, 11006 MiB
1, 2023/04/07 18:49:04.720, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/07 18:50:04.721, 155.13 W, 72, 100 %, 11006 MiB
1, 2023/04/07 18:50:04.722, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/07 18:51:04.723, 160.59 W, 73, 99 %, 11006 MiB
1, 2023/04/07 18:51:04.724, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/07 18:52:04.726, 164.98 W, 73, 99 %, 11006 MiB
1, 2023/04/07 18:52:04.726, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/07 18:53:04.728, 126.63 W, 72, 100 %, 11006 MiB
1, 2023/04/07 18:53:04.729, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/07 18:54:04.730, 133.96 W, 72, 98 %, 11006 MiB
1, 2023/04/07 18:54:04.735, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/07 18:55:04.737, 139.56 W, 72, 99 %, 11006 MiB
1, 2023/04/07 18:55:04.740, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/07 18:56:04.742, 161.37 W, 73, 100 %, 11006 MiB
1, 2023/04/07 18:56:04.743, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/07 18:57:04.744, 154.46 W, 73, 100 %, 11006 MiB
1, 2023/04/07 18:57:04.745, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 18:58:04.746, 157.59 W, 73, 99 %, 11006 MiB
1, 2023/04/07 18:58:04.747, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 18:59:04.748, 146.09 W, 73, 100 %, 11006 MiB
1, 2023/04/07 18:59:04.750, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 19:00:04.752, 131.95 W, 72, 99 %, 11006 MiB
1, 2023/04/07 19:00:04.752, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 19:01:04.754, 152.27 W, 72, 100 %, 11006 MiB
1, 2023/04/07 19:01:04.755, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 19:02:04.756, 159.73 W, 73, 100 %, 11006 MiB
1, 2023/04/07 19:02:04.762, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 19:03:04.764, 159.98 W, 73, 99 %, 11006 MiB
1, 2023/04/07 19:03:04.767, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 19:04:04.769, 145.14 W, 73, 100 %, 11006 MiB
1, 2023/04/07 19:04:04.771, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 19:05:04.772, 131.67 W, 72, 100 %, 11006 MiB
1, 2023/04/07 19:05:04.773, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 19:06:04.774, 154.11 W, 72, 100 %, 11006 MiB
1, 2023/04/07 19:06:04.775, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 19:07:04.777, 160.59 W, 72, 99 %, 11006 MiB
1, 2023/04/07 19:07:04.781, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 19:08:04.783, 164.54 W, 73, 99 %, 11006 MiB
1, 2023/04/07 19:08:04.784, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 19:09:04.785, 139.41 W, 73, 100 %, 11006 MiB
1, 2023/04/07 19:09:04.788, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 19:10:04.789, 132.33 W, 72, 97 %, 11006 MiB
1, 2023/04/07 19:10:04.796, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/07 19:11:04.797, 155.64 W, 72, 100 %, 11006 MiB
1, 2023/04/07 19:11:04.799, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 19:12:04.800, 162.49 W, 72, 99 %, 11006 MiB
1, 2023/04/07 19:12:04.801, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 19:13:04.803, 164.92 W, 72, 99 %, 11006 MiB
1, 2023/04/07 19:13:04.805, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 19:14:04.807, 140.15 W, 73, 100 %, 11006 MiB
1, 2023/04/07 19:14:04.809, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 19:15:04.811, 132.24 W, 72, 98 %, 11006 MiB
1, 2023/04/07 19:15:04.813, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 19:16:04.814, 158.49 W, 72, 100 %, 11006 MiB
1, 2023/04/07 19:16:04.815, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 19:17:04.817, 168.45 W, 72, 99 %, 11006 MiB
1, 2023/04/07 19:17:04.819, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 19:18:04.821, 158.23 W, 73, 82 %, 11006 MiB
1, 2023/04/07 19:18:04.821, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/07 19:19:04.823, 126.80 W, 73, 100 %, 11006 MiB
1, 2023/04/07 19:19:04.824, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 19:20:04.825, 136.01 W, 72, 97 %, 11006 MiB
1, 2023/04/07 19:20:04.828, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 19:21:04.829, 135.47 W, 72, 99 %, 11006 MiB
1, 2023/04/07 19:21:04.830, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 19:22:04.831, 163.26 W, 72, 100 %, 11006 MiB
1, 2023/04/07 19:22:04.832, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 19:23:04.833, 154.52 W, 73, 100 %, 11006 MiB
1, 2023/04/07 19:23:04.833, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 19:24:04.835, 128.92 W, 73, 100 %, 11006 MiB
1, 2023/04/07 19:24:04.835, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 19:25:04.837, 137.52 W, 73, 97 %, 11006 MiB
1, 2023/04/07 19:25:04.837, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 19:26:04.839, 131.76 W, 72, 99 %, 11006 MiB
1, 2023/04/07 19:26:04.839, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 19:27:04.841, 151.54 W, 73, 100 %, 11006 MiB
1, 2023/04/07 19:27:04.841, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 19:28:04.843, 160.20 W, 73, 100 %, 11006 MiB
1, 2023/04/07 19:28:04.843, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/07 19:29:04.845, 163.28 W, 73, 99 %, 11006 MiB
1, 2023/04/07 19:29:04.850, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 19:30:04.852, 145.33 W, 72, 99 %, 11006 MiB
1, 2023/04/07 19:30:04.853, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/07 19:31:04.855, 132.14 W, 72, 99 %, 11006 MiB
1, 2023/04/07 19:31:04.855, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 19:32:04.857, 150.93 W, 72, 100 %, 11006 MiB
1, 2023/04/07 19:32:04.857, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 19:33:04.859, 167.33 W, 73, 100 %, 11006 MiB
1, 2023/04/07 19:33:04.860, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 19:34:04.862, 103.73 W, 69, 100 %, 11008 MiB
1, 2023/04/07 19:34:04.863, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 19:35:04.864, 157.28 W, 72, 99 %, 11008 MiB
1, 2023/04/07 19:35:04.865, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 19:36:04.866, 146.38 W, 74, 99 %, 11008 MiB
1, 2023/04/07 19:36:04.871, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 19:37:04.872, 132.30 W, 72, 99 %, 11008 MiB
1, 2023/04/07 19:37:04.873, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 19:38:04.874, 149.31 W, 71, 100 %, 11008 MiB
1, 2023/04/07 19:38:04.874, 1.19 W, 39, 0 %, 21 MiB
0, 2023/04/07 19:39:04.876, 168.34 W, 73, 100 %, 11008 MiB
1, 2023/04/07 19:39:04.877, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 19:40:04.879, 145.47 W, 74, 99 %, 11008 MiB
1, 2023/04/07 19:40:04.880, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 19:41:04.882, 160.55 W, 73, 100 %, 11008 MiB
1, 2023/04/07 19:41:04.882, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 19:42:04.884, 139.40 W, 72, 100 %, 11008 MiB
1, 2023/04/07 19:42:04.884, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 19:43:04.885, 133.19 W, 72, 98 %, 11008 MiB
1, 2023/04/07 19:43:04.886, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 19:44:04.887, 137.56 W, 72, 100 %, 11008 MiB
1, 2023/04/07 19:44:04.888, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 19:45:04.889, 163.84 W, 72, 100 %, 11008 MiB
1, 2023/04/07 19:45:04.893, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 19:46:04.894, 153.39 W, 73, 100 %, 11008 MiB
1, 2023/04/07 19:46:04.894, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 19:47:04.895, 162.51 W, 73, 99 %, 11008 MiB
1, 2023/04/07 19:47:04.896, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 19:48:04.897, 126.47 W, 73, 100 %, 11008 MiB
1, 2023/04/07 19:48:04.898, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 19:49:04.899, 136.30 W, 72, 97 %, 11008 MiB
1, 2023/04/07 19:49:04.900, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/07 19:50:04.902, 129.01 W, 72, 99 %, 11008 MiB
1, 2023/04/07 19:50:04.902, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 19:51:04.904, 151.61 W, 72, 100 %, 11008 MiB
1, 2023/04/07 19:51:04.904, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 19:52:04.906, 159.73 W, 73, 99 %, 11008 MiB
1, 2023/04/07 19:52:04.907, 1.18 W, 39, 0 %, 21 MiB
0, 2023/04/07 19:53:04.909, 164.51 W, 73, 100 %, 11008 MiB
1, 2023/04/07 19:53:04.909, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 19:54:04.910, 132.43 W, 72, 100 %, 11008 MiB
1, 2023/04/07 19:54:04.911, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 19:55:04.912, 134.15 W, 72, 98 %, 11008 MiB
1, 2023/04/07 19:55:04.913, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 19:56:04.915, 137.08 W, 72, 99 %, 11008 MiB
1, 2023/04/07 19:56:04.915, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 19:57:04.917, 161.84 W, 72, 100 %, 11008 MiB
1, 2023/04/07 19:57:04.922, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 19:58:04.923, 158.87 W, 73, 100 %, 11008 MiB
1, 2023/04/07 19:58:04.924, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 19:59:04.925, 158.65 W, 73, 100 %, 11008 MiB
1, 2023/04/07 19:59:04.926, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 20:00:04.928, 144.09 W, 73, 100 %, 11008 MiB
1, 2023/04/07 20:00:04.928, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/07 20:01:04.930, 132.33 W, 72, 99 %, 11008 MiB
1, 2023/04/07 20:01:04.930, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 20:02:04.932, 69.32 W, 69, 0 %, 11008 MiB
1, 2023/04/07 20:02:04.933, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 20:03:04.934, 165.46 W, 73, 99 %, 11008 MiB
1, 2023/04/07 20:03:04.937, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 20:04:04.938, 144.76 W, 73, 100 %, 11008 MiB
1, 2023/04/07 20:04:04.940, 1.17 W, 38, 0 %, 21 MiB
0, 2023/04/07 20:05:04.941, 124.52 W, 72, 99 %, 11008 MiB
1, 2023/04/07 20:05:04.942, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 20:06:04.943, 167.30 W, 72, 99 %, 11008 MiB
1, 2023/04/07 20:06:04.944, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 20:07:04.945, 164.35 W, 73, 99 %, 11008 MiB
1, 2023/04/07 20:07:04.946, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 20:08:04.947, 142.95 W, 73, 100 %, 11008 MiB
1, 2023/04/07 20:08:04.948, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 20:09:04.950, 132.87 W, 72, 99 %, 11008 MiB
1, 2023/04/07 20:09:04.951, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 20:10:04.952, 161.20 W, 72, 100 %, 11008 MiB
1, 2023/04/07 20:10:04.953, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 20:11:04.954, 164.91 W, 73, 100 %, 11008 MiB
1, 2023/04/07 20:11:04.958, 1.19 W, 38, 0 %, 21 MiB
0, 2023/04/07 20:12:04.960, 128.76 W, 73, 100 %, 11008 MiB
1, 2023/04/07 20:12:04.960, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 20:13:04.962, 133.39 W, 72, 98 %, 11008 MiB
1, 2023/04/07 20:13:04.965, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 20:14:04.966, 153.68 W, 72, 100 %, 11008 MiB
1, 2023/04/07 20:14:04.967, 1.18 W, 38, 0 %, 21 MiB
0, 2023/04/07 20:15:04.968, 164.16 W, 73, 99 %, 11008 MiB
