gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/09 17:00:22.197, 21.23 W, 60, 0 %, 42639 MiB
0, 2024/07/09 17:01:49.640, 16.98 W, 58, 0 %, 4028 MiB
1, 2024/07/09 17:01:59.133, 27.10 W, 55, 0 %, 42639 MiB
0, 2024/07/09 17:03:12.825, 159.29 W, 77, 85 %, 3585 MiB
1, 2024/07/09 17:03:12.825, 288.28 W, 84, 100 %, 42639 MiB
0, 2024/07/09 17:04:12.825, 159.63 W, 85, 88 %, 3585 MiB
1, 2024/07/09 17:04:12.826, 270.88 W, 87, 100 %, 42639 MiB
0, 2024/07/09 17:05:12.826, 158.43 W, 86, 81 %, 3585 MiB
1, 2024/07/09 17:05:12.827, 266.51 W, 87, 100 %, 42639 MiB
0, 2024/07/09 17:06:12.838, 166.53 W, 85, 67 %, 3585 MiB
1, 2024/07/09 17:06:12.846, 267.78 W, 87, 100 %, 42639 MiB
0, 2024/07/09 17:07:12.848, 149.80 W, 85, 22 %, 3585 MiB
1, 2024/07/09 17:07:12.848, 277.16 W, 87, 100 %, 42639 MiB
0, 2024/07/09 17:08:12.849, 171.38 W, 85, 61 %, 3585 MiB
1, 2024/07/09 17:08:12.849, 269.73 W, 86, 100 %, 42639 MiB
0, 2024/07/09 17:09:12.850, 168.97 W, 85, 71 %, 3585 MiB
1, 2024/07/09 17:09:12.850, 274.83 W, 87, 100 %, 42639 MiB
0, 2024/07/09 17:10:12.851, 166.44 W, 85, 65 %, 3585 MiB
1, 2024/07/09 17:10:12.852, 280.58 W, 87, 100 %, 42639 MiB
0, 2024/07/09 17:11:12.853, 161.60 W, 86, 80 %, 3585 MiB
1, 2024/07/09 17:11:12.853, 277.15 W, 87, 100 %, 42639 MiB
0, 2024/07/09 17:12:12.855, 160.86 W, 84, 58 %, 3585 MiB
1, 2024/07/09 17:12:12.855, 272.95 W, 87, 100 %, 42639 MiB
0, 2024/07/09 17:13:12.856, 133.68 W, 84, 12 %, 3585 MiB
1, 2024/07/09 17:13:12.856, 279.17 W, 87, 100 %, 42639 MiB
0, 2024/07/09 17:14:12.857, 166.24 W, 84, 66 %, 3585 MiB
1, 2024/07/09 17:14:12.857, 274.76 W, 86, 100 %, 42639 MiB
0, 2024/07/09 17:15:12.859, 161.18 W, 85, 85 %, 3585 MiB
1, 2024/07/09 17:15:12.859, 275.64 W, 87, 100 %, 42639 MiB
0, 2024/07/09 17:16:12.860, 163.42 W, 85, 65 %, 3585 MiB
1, 2024/07/09 17:16:12.860, 279.16 W, 87, 100 %, 42639 MiB
0, 2024/07/09 17:17:12.861, 172.31 W, 85, 62 %, 3585 MiB
1, 2024/07/09 17:17:12.861, 274.75 W, 86, 100 %, 42639 MiB
0, 2024/07/09 17:18:12.863, 165.62 W, 86, 68 %, 3585 MiB
1, 2024/07/09 17:18:12.863, 275.09 W, 86, 100 %, 42639 MiB
0, 2024/07/09 17:19:12.865, 162.16 W, 84, 87 %, 3585 MiB
1, 2024/07/09 17:19:12.865, 271.90 W, 87, 100 %, 42639 MiB
0, 2024/07/09 17:20:12.867, 162.12 W, 84, 80 %, 3585 MiB
1, 2024/07/09 17:20:12.867, 275.88 W, 86, 100 %, 42639 MiB
0, 2024/07/09 17:21:12.869, 167.10 W, 85, 70 %, 3585 MiB
1, 2024/07/09 17:21:12.869, 278.20 W, 86, 100 %, 42639 MiB
0, 2024/07/09 17:22:12.870, 174.20 W, 85, 69 %, 3585 MiB
1, 2024/07/09 17:22:12.870, 276.61 W, 86, 100 %, 42639 MiB
0, 2024/07/09 17:23:12.871, 165.38 W, 84, 59 %, 3585 MiB
1, 2024/07/09 17:23:12.871, 272.17 W, 87, 100 %, 42639 MiB
0, 2024/07/09 17:24:12.872, 159.71 W, 84, 85 %, 3585 MiB
1, 2024/07/09 17:24:12.872, 277.43 W, 87, 100 %, 42639 MiB
0, 2024/07/09 17:25:12.874, 166.16 W, 84, 79 %, 3585 MiB
1, 2024/07/09 17:25:12.874, 274.54 W, 87, 100 %, 42639 MiB
0, 2024/07/09 17:26:12.875, 163.87 W, 84, 85 %, 3585 MiB
1, 2024/07/09 17:26:12.876, 277.81 W, 87, 100 %, 42639 MiB
0, 2024/07/09 17:27:12.877, 168.36 W, 85, 88 %, 3585 MiB
1, 2024/07/09 17:27:12.877, 275.32 W, 86, 100 %, 42639 MiB
0, 2024/07/09 17:28:12.878, 158.84 W, 85, 56 %, 3585 MiB
1, 2024/07/09 17:28:12.879, 273.85 W, 87, 100 %, 42639 MiB
0, 2024/07/09 17:29:12.880, 161.44 W, 85, 72 %, 3585 MiB
1, 2024/07/09 17:29:12.880, 280.65 W, 87, 100 %, 42639 MiB
0, 2024/07/09 17:30:12.881, 161.40 W, 85, 78 %, 3585 MiB
1, 2024/07/09 17:30:12.883, 277.55 W, 86, 100 %, 42639 MiB
0, 2024/07/09 17:31:12.883, 166.35 W, 84, 78 %, 3585 MiB
1, 2024/07/09 17:31:12.884, 280.88 W, 86, 100 %, 42639 MiB
0, 2024/07/09 17:32:12.885, 166.26 W, 86, 72 %, 3585 MiB
1, 2024/07/09 17:32:12.885, 276.90 W, 86, 100 %, 42639 MiB
0, 2024/07/09 17:33:12.886, 160.83 W, 85, 71 %, 3585 MiB
1, 2024/07/09 17:33:12.886, 277.62 W, 87, 100 %, 42639 MiB
0, 2024/07/09 17:34:12.887, 165.65 W, 85, 76 %, 3585 MiB
1, 2024/07/09 17:34:12.887, 284.23 W, 87, 100 %, 42639 MiB
0, 2024/07/09 17:35:12.889, 165.75 W, 85, 74 %, 3585 MiB
1, 2024/07/09 17:35:12.889, 278.48 W, 87, 100 %, 42639 MiB
0, 2024/07/09 17:36:12.889, 162.67 W, 84, 65 %, 3585 MiB
1, 2024/07/09 17:36:12.890, 278.55 W, 87, 100 %, 42639 MiB
0, 2024/07/09 17:37:12.891, 163.09 W, 85, 60 %, 3585 MiB
1, 2024/07/09 17:37:12.891, 274.75 W, 87, 100 %, 42639 MiB
0, 2024/07/09 17:38:12.892, 160.29 W, 85, 86 %, 3585 MiB
1, 2024/07/09 17:38:12.892, 276.57 W, 87, 100 %, 42639 MiB
0, 2024/07/09 17:39:12.893, 169.16 W, 85, 74 %, 3585 MiB
1, 2024/07/09 17:39:12.893, 277.34 W, 87, 100 %, 42639 MiB
0, 2024/07/09 17:40:12.894, 161.65 W, 84, 88 %, 3585 MiB
1, 2024/07/09 17:40:12.895, 275.24 W, 86, 100 %, 42639 MiB
0, 2024/07/09 17:41:12.896, 161.51 W, 85, 71 %, 3585 MiB
1, 2024/07/09 17:41:12.896, 277.99 W, 87, 100 %, 42639 MiB
0, 2024/07/09 17:42:12.897, 161.45 W, 86, 80 %, 3585 MiB
1, 2024/07/09 17:42:12.898, 280.38 W, 87, 100 %, 42639 MiB
0, 2024/07/09 17:43:12.899, 159.32 W, 84, 76 %, 3585 MiB
1, 2024/07/09 17:43:12.900, 276.42 W, 87, 100 %, 42639 MiB
0, 2024/07/09 17:44:12.901, 168.65 W, 85, 76 %, 3585 MiB
1, 2024/07/09 17:44:12.901, 277.87 W, 86, 100 %, 42639 MiB
0, 2024/07/09 17:45:12.903, 169.43 W, 84, 69 %, 3585 MiB
1, 2024/07/09 17:45:12.903, 275.53 W, 86, 100 %, 42639 MiB
0, 2024/07/09 17:46:12.904, 161.87 W, 85, 69 %, 3585 MiB
1, 2024/07/09 17:46:12.904, 278.25 W, 87, 100 %, 42639 MiB
0, 2024/07/09 17:47:12.905, 171.87 W, 85, 63 %, 3585 MiB
1, 2024/07/09 17:47:12.906, 277.05 W, 87, 100 %, 42639 MiB
0, 2024/07/09 17:48:12.907, 160.91 W, 84, 72 %, 3585 MiB
1, 2024/07/09 17:48:12.907, 270.12 W, 87, 100 %, 42639 MiB
0, 2024/07/09 17:49:12.908, 166.88 W, 84, 73 %, 3585 MiB
1, 2024/07/09 17:49:12.910, 275.98 W, 86, 100 %, 42639 MiB
0, 2024/07/09 17:50:12.911, 160.99 W, 85, 76 %, 3585 MiB
1, 2024/07/09 17:50:12.911, 277.42 W, 87, 100 %, 42639 MiB
0, 2024/07/09 17:51:12.914, 160.77 W, 85, 63 %, 3585 MiB
1, 2024/07/09 17:51:12.914, 274.56 W, 86, 100 %, 42639 MiB
0, 2024/07/09 17:52:12.915, 159.14 W, 84, 59 %, 3585 MiB
1, 2024/07/09 17:52:12.915, 273.46 W, 87, 100 %, 42639 MiB
0, 2024/07/09 17:53:12.917, 164.68 W, 85, 52 %, 3585 MiB
1, 2024/07/09 17:53:12.917, 272.41 W, 87, 100 %, 42639 MiB
0, 2024/07/09 17:54:12.919, 162.21 W, 85, 84 %, 3585 MiB
1, 2024/07/09 17:54:12.919, 276.25 W, 87, 100 %, 42639 MiB
0, 2024/07/09 17:55:12.919, 164.82 W, 84, 92 %, 3585 MiB
1, 2024/07/09 17:55:12.920, 269.58 W, 87, 100 %, 42639 MiB
0, 2024/07/09 17:56:12.921, 158.98 W, 85, 84 %, 3585 MiB
1, 2024/07/09 17:56:12.921, 275.12 W, 87, 100 %, 42639 MiB
0, 2024/07/09 17:57:12.922, 167.09 W, 86, 68 %, 3585 MiB
1, 2024/07/09 17:57:12.922, 278.92 W, 87, 100 %, 42639 MiB
0, 2024/07/09 17:58:12.924, 167.15 W, 84, 62 %, 3585 MiB
1, 2024/07/09 17:58:12.924, 278.71 W, 87, 100 %, 42639 MiB
0, 2024/07/09 17:59:12.925, 163.64 W, 84, 70 %, 3585 MiB
1, 2024/07/09 17:59:12.925, 276.54 W, 87, 100 %, 42639 MiB
0, 2024/07/09 18:00:12.926, 149.51 W, 84, 23 %, 3585 MiB
1, 2024/07/09 18:00:12.926, 279.18 W, 87, 100 %, 42639 MiB
0, 2024/07/09 18:01:12.927, 162.25 W, 84, 70 %, 3585 MiB
1, 2024/07/09 18:01:12.927, 278.26 W, 87, 100 %, 42639 MiB
0, 2024/07/09 18:02:12.928, 170.49 W, 85, 77 %, 3585 MiB
1, 2024/07/09 18:02:12.934, 282.13 W, 87, 100 %, 42639 MiB
0, 2024/07/09 18:03:12.935, 167.20 W, 85, 83 %, 3585 MiB
1, 2024/07/09 18:03:12.935, 274.36 W, 87, 100 %, 42639 MiB
0, 2024/07/09 18:04:12.937, 161.53 W, 86, 71 %, 3585 MiB
1, 2024/07/09 18:04:12.937, 273.36 W, 87, 100 %, 42639 MiB
0, 2024/07/09 18:05:12.938, 158.07 W, 85, 63 %, 3585 MiB
1, 2024/07/09 18:05:12.938, 275.34 W, 87, 100 %, 42639 MiB
0, 2024/07/09 18:06:12.940, 153.01 W, 84, 32 %, 3585 MiB
1, 2024/07/09 18:06:12.940, 275.01 W, 86, 100 %, 42639 MiB
0, 2024/07/09 18:07:12.941, 161.30 W, 84, 68 %, 3585 MiB
1, 2024/07/09 18:07:12.941, 278.46 W, 87, 100 %, 42639 MiB
0, 2024/07/09 18:08:12.942, 162.72 W, 85, 82 %, 3585 MiB
1, 2024/07/09 18:08:12.942, 279.49 W, 87, 100 %, 42639 MiB
0, 2024/07/09 18:09:12.943, 171.53 W, 85, 56 %, 3585 MiB
1, 2024/07/09 18:09:12.943, 274.04 W, 87, 100 %, 42639 MiB
0, 2024/07/09 18:10:12.944, 166.78 W, 85, 67 %, 3585 MiB
1, 2024/07/09 18:10:12.944, 272.15 W, 86, 100 %, 42639 MiB
0, 2024/07/09 18:11:12.946, 163.66 W, 85, 67 %, 3585 MiB
1, 2024/07/09 18:11:12.947, 274.24 W, 87, 100 %, 42639 MiB
0, 2024/07/09 18:12:12.947, 149.20 W, 84, 23 %, 3585 MiB
1, 2024/07/09 18:12:12.947, 276.56 W, 87, 100 %, 42639 MiB
0, 2024/07/09 18:13:12.948, 163.63 W, 85, 89 %, 3585 MiB
1, 2024/07/09 18:13:12.948, 273.35 W, 87, 100 %, 42639 MiB
0, 2024/07/09 18:14:12.949, 161.07 W, 85, 59 %, 3585 MiB
1, 2024/07/09 18:14:12.949, 276.64 W, 87, 100 %, 42639 MiB
0, 2024/07/09 18:15:12.950, 164.80 W, 85, 72 %, 3585 MiB
1, 2024/07/09 18:15:12.950, 273.55 W, 87, 100 %, 42639 MiB
0, 2024/07/09 18:16:12.951, 165.67 W, 85, 68 %, 3585 MiB
1, 2024/07/09 18:16:12.951, 272.89 W, 86, 100 %, 42639 MiB
0, 2024/07/09 18:17:12.952, 168.50 W, 84, 58 %, 3585 MiB
1, 2024/07/09 18:17:12.952, 276.30 W, 86, 100 %, 42639 MiB
0, 2024/07/09 18:18:12.953, 159.20 W, 84, 86 %, 3585 MiB
1, 2024/07/09 18:18:12.954, 276.72 W, 87, 100 %, 42639 MiB
0, 2024/07/09 18:19:12.955, 168.82 W, 84, 58 %, 3585 MiB
1, 2024/07/09 18:19:12.955, 275.03 W, 87, 100 %, 42639 MiB
0, 2024/07/09 18:20:12.955, 170.27 W, 85, 61 %, 3585 MiB
1, 2024/07/09 18:20:12.959, 275.30 W, 86, 100 %, 42639 MiB
0, 2024/07/09 18:21:12.960, 166.94 W, 85, 77 %, 3585 MiB
1, 2024/07/09 18:21:12.960, 274.73 W, 86, 100 %, 42639 MiB
0, 2024/07/09 18:22:12.961, 175.07 W, 85, 56 %, 3585 MiB
1, 2024/07/09 18:22:12.963, 274.71 W, 86, 100 %, 42639 MiB
0, 2024/07/09 18:23:12.963, 173.18 W, 85, 73 %, 3585 MiB
1, 2024/07/09 18:23:12.964, 277.30 W, 87, 100 %, 42639 MiB
0, 2024/07/09 18:24:12.965, 161.83 W, 84, 58 %, 3585 MiB
1, 2024/07/09 18:24:12.965, 275.13 W, 87, 100 %, 42639 MiB
0, 2024/07/09 18:25:12.966, 174.96 W, 85, 68 %, 3585 MiB
1, 2024/07/09 18:25:12.969, 271.05 W, 87, 100 %, 42639 MiB
0, 2024/07/09 18:26:12.970, 177.11 W, 85, 56 %, 3585 MiB
1, 2024/07/09 18:26:12.970, 272.48 W, 87, 100 %, 42639 MiB
0, 2024/07/09 18:27:12.971, 174.47 W, 86, 53 %, 3585 MiB
1, 2024/07/09 18:27:12.972, 273.34 W, 85, 100 %, 42639 MiB
0, 2024/07/09 18:28:12.973, 175.26 W, 85, 64 %, 3585 MiB
1, 2024/07/09 18:28:12.973, 273.36 W, 87, 100 %, 42639 MiB
0, 2024/07/09 18:29:12.973, 177.65 W, 84, 49 %, 3585 MiB
1, 2024/07/09 18:29:12.973, 273.45 W, 87, 100 %, 42639 MiB
0, 2024/07/09 18:30:12.974, 168.58 W, 85, 77 %, 3585 MiB
1, 2024/07/09 18:30:12.975, 271.41 W, 87, 100 %, 42639 MiB
0, 2024/07/09 18:31:12.975, 169.98 W, 85, 73 %, 3585 MiB
1, 2024/07/09 18:31:12.975, 273.40 W, 87, 100 %, 42639 MiB
0, 2024/07/09 18:32:12.977, 169.84 W, 86, 52 %, 3585 MiB
1, 2024/07/09 18:32:12.977, 277.10 W, 86, 100 %, 42639 MiB
0, 2024/07/09 18:33:12.977, 183.09 W, 86, 74 %, 3585 MiB
1, 2024/07/09 18:33:12.980, 278.23 W, 87, 100 %, 42639 MiB
0, 2024/07/09 18:34:12.981, 173.21 W, 84, 86 %, 3585 MiB
1, 2024/07/09 18:34:12.981, 275.84 W, 87, 100 %, 42639 MiB
0, 2024/07/09 18:35:12.982, 166.99 W, 84, 64 %, 3585 MiB
1, 2024/07/09 18:35:12.983, 274.25 W, 87, 100 %, 42639 MiB
0, 2024/07/09 18:36:12.984, 163.54 W, 85, 59 %, 3585 MiB
1, 2024/07/09 18:36:12.984, 268.42 W, 87, 100 %, 42639 MiB
0, 2024/07/09 18:37:12.986, 160.84 W, 84, 85 %, 3585 MiB
1, 2024/07/09 18:37:12.986, 272.82 W, 86, 100 %, 42639 MiB
0, 2024/07/09 18:38:12.987, 173.43 W, 85, 65 %, 3585 MiB
1, 2024/07/09 18:38:12.988, 282.66 W, 87, 100 %, 42639 MiB
0, 2024/07/09 18:39:12.988, 173.63 W, 85, 75 %, 3585 MiB
1, 2024/07/09 18:39:12.988, 276.98 W, 87, 100 %, 42639 MiB
0, 2024/07/09 18:40:12.989, 163.19 W, 84, 79 %, 3585 MiB
1, 2024/07/09 18:40:12.990, 272.40 W, 86, 100 %, 42639 MiB
0, 2024/07/09 18:41:12.991, 163.89 W, 86, 56 %, 3585 MiB
1, 2024/07/09 18:41:12.991, 272.35 W, 86, 100 %, 42639 MiB
0, 2024/07/09 18:42:12.992, 169.28 W, 85, 79 %, 3585 MiB
1, 2024/07/09 18:42:12.992, 276.93 W, 87, 100 %, 42639 MiB
0, 2024/07/09 18:43:12.993, 167.76 W, 85, 64 %, 3585 MiB
1, 2024/07/09 18:43:12.993, 278.53 W, 87, 100 %, 42639 MiB
0, 2024/07/09 18:44:12.994, 169.65 W, 85, 85 %, 3585 MiB
1, 2024/07/09 18:44:12.994, 272.91 W, 87, 100 %, 42639 MiB
0, 2024/07/09 18:45:12.995, 152.51 W, 85, 24 %, 3585 MiB
1, 2024/07/09 18:45:12.996, 276.02 W, 86, 100 %, 42639 MiB
0, 2024/07/09 18:46:12.996, 167.22 W, 84, 78 %, 3585 MiB
1, 2024/07/09 18:46:12.996, 273.66 W, 86, 100 %, 42639 MiB
0, 2024/07/09 18:47:12.998, 162.23 W, 85, 66 %, 3585 MiB
1, 2024/07/09 18:47:12.998, 275.31 W, 87, 100 %, 42639 MiB
0, 2024/07/09 18:48:12.998, 167.09 W, 85, 61 %, 3585 MiB
1, 2024/07/09 18:48:12.999, 277.99 W, 87, 100 %, 42639 MiB
0, 2024/07/09 18:49:13.000, 170.60 W, 85, 81 %, 3585 MiB
1, 2024/07/09 18:49:13.000, 278.46 W, 87, 100 %, 42639 MiB
0, 2024/07/09 18:50:13.001, 161.20 W, 85, 62 %, 3585 MiB
1, 2024/07/09 18:50:13.004, 281.00 W, 87, 100 %, 42639 MiB
0, 2024/07/09 18:51:13.005, 149.49 W, 85, 22 %, 3585 MiB
1, 2024/07/09 18:51:13.006, 279.76 W, 87, 100 %, 42639 MiB
0, 2024/07/09 18:52:13.006, 167.69 W, 84, 71 %, 3585 MiB
1, 2024/07/09 18:52:13.006, 279.64 W, 86, 100 %, 42639 MiB
0, 2024/07/09 18:53:13.007, 172.95 W, 85, 61 %, 3585 MiB
1, 2024/07/09 18:53:13.007, 279.64 W, 87, 100 %, 42639 MiB
0, 2024/07/09 18:54:13.008, 165.84 W, 85, 86 %, 3585 MiB
1, 2024/07/09 18:54:13.008, 274.11 W, 86, 100 %, 42639 MiB
0, 2024/07/09 18:55:13.010, 161.24 W, 84, 62 %, 3585 MiB
1, 2024/07/09 18:55:13.010, 274.37 W, 86, 100 %, 42639 MiB
0, 2024/07/09 18:56:13.011, 163.96 W, 84, 52 %, 3585 MiB
1, 2024/07/09 18:56:13.011, 276.23 W, 87, 100 %, 42639 MiB
0, 2024/07/09 18:57:13.012, 149.24 W, 84, 19 %, 3585 MiB
1, 2024/07/09 18:57:13.016, 274.58 W, 87, 100 %, 42639 MiB
0, 2024/07/09 18:58:13.018, 164.70 W, 85, 56 %, 3585 MiB
1, 2024/07/09 18:58:13.018, 275.65 W, 87, 100 %, 42639 MiB
0, 2024/07/09 18:59:13.019, 163.43 W, 85, 64 %, 3585 MiB
1, 2024/07/09 18:59:13.019, 276.63 W, 87, 100 %, 42639 MiB
0, 2024/07/09 19:00:13.020, 164.90 W, 86, 67 %, 3585 MiB
1, 2024/07/09 19:00:13.020, 276.50 W, 86, 100 %, 42639 MiB
0, 2024/07/09 19:01:13.021, 163.49 W, 85, 70 %, 3585 MiB
1, 2024/07/09 19:01:13.021, 277.91 W, 87, 100 %, 42639 MiB
0, 2024/07/09 19:02:13.022, 170.87 W, 84, 75 %, 3585 MiB
1, 2024/07/09 19:02:13.022, 271.29 W, 86, 100 %, 42639 MiB
0, 2024/07/09 19:03:13.023, 144.67 W, 83, 22 %, 3585 MiB
1, 2024/07/09 19:03:13.024, 281.68 W, 87, 100 %, 42639 MiB
0, 2024/07/09 19:04:13.025, 165.21 W, 86, 61 %, 3585 MiB
1, 2024/07/09 19:04:13.025, 273.92 W, 86, 100 %, 42639 MiB
0, 2024/07/09 19:05:13.026, 157.46 W, 85, 62 %, 3585 MiB
1, 2024/07/09 19:05:13.026, 274.60 W, 87, 100 %, 42639 MiB
0, 2024/07/09 19:06:13.026, 163.78 W, 85, 72 %, 3585 MiB
1, 2024/07/09 19:06:13.026, 277.86 W, 87, 100 %, 42639 MiB
0, 2024/07/09 19:07:13.028, 167.23 W, 85, 72 %, 3585 MiB
1, 2024/07/09 19:07:13.028, 276.91 W, 87, 100 %, 42639 MiB
0, 2024/07/09 19:08:13.029, 167.53 W, 85, 73 %, 3585 MiB
1, 2024/07/09 19:08:13.029, 273.36 W, 87, 100 %, 42639 MiB
0, 2024/07/09 19:09:13.032, 134.76 W, 83, 0 %, 3585 MiB
1, 2024/07/09 19:09:13.037, 277.82 W, 87, 100 %, 42639 MiB
0, 2024/07/09 19:10:13.038, 163.33 W, 85, 80 %, 3585 MiB
1, 2024/07/09 19:10:13.040, 277.23 W, 87, 100 %, 42639 MiB
0, 2024/07/09 19:11:13.041, 169.30 W, 85, 81 %, 3585 MiB
1, 2024/07/09 19:11:13.042, 279.24 W, 86, 100 %, 42639 MiB
0, 2024/07/09 19:12:13.042, 168.90 W, 85, 80 %, 3585 MiB
1, 2024/07/09 19:12:13.043, 271.45 W, 86, 100 %, 42639 MiB
0, 2024/07/09 19:13:13.044, 161.77 W, 85, 62 %, 3585 MiB
1, 2024/07/09 19:13:13.045, 274.01 W, 87, 100 %, 42639 MiB
0, 2024/07/09 19:14:13.046, 166.23 W, 86, 81 %, 3585 MiB
1, 2024/07/09 19:14:13.047, 278.13 W, 87, 100 %, 42639 MiB
0, 2024/07/09 19:15:13.047, 164.15 W, 84, 60 %, 3585 MiB
1, 2024/07/09 19:15:13.048, 272.57 W, 87, 100 %, 42639 MiB
0, 2024/07/09 19:16:13.049, 161.53 W, 84, 56 %, 3585 MiB
1, 2024/07/09 19:16:13.049, 275.24 W, 86, 100 %, 42639 MiB
0, 2024/07/09 19:17:13.050, 168.78 W, 85, 72 %, 3585 MiB
1, 2024/07/09 19:17:13.051, 276.91 W, 87, 100 %, 42639 MiB
0, 2024/07/09 19:18:13.052, 164.19 W, 85, 82 %, 3585 MiB
1, 2024/07/09 19:18:13.052, 275.20 W, 87, 100 %, 42639 MiB
0, 2024/07/09 19:19:13.052, 168.86 W, 84, 61 %, 3585 MiB
1, 2024/07/09 19:19:13.053, 277.87 W, 86, 100 %, 42639 MiB
0, 2024/07/09 19:20:13.054, 171.43 W, 85, 83 %, 3585 MiB
1, 2024/07/09 19:20:13.054, 277.01 W, 86, 100 %, 42639 MiB
0, 2024/07/09 19:21:13.055, 163.54 W, 84, 57 %, 3585 MiB
1, 2024/07/09 19:21:13.056, 277.86 W, 87, 100 %, 42639 MiB
0, 2024/07/09 19:22:13.057, 172.07 W, 86, 65 %, 3585 MiB
1, 2024/07/09 19:22:13.057, 274.89 W, 86, 100 %, 42639 MiB
0, 2024/07/09 19:23:13.062, 168.19 W, 85, 52 %, 3585 MiB
1, 2024/07/09 19:23:13.062, 270.71 W, 87, 100 %, 42639 MiB
0, 2024/07/09 19:24:13.063, 164.69 W, 85, 61 %, 3585 MiB
1, 2024/07/09 19:24:13.063, 279.92 W, 86, 100 %, 42639 MiB
0, 2024/07/09 19:25:13.063, 171.76 W, 84, 66 %, 3585 MiB
1, 2024/07/09 19:25:13.064, 281.66 W, 87, 100 %, 42639 MiB
0, 2024/07/09 19:26:13.065, 161.98 W, 84, 56 %, 3585 MiB
1, 2024/07/09 19:26:13.065, 276.45 W, 86, 100 %, 42639 MiB
0, 2024/07/09 19:27:13.066, 165.76 W, 85, 62 %, 3585 MiB
1, 2024/07/09 19:27:13.066, 280.64 W, 87, 100 %, 42639 MiB
0, 2024/07/09 19:28:13.067, 168.80 W, 85, 62 %, 3585 MiB
1, 2024/07/09 19:28:13.068, 282.11 W, 87, 100 %, 42639 MiB
0, 2024/07/09 19:29:13.068, 166.95 W, 85, 73 %, 3585 MiB
1, 2024/07/09 19:29:13.069, 276.79 W, 87, 100 %, 42639 MiB
0, 2024/07/09 19:30:13.070, 163.38 W, 86, 62 %, 3585 MiB
1, 2024/07/09 19:30:13.070, 275.46 W, 87, 100 %, 42639 MiB
0, 2024/07/09 19:31:13.071, 160.05 W, 85, 56 %, 3585 MiB
1, 2024/07/09 19:31:13.072, 274.82 W, 87, 100 %, 42639 MiB
0, 2024/07/09 19:32:13.072, 160.25 W, 84, 64 %, 3585 MiB
1, 2024/07/09 19:32:13.073, 276.68 W, 87, 100 %, 42639 MiB
0, 2024/07/09 19:33:13.073, 165.52 W, 84, 68 %, 3585 MiB
1, 2024/07/09 19:33:13.074, 279.11 W, 87, 100 %, 42639 MiB
0, 2024/07/09 19:34:13.075, 165.45 W, 86, 85 %, 3585 MiB
1, 2024/07/09 19:34:13.078, 277.23 W, 87, 100 %, 42639 MiB
0, 2024/07/09 19:35:13.078, 168.61 W, 85, 71 %, 3585 MiB
1, 2024/07/09 19:35:13.079, 280.45 W, 87, 100 %, 42639 MiB
0, 2024/07/09 19:36:13.080, 167.60 W, 85, 70 %, 3585 MiB
1, 2024/07/09 19:36:13.087, 277.66 W, 87, 100 %, 42639 MiB
0, 2024/07/09 19:37:13.088, 163.56 W, 84, 68 %, 3585 MiB
1, 2024/07/09 19:37:13.088, 271.44 W, 87, 100 %, 42639 MiB
0, 2024/07/09 19:38:13.088, 162.35 W, 84, 59 %, 3585 MiB
1, 2024/07/09 19:38:13.089, 269.83 W, 86, 100 %, 42639 MiB
0, 2024/07/09 19:39:13.089, 166.06 W, 86, 69 %, 3585 MiB
1, 2024/07/09 19:39:13.094, 277.60 W, 86, 100 %, 42639 MiB
0, 2024/07/09 19:40:13.095, 164.63 W, 86, 63 %, 3585 MiB
1, 2024/07/09 19:40:13.095, 276.13 W, 87, 100 %, 42639 MiB
0, 2024/07/09 19:41:13.097, 161.91 W, 85, 83 %, 3585 MiB
1, 2024/07/09 19:41:13.097, 273.45 W, 87, 100 %, 42639 MiB
0, 2024/07/09 19:42:13.098, 163.10 W, 85, 64 %, 3585 MiB
1, 2024/07/09 19:42:13.099, 274.89 W, 86, 100 %, 42639 MiB
0, 2024/07/09 19:43:13.100, 162.92 W, 85, 61 %, 3585 MiB
1, 2024/07/09 19:43:13.100, 277.00 W, 86, 100 %, 42639 MiB
0, 2024/07/09 19:44:13.100, 170.04 W, 84, 57 %, 3585 MiB
1, 2024/07/09 19:44:13.106, 281.19 W, 87, 100 %, 42639 MiB
0, 2024/07/09 19:45:13.107, 159.99 W, 84, 86 %, 3585 MiB
1, 2024/07/09 19:45:13.107, 280.14 W, 87, 100 %, 42639 MiB
0, 2024/07/09 19:46:13.108, 162.63 W, 85, 55 %, 3585 MiB
1, 2024/07/09 19:46:13.108, 277.63 W, 87, 100 %, 42639 MiB
0, 2024/07/09 19:47:13.110, 170.38 W, 85, 64 %, 3585 MiB
1, 2024/07/09 19:47:13.110, 276.87 W, 86, 100 %, 42639 MiB
0, 2024/07/09 19:48:13.111, 169.49 W, 84, 53 %, 3585 MiB
1, 2024/07/09 19:48:13.111, 276.88 W, 86, 100 %, 42639 MiB
0, 2024/07/09 19:49:13.112, 172.59 W, 85, 65 %, 3585 MiB
1, 2024/07/09 19:49:13.112, 278.28 W, 87, 100 %, 42639 MiB
0, 2024/07/09 19:50:13.113, 159.56 W, 84, 57 %, 3585 MiB
1, 2024/07/09 19:50:13.113, 277.15 W, 87, 100 %, 42639 MiB
0, 2024/07/09 19:51:13.114, 173.57 W, 84, 68 %, 3585 MiB
