gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/26 17:19:04.924, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 17:19:04.927, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 17:20:04.929, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 17:20:04.933, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/26 17:21:04.934, 66.46 W, 54, 0 %, 8949 MiB
1, 2024/05/26 17:21:04.935, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/26 17:22:04.937, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 17:22:04.938, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 17:23:04.940, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 17:23:04.941, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 17:24:04.942, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 17:24:04.943, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/26 17:25:04.945, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 17:25:04.947, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 17:26:04.949, 66.46 W, 54, 0 %, 8949 MiB
1, 2024/05/26 17:26:04.950, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/26 17:27:04.951, 66.46 W, 54, 0 %, 8949 MiB
1, 2024/05/26 17:27:04.952, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/26 17:28:04.954, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 17:28:04.954, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/26 17:29:04.956, 66.46 W, 55, 0 %, 8949 MiB
1, 2024/05/26 17:29:04.957, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 17:30:04.958, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 17:30:04.959, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 17:31:04.961, 66.46 W, 54, 0 %, 8949 MiB
1, 2024/05/26 17:31:04.966, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 17:32:04.968, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 17:32:04.973, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/26 17:33:04.974, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 17:33:04.975, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/26 17:34:04.976, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 17:34:04.977, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 17:35:04.979, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 17:35:04.980, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 17:36:04.981, 66.55 W, 54, 0 %, 8949 MiB
1, 2024/05/26 17:36:04.982, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/26 17:37:04.984, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 17:37:04.985, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/26 17:38:04.986, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 17:38:04.987, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 17:39:04.989, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 17:39:04.990, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 17:40:04.991, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 17:40:04.992, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 17:41:04.994, 66.46 W, 54, 0 %, 8949 MiB
1, 2024/05/26 17:41:04.997, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 17:42:04.999, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 17:42:05.000, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/26 17:43:05.001, 66.46 W, 54, 0 %, 8949 MiB
1, 2024/05/26 17:43:05.002, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 17:44:05.003, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 17:44:05.004, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/26 17:45:05.006, 66.46 W, 54, 0 %, 8949 MiB
1, 2024/05/26 17:45:05.008, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/26 17:46:05.009, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 17:46:05.010, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/26 17:47:05.012, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 17:47:05.012, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/26 17:48:05.014, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 17:48:05.017, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/26 17:49:05.019, 66.46 W, 54, 0 %, 8949 MiB
1, 2024/05/26 17:49:05.020, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/26 17:50:05.021, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 17:50:05.022, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 17:51:05.024, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 17:51:05.025, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/26 17:52:05.026, 66.46 W, 54, 0 %, 8949 MiB
1, 2024/05/26 17:52:05.027, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 17:53:05.028, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 17:53:05.029, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 17:54:05.031, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 17:54:05.034, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/26 17:55:05.035, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 17:55:05.036, 1.25 W, 41, 0 %, 24 MiB
0, 2024/05/26 17:56:05.038, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 17:56:05.039, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 17:57:05.041, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 17:57:05.042, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/26 17:58:05.043, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 17:58:05.047, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 17:59:05.048, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 17:59:05.049, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/26 18:00:05.051, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 18:00:05.054, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/26 18:01:05.056, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 18:01:05.056, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/26 18:02:05.058, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 18:02:05.061, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/26 18:03:05.063, 66.46 W, 54, 0 %, 8949 MiB
1, 2024/05/26 18:03:05.064, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 18:04:05.066, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 18:04:05.067, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 18:05:05.068, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 18:05:05.069, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 18:06:05.071, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 18:06:05.076, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 18:07:05.077, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 18:07:05.083, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/26 18:08:05.084, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 18:08:05.085, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 18:09:05.087, 66.46 W, 54, 0 %, 8949 MiB
1, 2024/05/26 18:09:05.089, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 18:10:05.090, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 18:10:05.091, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/26 18:11:05.093, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 18:11:05.094, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/26 18:12:05.095, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 18:12:05.096, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 18:13:05.098, 66.55 W, 54, 0 %, 8949 MiB
1, 2024/05/26 18:13:05.098, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/26 18:14:05.100, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 18:14:05.103, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/26 18:15:05.105, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 18:15:05.106, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 18:16:05.108, 66.55 W, 54, 0 %, 8949 MiB
1, 2024/05/26 18:16:05.111, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 18:17:05.112, 66.46 W, 54, 0 %, 8949 MiB
1, 2024/05/26 18:17:05.113, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 18:18:05.115, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 18:18:05.116, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/26 18:19:05.117, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 18:19:05.121, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 18:20:05.122, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 18:20:05.123, 1.24 W, 41, 0 %, 24 MiB
0, 2024/05/26 18:21:05.125, 66.54 W, 54, 0 %, 8949 MiB
1, 2024/05/26 18:21:05.129, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/26 18:22:05.130, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 18:22:05.135, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 18:23:05.136, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 18:23:05.137, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 18:24:05.139, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 18:24:05.140, 1.25 W, 40, 0 %, 24 MiB
0, 2024/05/26 18:25:05.141, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 18:25:05.142, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 18:26:05.144, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 18:26:05.145, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 18:27:05.146, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 18:27:05.147, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 18:28:05.149, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 18:28:05.150, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 18:29:05.151, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 18:29:05.152, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 18:30:05.154, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 18:30:05.155, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 18:31:05.156, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 18:31:05.157, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 18:32:05.159, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 18:32:05.159, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 18:33:05.161, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 18:33:05.162, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 18:34:05.163, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 18:34:05.164, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 18:35:05.166, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 18:35:05.167, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 18:36:05.169, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 18:36:05.170, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 18:37:05.172, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 18:37:05.172, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 18:38:05.174, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 18:38:05.176, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 18:39:05.177, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 18:39:05.178, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 18:40:05.180, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 18:40:05.185, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 18:41:05.186, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 18:41:05.187, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 18:42:05.189, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 18:42:05.195, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 18:43:05.196, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 18:43:05.198, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 18:44:05.200, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 18:44:05.204, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 18:45:05.206, 66.26 W, 54, 0 %, 8949 MiB
1, 2024/05/26 18:45:05.207, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 18:46:05.209, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 18:46:05.213, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 18:47:05.215, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 18:47:05.216, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 18:48:05.218, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 18:48:05.220, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 18:49:05.221, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 18:49:05.222, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 18:50:05.224, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 18:50:05.225, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 18:51:05.226, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 18:51:05.229, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 18:52:05.231, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 18:52:05.232, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 18:53:05.233, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 18:53:05.234, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 18:54:05.236, 66.26 W, 54, 0 %, 8949 MiB
1, 2024/05/26 18:54:05.239, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 18:55:05.241, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 18:55:05.246, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 18:56:05.248, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 18:56:05.249, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 18:57:05.250, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 18:57:05.251, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 18:58:05.253, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 18:58:05.256, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 18:59:05.257, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 18:59:05.262, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 19:00:05.264, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 19:00:05.265, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 19:01:05.267, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 19:01:05.270, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 19:02:05.272, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 19:02:05.273, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 19:03:05.274, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 19:03:05.275, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 19:04:05.277, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 19:04:05.277, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 19:05:05.279, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 19:05:05.280, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 19:06:05.281, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 19:06:05.282, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 19:07:05.284, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 19:07:05.285, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 19:08:05.286, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 19:08:05.290, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 19:09:05.292, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 19:09:05.296, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 19:10:05.298, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 19:10:05.299, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 19:11:05.301, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 19:11:05.302, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 19:12:05.303, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 19:12:05.304, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 19:13:05.306, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 19:13:05.307, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 19:14:05.308, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 19:14:05.309, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 19:15:05.311, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 19:15:05.311, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 19:16:05.313, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 19:16:05.315, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 19:17:05.317, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 19:17:05.318, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 19:18:05.320, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 19:18:05.323, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 19:19:05.325, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 19:19:05.326, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 19:20:05.328, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 19:20:05.328, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 19:21:05.330, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 19:21:05.331, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 19:22:05.333, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 19:22:05.337, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 19:23:05.339, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 19:23:05.340, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 19:24:05.341, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 19:24:05.345, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 19:25:05.346, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 19:25:05.347, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 19:26:05.349, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 19:26:05.353, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 19:27:05.354, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 19:27:05.357, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 19:28:05.358, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 19:28:05.363, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 19:29:05.365, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 19:29:05.366, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 19:30:05.367, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 19:30:05.372, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 19:31:05.374, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 19:31:05.375, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 19:32:05.376, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 19:32:05.381, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 19:33:05.383, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 19:33:05.383, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 19:34:05.385, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 19:34:05.390, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 19:35:05.392, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 19:35:05.393, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 19:36:05.395, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 19:36:05.395, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 19:37:05.397, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 19:37:05.401, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 19:38:05.402, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 19:38:05.403, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 19:39:05.405, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 19:39:05.405, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 19:40:05.407, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 19:40:05.408, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 19:41:05.409, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 19:41:05.410, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 19:42:05.412, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 19:42:05.413, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 19:43:05.414, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 19:43:05.415, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 19:44:05.417, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 19:44:05.418, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 19:45:05.420, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 19:45:05.420, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 19:46:05.422, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 19:46:05.423, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 19:47:05.424, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 19:47:05.425, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 19:48:05.427, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 19:48:05.428, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 19:49:05.429, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 19:49:05.430, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 19:50:05.432, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 19:50:05.432, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 19:51:05.434, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 19:51:05.440, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 19:52:05.441, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 19:52:05.442, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 19:53:05.444, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 19:53:05.448, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 19:54:05.449, 66.46 W, 54, 0 %, 8949 MiB
1, 2024/05/26 19:54:05.450, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 19:55:05.452, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 19:55:05.453, 1.23 W, 40, 0 %, 24 MiB
0, 2024/05/26 19:56:05.454, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 19:56:05.455, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 19:57:05.456, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 19:57:05.457, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 19:58:05.459, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 19:58:05.463, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 19:59:05.464, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 19:59:05.465, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 20:00:05.467, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 20:00:05.467, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 20:01:05.470, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 20:01:05.471, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 20:02:05.473, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 20:02:05.474, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 20:03:05.475, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 20:03:05.477, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 20:04:05.478, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 20:04:05.479, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 20:05:05.480, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 20:05:05.481, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 20:06:05.483, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 20:06:05.486, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 20:07:05.487, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 20:07:05.488, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 20:08:05.490, 66.45 W, 54, 0 %, 8949 MiB
1, 2024/05/26 20:08:05.495, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 20:09:05.496, 66.36 W, 54, 0 %, 8949 MiB
1, 2024/05/26 20:09:05.497, 1.24 W, 40, 0 %, 24 MiB
0, 2024/05/26 20:10:05.499, 66.35 W, 54, 0 %, 8949 MiB
1, 2024/05/26 20:10:05.500, 1.24 W, 40, 0 %, 24 MiB
