gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/13 17:11:20.029, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/13 17:12:20.034, 25.43 W, 47, 0 %, 2872 MiB
1, 2024/10/13 17:12:20.059, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 17:13:20.063, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 17:13:20.067, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 17:14:20.069, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 17:14:20.073, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 17:15:20.076, 25.62 W, 47, 0 %, 2872 MiB
1, 2024/10/13 17:15:20.097, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 17:16:20.102, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 17:16:20.131, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 17:17:20.135, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 17:17:20.148, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 17:18:20.156, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 17:18:20.159, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 17:19:20.162, 25.62 W, 47, 0 %, 2872 MiB
1, 2024/10/13 17:19:20.184, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 17:20:20.193, 25.62 W, 47, 0 %, 2872 MiB
1, 2024/10/13 17:20:20.206, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 17:21:20.210, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 17:21:20.236, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 17:22:20.244, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 17:22:20.247, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 17:23:20.250, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 17:23:20.254, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 17:24:20.258, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 17:24:20.276, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 17:25:20.280, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 17:25:20.286, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 17:26:20.290, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 17:26:20.294, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/13 17:27:20.297, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 17:27:20.301, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 17:28:20.306, 25.62 W, 47, 0 %, 2872 MiB
1, 2024/10/13 17:28:20.309, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 17:29:20.316, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 17:29:20.327, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 17:30:20.330, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 17:30:20.354, 34.48 W, 50, 0 %, 439 MiB
0, 2024/10/13 17:31:20.360, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 17:31:20.363, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 17:32:20.366, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 17:32:20.382, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/13 17:33:20.388, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 17:33:20.408, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 17:34:20.412, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 17:34:20.434, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/13 17:35:20.439, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 17:35:20.444, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/13 17:36:20.448, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 17:36:20.464, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/13 17:37:20.469, 25.62 W, 47, 0 %, 2872 MiB
1, 2024/10/13 17:37:20.475, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 17:38:20.483, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 17:38:20.507, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/13 17:39:20.512, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 17:39:20.533, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 17:40:20.540, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 17:40:20.543, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 17:41:20.549, 25.62 W, 47, 0 %, 2872 MiB
1, 2024/10/13 17:41:20.562, 34.48 W, 50, 1 %, 439 MiB
0, 2024/10/13 17:42:20.571, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 17:42:20.589, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 17:43:20.595, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 17:43:20.599, 34.38 W, 50, 1 %, 439 MiB
0, 2024/10/13 17:44:20.602, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 17:44:20.606, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 17:45:20.610, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 17:45:20.618, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/13 17:46:20.622, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 17:46:20.626, 34.87 W, 50, 5 %, 439 MiB
0, 2024/10/13 17:47:20.633, 25.62 W, 47, 0 %, 2872 MiB
1, 2024/10/13 17:47:20.641, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/13 17:48:20.644, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 17:48:20.647, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 17:49:20.650, 25.62 W, 47, 0 %, 2872 MiB
1, 2024/10/13 17:49:20.667, 34.78 W, 50, 5 %, 439 MiB
0, 2024/10/13 17:50:20.671, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 17:50:20.697, 34.78 W, 50, 2 %, 439 MiB
0, 2024/10/13 17:51:20.702, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 17:51:20.728, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/13 17:52:20.733, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 17:52:20.736, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/13 17:53:20.740, 25.52 W, 48, 0 %, 2872 MiB
1, 2024/10/13 17:53:20.753, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/13 17:54:20.758, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 17:54:20.763, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/13 17:55:20.766, 25.52 W, 48, 0 %, 2872 MiB
1, 2024/10/13 17:55:20.789, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/13 17:56:20.795, 25.62 W, 47, 0 %, 2872 MiB
1, 2024/10/13 17:56:20.821, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/13 17:57:20.827, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 17:57:20.843, 34.68 W, 50, 3 %, 439 MiB
0, 2024/10/13 17:58:20.851, 25.53 W, 47, 0 %, 2872 MiB
1, 2024/10/13 17:58:20.877, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/13 17:59:20.882, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 17:59:20.887, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 18:00:20.891, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 18:00:20.908, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/13 18:01:20.912, 25.33 W, 47, 0 %, 2872 MiB
1, 2024/10/13 18:01:20.916, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/13 18:02:20.919, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 18:02:20.942, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/13 18:03:20.947, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 18:03:20.957, 34.77 W, 50, 5 %, 439 MiB
0, 2024/10/13 18:04:20.962, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 18:04:20.975, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/13 18:05:20.980, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 18:05:21.007, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/13 18:06:21.012, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 18:06:21.035, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/13 18:07:21.040, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 18:07:21.066, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/13 18:08:21.071, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 18:08:21.074, 34.77 W, 50, 2 %, 439 MiB
0, 2024/10/13 18:09:21.077, 25.62 W, 47, 0 %, 2872 MiB
1, 2024/10/13 18:09:21.087, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 18:10:21.091, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 18:10:21.095, 34.87 W, 50, 5 %, 439 MiB
0, 2024/10/13 18:11:21.098, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 18:11:21.114, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 18:12:21.119, 25.62 W, 47, 0 %, 2872 MiB
1, 2024/10/13 18:12:21.138, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 18:13:21.146, 25.62 W, 47, 0 %, 2872 MiB
1, 2024/10/13 18:13:21.156, 34.77 W, 50, 5 %, 439 MiB
0, 2024/10/13 18:14:21.160, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 18:14:21.179, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/13 18:15:21.184, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 18:15:21.200, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/13 18:16:21.204, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 18:16:21.208, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 18:17:21.211, 25.62 W, 47, 0 %, 2872 MiB
1, 2024/10/13 18:17:21.237, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/13 18:18:21.241, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 18:18:21.259, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 18:19:21.267, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 18:19:21.286, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/13 18:20:21.294, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 18:20:21.298, 34.77 W, 50, 3 %, 439 MiB
0, 2024/10/13 18:21:21.301, 25.42 W, 48, 0 %, 2872 MiB
1, 2024/10/13 18:21:21.304, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/13 18:22:21.307, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 18:22:21.311, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/13 18:23:21.314, 25.62 W, 47, 0 %, 2872 MiB
1, 2024/10/13 18:23:21.330, 34.48 W, 50, 3 %, 439 MiB
0, 2024/10/13 18:24:21.333, 25.53 W, 47, 0 %, 2872 MiB
1, 2024/10/13 18:24:21.346, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 18:25:21.351, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 18:25:21.376, 34.48 W, 50, 3 %, 439 MiB
0, 2024/10/13 18:26:21.380, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 18:26:21.384, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 18:27:21.387, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 18:27:21.410, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 18:28:21.415, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 18:28:21.439, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 18:29:21.443, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 18:29:21.447, 34.38 W, 50, 3 %, 439 MiB
0, 2024/10/13 18:30:21.450, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 18:30:21.467, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 18:31:21.472, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 18:31:21.493, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 18:32:21.500, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 18:32:21.528, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 18:33:21.533, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 18:33:21.543, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/13 18:34:21.547, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 18:34:21.554, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 18:35:21.558, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 18:35:21.561, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 18:36:21.567, 25.62 W, 47, 0 %, 2872 MiB
1, 2024/10/13 18:36:21.581, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/13 18:37:21.590, 25.53 W, 47, 0 %, 2872 MiB
1, 2024/10/13 18:37:21.611, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 18:38:21.616, 25.62 W, 47, 0 %, 2872 MiB
1, 2024/10/13 18:38:21.619, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 18:39:21.622, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 18:39:21.639, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 18:40:21.645, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 18:40:21.663, 34.48 W, 50, 2 %, 439 MiB
0, 2024/10/13 18:41:21.672, 25.62 W, 47, 0 %, 2872 MiB
1, 2024/10/13 18:41:21.698, 34.29 W, 50, 3 %, 439 MiB
0, 2024/10/13 18:42:21.703, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 18:42:21.707, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/13 18:43:21.712, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 18:43:21.718, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 18:44:21.725, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 18:44:21.728, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/13 18:45:21.731, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 18:45:21.753, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 18:46:21.758, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 18:46:21.775, 34.38 W, 50, 1 %, 439 MiB
0, 2024/10/13 18:47:21.780, 25.62 W, 47, 0 %, 2872 MiB
1, 2024/10/13 18:47:21.784, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 18:48:21.787, 25.62 W, 47, 0 %, 2872 MiB
1, 2024/10/13 18:48:21.805, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 18:49:21.810, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 18:49:21.837, 34.48 W, 50, 1 %, 439 MiB
0, 2024/10/13 18:50:21.844, 25.62 W, 47, 0 %, 2872 MiB
1, 2024/10/13 18:50:21.848, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 18:51:21.851, 25.62 W, 47, 0 %, 2872 MiB
1, 2024/10/13 18:51:21.867, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 18:52:21.872, 25.42 W, 48, 0 %, 2872 MiB
1, 2024/10/13 18:52:21.876, 34.38 W, 50, 1 %, 439 MiB
0, 2024/10/13 18:53:21.881, 25.62 W, 47, 0 %, 2872 MiB
1, 2024/10/13 18:53:21.891, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 18:54:21.896, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 18:54:21.918, 34.29 W, 50, 1 %, 439 MiB
0, 2024/10/13 18:55:21.923, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 18:55:21.926, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 18:56:21.932, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 18:56:21.936, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 18:57:21.940, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 18:57:21.944, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 18:58:21.949, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 18:58:21.960, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 18:59:21.965, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 18:59:21.993, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/13 19:00:21.999, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 19:00:22.026, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/13 19:01:22.029, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 19:01:22.042, 34.97 W, 50, 3 %, 439 MiB
0, 2024/10/13 19:02:22.047, 25.62 W, 47, 0 %, 2872 MiB
1, 2024/10/13 19:02:22.052, 34.87 W, 50, 5 %, 439 MiB
0, 2024/10/13 19:03:22.057, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 19:03:22.083, 34.87 W, 50, 0 %, 439 MiB
0, 2024/10/13 19:04:22.088, 25.62 W, 47, 0 %, 2872 MiB
1, 2024/10/13 19:04:22.105, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/13 19:05:22.110, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 19:05:22.136, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/13 19:06:22.141, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 19:06:22.147, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/13 19:07:22.152, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 19:07:22.168, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/13 19:08:22.173, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 19:08:22.177, 34.78 W, 50, 1 %, 439 MiB
0, 2024/10/13 19:09:22.180, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 19:09:22.200, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 19:10:22.205, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 19:10:22.227, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/13 19:11:22.236, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 19:11:22.242, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 19:12:22.252, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 19:12:22.267, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 19:13:22.272, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 19:13:22.291, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 19:14:22.294, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 19:14:22.317, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/13 19:15:22.322, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 19:15:22.326, 34.68 W, 50, 3 %, 439 MiB
0, 2024/10/13 19:16:22.332, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 19:16:22.339, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/13 19:17:22.348, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 19:17:22.372, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 19:18:22.377, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 19:18:22.398, 34.87 W, 50, 0 %, 439 MiB
0, 2024/10/13 19:19:22.403, 25.62 W, 47, 0 %, 2872 MiB
1, 2024/10/13 19:19:22.424, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/13 19:20:22.428, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 19:20:22.451, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 19:21:22.455, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 19:21:22.463, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/13 19:22:22.473, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 19:22:22.482, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 19:23:22.487, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 19:23:22.512, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/13 19:24:22.517, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 19:24:22.520, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/13 19:25:22.523, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 19:25:22.531, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 19:26:22.535, 25.62 W, 47, 0 %, 2872 MiB
1, 2024/10/13 19:26:22.556, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/13 19:27:22.561, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 19:27:22.564, 34.77 W, 50, 2 %, 439 MiB
0, 2024/10/13 19:28:22.568, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 19:28:22.572, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 19:29:22.575, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 19:29:22.578, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/13 19:30:22.581, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 19:30:22.609, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 19:31:22.614, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 19:31:22.617, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/13 19:32:22.624, 25.52 W, 48, 0 %, 2872 MiB
1, 2024/10/13 19:32:22.637, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 19:33:22.641, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 19:33:22.645, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 19:34:22.648, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 19:34:22.659, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/13 19:35:22.664, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 19:35:22.683, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 19:36:22.688, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 19:36:22.691, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 19:37:22.694, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 19:37:22.699, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/13 19:38:22.702, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 19:38:22.715, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/13 19:39:22.720, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 19:39:22.723, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/13 19:40:22.730, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 19:40:22.735, 35.26 W, 50, 4 %, 439 MiB
0, 2024/10/13 19:41:22.739, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 19:41:22.757, 35.26 W, 50, 4 %, 439 MiB
0, 2024/10/13 19:42:22.761, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 19:42:22.765, 35.26 W, 50, 4 %, 439 MiB
0, 2024/10/13 19:43:22.768, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 19:43:22.785, 35.07 W, 50, 3 %, 439 MiB
0, 2024/10/13 19:44:22.790, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 19:44:22.814, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/13 19:45:22.818, 25.62 W, 47, 0 %, 2872 MiB
1, 2024/10/13 19:45:22.822, 35.26 W, 50, 4 %, 439 MiB
0, 2024/10/13 19:46:22.825, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 19:46:22.838, 35.26 W, 50, 2 %, 439 MiB
0, 2024/10/13 19:47:22.841, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 19:47:22.858, 35.26 W, 50, 4 %, 439 MiB
0, 2024/10/13 19:48:22.863, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 19:48:22.866, 35.26 W, 50, 2 %, 439 MiB
0, 2024/10/13 19:49:22.869, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 19:49:22.878, 35.26 W, 50, 4 %, 439 MiB
0, 2024/10/13 19:50:22.882, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 19:50:22.886, 35.36 W, 50, 3 %, 439 MiB
0, 2024/10/13 19:51:22.888, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 19:51:22.916, 35.07 W, 50, 5 %, 439 MiB
0, 2024/10/13 19:52:22.920, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 19:52:22.924, 35.07 W, 50, 4 %, 439 MiB
0, 2024/10/13 19:53:22.927, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 19:53:22.937, 35.26 W, 50, 4 %, 439 MiB
0, 2024/10/13 19:54:22.945, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 19:54:22.972, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/13 19:55:22.978, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 19:55:22.982, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/13 19:56:22.984, 25.33 W, 47, 0 %, 2872 MiB
1, 2024/10/13 19:56:22.994, 35.26 W, 50, 4 %, 439 MiB
0, 2024/10/13 19:57:22.997, 25.62 W, 47, 0 %, 2872 MiB
1, 2024/10/13 19:57:23.000, 35.07 W, 50, 4 %, 439 MiB
0, 2024/10/13 19:58:23.002, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 19:58:23.021, 35.07 W, 50, 4 %, 439 MiB
0, 2024/10/13 19:59:23.026, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 19:59:23.031, 35.26 W, 50, 4 %, 439 MiB
0, 2024/10/13 20:00:23.036, 25.62 W, 47, 0 %, 2872 MiB
1, 2024/10/13 20:00:23.040, 35.26 W, 50, 4 %, 439 MiB
0, 2024/10/13 20:01:23.044, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/13 20:01:23.055, 35.17 W, 50, 4 %, 439 MiB
0, 2024/10/13 20:02:23.059, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/13 20:02:23.063, 35.26 W, 50, 4 %, 439 MiB
0, 2024/10/13 20:03:23.065, 25.62 W, 48, 0 %, 2872 MiB
