gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/22 16:59:02.943, 241.33 W, 86, 97 %, 47208 MiB
0, 2023/11/22 17:00:02.944, 239.59 W, 88, 95 %, 35857 MiB
1, 2023/11/22 17:00:02.944, 247.56 W, 84, 100 %, 47208 MiB
0, 2023/11/22 17:01:02.945, 245.83 W, 88, 100 %, 35857 MiB
1, 2023/11/22 17:01:02.945, 256.10 W, 84, 88 %, 47208 MiB
0, 2023/11/22 17:02:02.945, 241.25 W, 88, 100 %, 35857 MiB
1, 2023/11/22 17:02:02.945, 261.67 W, 87, 92 %, 47208 MiB
0, 2023/11/22 17:03:02.946, 241.91 W, 88, 92 %, 35857 MiB
1, 2023/11/22 17:03:02.946, 293.68 W, 85, 100 %, 47208 MiB
0, 2023/11/22 17:04:02.946, 261.02 W, 87, 100 %, 35857 MiB
1, 2023/11/22 17:04:02.947, 192.79 W, 86, 17 %, 47208 MiB
0, 2023/11/22 17:05:02.947, 249.79 W, 87, 100 %, 35857 MiB
1, 2023/11/22 17:05:02.947, 241.33 W, 86, 56 %, 47208 MiB
0, 2023/11/22 17:06:02.947, 248.83 W, 88, 100 %, 35857 MiB
1, 2023/11/22 17:06:02.948, 274.47 W, 87, 100 %, 47208 MiB
0, 2023/11/22 17:07:02.949, 243.75 W, 87, 100 %, 35857 MiB
1, 2023/11/22 17:07:02.949, 221.68 W, 86, 100 %, 47208 MiB
0, 2023/11/22 17:08:02.950, 243.50 W, 88, 93 %, 35857 MiB
1, 2023/11/22 17:08:02.950, 260.14 W, 86, 97 %, 47208 MiB
0, 2023/11/22 17:09:02.951, 249.17 W, 88, 94 %, 35857 MiB
1, 2023/11/22 17:09:02.951, 272.76 W, 86, 99 %, 47208 MiB
0, 2023/11/22 17:10:02.952, 236.11 W, 88, 100 %, 35857 MiB
1, 2023/11/22 17:10:02.952, 222.87 W, 86, 100 %, 47208 MiB
0, 2023/11/22 17:11:02.952, 238.36 W, 88, 93 %, 35857 MiB
1, 2023/11/22 17:11:02.952, 234.07 W, 86, 100 %, 47208 MiB
0, 2023/11/22 17:12:02.953, 251.45 W, 88, 89 %, 35857 MiB
1, 2023/11/22 17:12:02.953, 244.53 W, 86, 57 %, 47208 MiB
0, 2023/11/22 17:13:02.954, 256.98 W, 88, 100 %, 35857 MiB
1, 2023/11/22 17:13:02.955, 247.04 W, 86, 98 %, 47208 MiB
0, 2023/11/22 17:14:02.956, 237.56 W, 88, 98 %, 35857 MiB
1, 2023/11/22 17:14:02.956, 188.15 W, 86, 33 %, 47208 MiB
0, 2023/11/22 17:15:02.957, 258.84 W, 88, 100 %, 35857 MiB
1, 2023/11/22 17:15:02.960, 260.46 W, 86, 60 %, 47208 MiB
0, 2023/11/22 17:16:02.960, 245.87 W, 87, 98 %, 35857 MiB
1, 2023/11/22 17:16:02.962, 258.66 W, 85, 100 %, 47208 MiB
0, 2023/11/22 17:17:02.963, 246.61 W, 88, 86 %, 35857 MiB
1, 2023/11/22 17:17:02.964, 246.54 W, 86, 100 %, 47208 MiB
0, 2023/11/22 17:18:02.964, 243.09 W, 88, 97 %, 35857 MiB
1, 2023/11/22 17:18:02.965, 220.70 W, 86, 82 %, 47208 MiB
0, 2023/11/22 17:19:02.966, 247.93 W, 88, 100 %, 35857 MiB
1, 2023/11/22 17:19:02.966, 271.80 W, 86, 95 %, 47208 MiB
0, 2023/11/22 17:20:02.967, 255.97 W, 88, 100 %, 35857 MiB
1, 2023/11/22 17:20:02.967, 221.52 W, 86, 100 %, 47208 MiB
0, 2023/11/22 17:21:02.968, 254.90 W, 87, 100 %, 35857 MiB
1, 2023/11/22 17:21:02.969, 258.11 W, 86, 60 %, 47208 MiB
0, 2023/11/22 17:22:02.969, 246.38 W, 88, 82 %, 35857 MiB
1, 2023/11/22 17:22:02.969, 260.90 W, 86, 72 %, 47208 MiB
0, 2023/11/22 17:23:02.970, 241.27 W, 87, 100 %, 35857 MiB
1, 2023/11/22 17:23:02.970, 261.32 W, 85, 100 %, 47208 MiB
0, 2023/11/22 17:24:02.971, 247.71 W, 88, 100 %, 35857 MiB
1, 2023/11/22 17:24:02.972, 192.24 W, 86, 15 %, 47208 MiB
0, 2023/11/22 17:25:02.972, 241.22 W, 88, 71 %, 35857 MiB
1, 2023/11/22 17:25:02.972, 261.52 W, 85, 79 %, 47208 MiB
0, 2023/11/22 17:26:02.973, 241.01 W, 88, 72 %, 35857 MiB
1, 2023/11/22 17:26:02.974, 275.36 W, 87, 100 %, 47208 MiB
0, 2023/11/22 17:27:02.975, 247.37 W, 87, 98 %, 35857 MiB
1, 2023/11/22 17:27:02.975, 251.76 W, 84, 100 %, 47208 MiB
0, 2023/11/22 17:28:02.976, 244.99 W, 88, 97 %, 35857 MiB
1, 2023/11/22 17:28:02.977, 242.53 W, 84, 35 %, 47208 MiB
0, 2023/11/22 17:29:02.977, 249.15 W, 88, 91 %, 35857 MiB
1, 2023/11/22 17:29:02.978, 264.46 W, 87, 99 %, 47208 MiB
0, 2023/11/22 17:30:02.978, 242.09 W, 88, 98 %, 35857 MiB
1, 2023/11/22 17:30:02.978, 202.47 W, 86, 82 %, 47208 MiB
0, 2023/11/22 17:31:02.979, 254.57 W, 88, 95 %, 35857 MiB
1, 2023/11/22 17:31:02.980, 271.70 W, 84, 94 %, 47208 MiB
0, 2023/11/22 17:32:02.980, 251.44 W, 88, 100 %, 35857 MiB
1, 2023/11/22 17:32:02.981, 270.13 W, 87, 97 %, 47208 MiB
0, 2023/11/22 17:33:02.982, 242.71 W, 88, 96 %, 35857 MiB
1, 2023/11/22 17:33:02.982, 209.57 W, 86, 100 %, 47208 MiB
0, 2023/11/22 17:34:02.982, 241.79 W, 88, 97 %, 35857 MiB
1, 2023/11/22 17:34:02.983, 245.13 W, 86, 81 %, 47208 MiB
0, 2023/11/22 17:35:02.984, 251.73 W, 88, 91 %, 35857 MiB
1, 2023/11/22 17:35:02.985, 287.08 W, 87, 100 %, 47208 MiB
0, 2023/11/22 17:36:02.985, 268.42 W, 88, 85 %, 35857 MiB
1, 2023/11/22 17:36:02.986, 218.03 W, 86, 100 %, 47208 MiB
0, 2023/11/22 17:37:02.986, 247.37 W, 88, 100 %, 35857 MiB
1, 2023/11/22 17:37:02.986, 268.96 W, 87, 98 %, 47208 MiB
0, 2023/11/22 17:38:02.986, 244.53 W, 88, 100 %, 35857 MiB
1, 2023/11/22 17:38:02.986, 252.62 W, 85, 100 %, 47208 MiB
0, 2023/11/22 17:39:02.987, 250.53 W, 87, 99 %, 35857 MiB
1, 2023/11/22 17:39:02.987, 255.21 W, 86, 56 %, 47208 MiB
0, 2023/11/22 17:40:02.987, 241.23 W, 89, 97 %, 35857 MiB
1, 2023/11/22 17:40:02.988, 291.00 W, 87, 100 %, 47208 MiB
0, 2023/11/22 17:41:02.988, 239.32 W, 88, 100 %, 35857 MiB
1, 2023/11/22 17:41:02.989, 237.66 W, 84, 97 %, 47208 MiB
0, 2023/11/22 17:42:02.989, 240.51 W, 87, 75 %, 35857 MiB
1, 2023/11/22 17:42:02.989, 264.81 W, 85, 99 %, 47208 MiB
0, 2023/11/22 17:43:02.989, 236.57 W, 88, 100 %, 35857 MiB
1, 2023/11/22 17:43:02.989, 244.88 W, 84, 100 %, 47208 MiB
0, 2023/11/22 17:44:02.990, 255.16 W, 88, 100 %, 35857 MiB
1, 2023/11/22 17:44:02.994, 281.95 W, 84, 83 %, 47208 MiB
0, 2023/11/22 17:45:02.995, 246.16 W, 88, 91 %, 35857 MiB
1, 2023/11/22 17:45:02.995, 274.61 W, 86, 97 %, 47208 MiB
0, 2023/11/22 17:46:02.996, 247.37 W, 88, 90 %, 35857 MiB
1, 2023/11/22 17:46:02.997, 202.41 W, 86, 99 %, 47208 MiB
0, 2023/11/22 17:47:02.997, 252.69 W, 88, 78 %, 35857 MiB
1, 2023/11/22 17:47:02.997, 263.33 W, 84, 59 %, 47208 MiB
0, 2023/11/22 17:48:02.998, 244.87 W, 88, 100 %, 35857 MiB
1, 2023/11/22 17:48:02.998, 274.26 W, 86, 100 %, 47208 MiB
0, 2023/11/22 17:49:02.999, 250.72 W, 88, 96 %, 35857 MiB
1, 2023/11/22 17:49:03.000, 249.87 W, 84, 96 %, 47208 MiB
0, 2023/11/22 17:50:03.002, 249.68 W, 88, 97 %, 35857 MiB
1, 2023/11/22 17:50:03.002, 253.09 W, 85, 85 %, 47208 MiB
0, 2023/11/22 17:51:03.003, 249.63 W, 88, 96 %, 35857 MiB
1, 2023/11/22 17:51:03.003, 289.88 W, 85, 100 %, 47208 MiB
0, 2023/11/22 17:52:03.004, 250.85 W, 88, 100 %, 35857 MiB
1, 2023/11/22 17:52:03.004, 272.78 W, 86, 54 %, 47208 MiB
0, 2023/11/22 17:53:03.005, 251.18 W, 88, 99 %, 35857 MiB
1, 2023/11/22 17:53:03.005, 263.79 W, 87, 100 %, 47208 MiB
0, 2023/11/22 17:54:03.006, 250.25 W, 87, 98 %, 35857 MiB
1, 2023/11/22 17:54:03.006, 205.68 W, 86, 100 %, 47208 MiB
0, 2023/11/22 17:55:03.007, 250.45 W, 88, 96 %, 35857 MiB
1, 2023/11/22 17:55:03.008, 267.60 W, 86, 93 %, 47208 MiB
0, 2023/11/22 17:56:03.009, 252.96 W, 87, 96 %, 35857 MiB
1, 2023/11/22 17:56:03.009, 274.16 W, 86, 100 %, 47208 MiB
0, 2023/11/22 17:57:03.010, 240.20 W, 88, 91 %, 35857 MiB
1, 2023/11/22 17:57:03.010, 195.85 W, 84, 75 %, 47208 MiB
0, 2023/11/22 17:58:03.010, 250.68 W, 88, 94 %, 35857 MiB
1, 2023/11/22 17:58:03.011, 263.05 W, 86, 52 %, 47208 MiB
0, 2023/11/22 17:59:03.012, 250.58 W, 88, 99 %, 35857 MiB
1, 2023/11/22 17:59:03.012, 252.31 W, 85, 100 %, 47208 MiB
0, 2023/11/22 18:00:03.013, 241.93 W, 88, 98 %, 35857 MiB
1, 2023/11/22 18:00:03.013, 228.67 W, 86, 64 %, 47208 MiB
0, 2023/11/22 18:01:03.014, 265.20 W, 88, 97 %, 35857 MiB
1, 2023/11/22 18:01:03.014, 261.12 W, 86, 97 %, 47208 MiB
0, 2023/11/22 18:02:03.015, 252.85 W, 88, 94 %, 35857 MiB
1, 2023/11/22 18:02:03.015, 202.57 W, 86, 100 %, 47208 MiB
0, 2023/11/22 18:03:03.016, 240.98 W, 87, 95 %, 35857 MiB
1, 2023/11/22 18:03:03.017, 235.80 W, 86, 78 %, 47208 MiB
0, 2023/11/22 18:04:03.018, 241.28 W, 87, 99 %, 35857 MiB
1, 2023/11/22 18:04:03.018, 291.53 W, 87, 100 %, 47208 MiB
0, 2023/11/22 18:05:03.019, 248.27 W, 88, 99 %, 35857 MiB
1, 2023/11/22 18:05:03.019, 259.72 W, 86, 73 %, 47208 MiB
0, 2023/11/22 18:06:03.020, 252.78 W, 88, 100 %, 35857 MiB
1, 2023/11/22 18:06:03.020, 258.89 W, 87, 99 %, 47208 MiB
0, 2023/11/22 18:07:03.020, 245.96 W, 88, 97 %, 35857 MiB
1, 2023/11/22 18:07:03.021, 225.92 W, 84, 31 %, 47208 MiB
0, 2023/11/22 18:08:03.021, 250.80 W, 88, 100 %, 35857 MiB
1, 2023/11/22 18:08:03.021, 272.50 W, 86, 65 %, 47208 MiB
0, 2023/11/22 18:09:03.021, 247.04 W, 88, 97 %, 35857 MiB
1, 2023/11/22 18:09:03.022, 272.94 W, 85, 98 %, 47208 MiB
0, 2023/11/22 18:10:03.022, 243.27 W, 88, 100 %, 35857 MiB
1, 2023/11/22 18:10:03.022, 200.92 W, 86, 67 %, 47208 MiB
0, 2023/11/22 18:11:03.023, 259.39 W, 88, 100 %, 35857 MiB
1, 2023/11/22 18:11:03.023, 285.76 W, 84, 96 %, 47208 MiB
0, 2023/11/22 18:12:03.024, 241.03 W, 88, 96 %, 35857 MiB
1, 2023/11/22 18:12:03.024, 256.84 W, 86, 99 %, 47208 MiB
0, 2023/11/22 18:13:03.025, 254.16 W, 88, 99 %, 35857 MiB
1, 2023/11/22 18:13:03.025, 290.52 W, 87, 100 %, 47208 MiB
0, 2023/11/22 18:14:03.026, 240.07 W, 88, 95 %, 35857 MiB
1, 2023/11/22 18:14:03.027, 243.49 W, 86, 100 %, 47208 MiB
0, 2023/11/22 18:15:03.028, 240.31 W, 87, 97 %, 35857 MiB
1, 2023/11/22 18:15:03.028, 258.19 W, 86, 89 %, 47208 MiB
0, 2023/11/22 18:16:03.029, 266.87 W, 87, 99 %, 35857 MiB
1, 2023/11/22 18:16:03.029, 194.75 W, 86, 31 %, 47208 MiB
0, 2023/11/22 18:17:03.029, 246.49 W, 88, 100 %, 35857 MiB
1, 2023/11/22 18:17:03.030, 246.49 W, 86, 91 %, 47208 MiB
0, 2023/11/22 18:18:03.030, 242.62 W, 87, 97 %, 35857 MiB
1, 2023/11/22 18:18:03.031, 245.82 W, 85, 100 %, 47208 MiB
0, 2023/11/22 18:19:03.032, 247.97 W, 88, 99 %, 35857 MiB
1, 2023/11/22 18:19:03.032, 267.21 W, 86, 48 %, 47208 MiB
0, 2023/11/22 18:20:03.033, 241.09 W, 88, 100 %, 35857 MiB
1, 2023/11/22 18:20:03.033, 268.17 W, 85, 100 %, 47208 MiB
0, 2023/11/22 18:21:03.034, 269.78 W, 87, 95 %, 35857 MiB
1, 2023/11/22 18:21:03.034, 252.51 W, 84, 100 %, 47208 MiB
0, 2023/11/22 18:22:03.034, 252.93 W, 88, 79 %, 35857 MiB
1, 2023/11/22 18:22:03.035, 257.21 W, 85, 86 %, 47208 MiB
0, 2023/11/22 18:23:03.035, 239.39 W, 88, 92 %, 35857 MiB
1, 2023/11/22 18:23:03.036, 209.17 W, 86, 29 %, 47208 MiB
0, 2023/11/22 18:24:03.036, 263.37 W, 88, 100 %, 35857 MiB
1, 2023/11/22 18:24:03.036, 263.98 W, 86, 52 %, 47208 MiB
0, 2023/11/22 18:25:03.037, 245.77 W, 88, 92 %, 35857 MiB
1, 2023/11/22 18:25:03.037, 262.28 W, 86, 95 %, 47208 MiB
0, 2023/11/22 18:26:03.038, 245.22 W, 88, 91 %, 35857 MiB
1, 2023/11/22 18:26:03.038, 242.11 W, 84, 100 %, 47208 MiB
0, 2023/11/22 18:27:03.039, 256.44 W, 89, 98 %, 35857 MiB
1, 2023/11/22 18:27:03.039, 263.04 W, 86, 61 %, 47208 MiB
0, 2023/11/22 18:28:03.040, 243.24 W, 89, 100 %, 35857 MiB
1, 2023/11/22 18:28:03.040, 247.56 W, 86, 98 %, 47208 MiB
0, 2023/11/22 18:29:03.041, 243.99 W, 88, 85 %, 35857 MiB
1, 2023/11/22 18:29:03.042, 240.49 W, 87, 100 %, 47208 MiB
0, 2023/11/22 18:30:03.042, 244.54 W, 88, 96 %, 35857 MiB
1, 2023/11/22 18:30:03.042, 255.83 W, 87, 91 %, 47208 MiB
0, 2023/11/22 18:31:03.043, 242.67 W, 88, 78 %, 35857 MiB
1, 2023/11/22 18:31:03.043, 229.18 W, 84, 70 %, 47208 MiB
0, 2023/11/22 18:32:03.043, 240.13 W, 88, 98 %, 35857 MiB
1, 2023/11/22 18:32:03.044, 275.19 W, 85, 63 %, 47208 MiB
0, 2023/11/22 18:33:03.044, 241.50 W, 88, 95 %, 35857 MiB
1, 2023/11/22 18:33:03.044, 264.76 W, 85, 80 %, 47208 MiB
0, 2023/11/22 18:34:03.045, 249.58 W, 88, 100 %, 35857 MiB
1, 2023/11/22 18:34:03.045, 234.18 W, 86, 100 %, 47208 MiB
0, 2023/11/22 18:35:03.046, 247.86 W, 88, 90 %, 35857 MiB
1, 2023/11/22 18:35:03.046, 274.34 W, 86, 98 %, 47208 MiB
0, 2023/11/22 18:36:03.047, 235.72 W, 88, 96 %, 35857 MiB
1, 2023/11/22 18:36:03.048, 263.08 W, 84, 91 %, 47208 MiB
0, 2023/11/22 18:37:03.049, 252.59 W, 88, 93 %, 35857 MiB
1, 2023/11/22 18:37:03.049, 286.94 W, 87, 100 %, 47208 MiB
0, 2023/11/22 18:38:03.049, 249.58 W, 87, 92 %, 35857 MiB
1, 2023/11/22 18:38:03.050, 236.14 W, 87, 100 %, 47208 MiB
0, 2023/11/22 18:39:03.051, 248.45 W, 88, 89 %, 35857 MiB
1, 2023/11/22 18:39:03.052, 260.40 W, 86, 96 %, 47208 MiB
0, 2023/11/22 18:40:03.053, 258.35 W, 88, 98 %, 35857 MiB
1, 2023/11/22 18:40:03.053, 198.67 W, 86, 63 %, 47208 MiB
0, 2023/11/22 18:41:03.054, 252.43 W, 87, 100 %, 35857 MiB
1, 2023/11/22 18:41:03.054, 242.41 W, 85, 79 %, 47208 MiB
0, 2023/11/22 18:42:03.055, 249.87 W, 88, 96 %, 35857 MiB
1, 2023/11/22 18:42:03.056, 263.20 W, 85, 100 %, 47208 MiB
0, 2023/11/22 18:43:03.057, 247.78 W, 87, 98 %, 35857 MiB
1, 2023/11/22 18:43:03.060, 244.40 W, 86, 64 %, 47208 MiB
0, 2023/11/22 18:44:03.061, 254.74 W, 88, 99 %, 35857 MiB
1, 2023/11/22 18:44:03.061, 265.78 W, 86, 98 %, 47208 MiB
0, 2023/11/22 18:45:03.062, 249.27 W, 88, 94 %, 35857 MiB
1, 2023/11/22 18:45:03.062, 198.24 W, 86, 17 %, 47208 MiB
0, 2023/11/22 18:46:03.063, 253.72 W, 88, 97 %, 35857 MiB
1, 2023/11/22 18:46:03.064, 244.78 W, 86, 68 %, 47208 MiB
0, 2023/11/22 18:47:03.065, 257.87 W, 88, 97 %, 35857 MiB
1, 2023/11/22 18:47:03.065, 250.06 W, 85, 92 %, 47208 MiB
0, 2023/11/22 18:48:03.066, 243.65 W, 88, 91 %, 35857 MiB
1, 2023/11/22 18:48:03.067, 277.99 W, 86, 95 %, 47208 MiB
0, 2023/11/22 18:49:03.068, 244.48 W, 88, 98 %, 35857 MiB
1, 2023/11/22 18:49:03.069, 253.76 W, 86, 97 %, 47208 MiB
0, 2023/11/22 18:50:03.070, 239.86 W, 88, 99 %, 35857 MiB
1, 2023/11/22 18:50:03.070, 195.70 W, 86, 98 %, 47208 MiB
0, 2023/11/22 18:51:03.071, 238.57 W, 88, 98 %, 35857 MiB
1, 2023/11/22 18:51:03.071, 251.59 W, 86, 45 %, 47208 MiB
0, 2023/11/22 18:52:03.072, 242.30 W, 88, 94 %, 35857 MiB
1, 2023/11/22 18:52:03.073, 285.80 W, 87, 100 %, 47208 MiB
0, 2023/11/22 18:53:03.074, 234.70 W, 88, 100 %, 35857 MiB
1, 2023/11/22 18:53:03.074, 273.16 W, 85, 100 %, 47208 MiB
0, 2023/11/22 18:54:03.075, 237.00 W, 88, 98 %, 35857 MiB
1, 2023/11/22 18:54:03.075, 272.09 W, 85, 53 %, 47208 MiB
0, 2023/11/22 18:55:03.076, 233.99 W, 88, 91 %, 35857 MiB
1, 2023/11/22 18:55:03.076, 269.11 W, 86, 97 %, 47208 MiB
0, 2023/11/22 18:56:03.078, 239.34 W, 88, 98 %, 35857 MiB
1, 2023/11/22 18:56:03.078, 253.73 W, 85, 100 %, 47208 MiB
0, 2023/11/22 18:57:03.079, 228.72 W, 88, 65 %, 35857 MiB
1, 2023/11/22 18:57:03.079, 245.05 W, 86, 87 %, 47208 MiB
0, 2023/11/22 18:58:03.081, 248.88 W, 88, 89 %, 35857 MiB
1, 2023/11/22 18:58:03.081, 263.84 W, 86, 98 %, 47208 MiB
0, 2023/11/22 18:59:03.082, 246.54 W, 88, 84 %, 35857 MiB
1, 2023/11/22 18:59:03.082, 283.51 W, 85, 100 %, 47208 MiB
0, 2023/11/22 19:00:03.083, 245.55 W, 88, 100 %, 35857 MiB
1, 2023/11/22 19:00:03.083, 195.07 W, 86, 86 %, 47208 MiB
0, 2023/11/22 19:01:03.084, 243.32 W, 87, 94 %, 37120 MiB
1, 2023/11/22 19:01:03.084, 260.83 W, 86, 75 %, 47208 MiB
0, 2023/11/22 19:02:03.085, 251.01 W, 88, 100 %, 38692 MiB
1, 2023/11/22 19:02:03.085, 221.88 W, 87, 100 %, 47208 MiB
0, 2023/11/22 19:03:03.086, 243.26 W, 88, 99 %, 38694 MiB
1, 2023/11/22 19:03:03.087, 268.71 W, 85, 100 %, 47208 MiB
0, 2023/11/22 19:04:03.087, 251.82 W, 88, 100 %, 38696 MiB
1, 2023/11/22 19:04:03.087, 270.87 W, 87, 98 %, 47208 MiB
0, 2023/11/22 19:05:03.088, 242.14 W, 88, 100 %, 38696 MiB
1, 2023/11/22 19:05:03.088, 270.64 W, 86, 86 %, 47208 MiB
0, 2023/11/22 19:06:03.089, 249.11 W, 88, 100 %, 38696 MiB
1, 2023/11/22 19:06:03.089, 199.57 W, 86, 100 %, 47208 MiB
0, 2023/11/22 19:07:03.090, 250.87 W, 88, 100 %, 38696 MiB
1, 2023/11/22 19:07:03.091, 291.85 W, 87, 100 %, 47208 MiB
0, 2023/11/22 19:08:03.092, 246.37 W, 88, 100 %, 38696 MiB
1, 2023/11/22 19:08:03.092, 256.75 W, 86, 91 %, 47208 MiB
0, 2023/11/22 19:09:03.094, 249.69 W, 88, 99 %, 38696 MiB
1, 2023/11/22 19:09:03.094, 263.27 W, 87, 86 %, 47208 MiB
0, 2023/11/22 19:10:03.095, 251.61 W, 88, 100 %, 38696 MiB
1, 2023/11/22 19:10:03.095, 236.57 W, 87, 100 %, 47208 MiB
0, 2023/11/22 19:11:03.096, 254.52 W, 88, 100 %, 38696 MiB
1, 2023/11/22 19:11:03.100, 252.51 W, 85, 100 %, 47208 MiB
0, 2023/11/22 19:12:03.101, 246.58 W, 88, 100 %, 38696 MiB
1, 2023/11/22 19:12:03.101, 277.36 W, 87, 100 %, 47208 MiB
0, 2023/11/22 19:13:03.102, 250.96 W, 88, 100 %, 38696 MiB
1, 2023/11/22 19:13:03.102, 267.58 W, 86, 92 %, 47208 MiB
0, 2023/11/22 19:14:03.103, 264.56 W, 88, 100 %, 38696 MiB
1, 2023/11/22 19:14:03.103, 270.40 W, 87, 75 %, 47208 MiB
0, 2023/11/22 19:15:03.104, 251.92 W, 88, 100 %, 38696 MiB
1, 2023/11/22 19:15:03.104, 266.29 W, 87, 81 %, 47208 MiB
0, 2023/11/22 19:16:03.105, 253.80 W, 88, 100 %, 38696 MiB
1, 2023/11/22 19:16:03.105, 204.43 W, 86, 78 %, 47208 MiB
0, 2023/11/22 19:17:03.106, 246.36 W, 88, 100 %, 38696 MiB
1, 2023/11/22 19:17:03.106, 274.17 W, 87, 100 %, 47208 MiB
0, 2023/11/22 19:18:03.107, 248.79 W, 88, 100 %, 38696 MiB
1, 2023/11/22 19:18:03.107, 263.92 W, 87, 93 %, 47208 MiB
0, 2023/11/22 19:19:03.108, 248.34 W, 88, 100 %, 38696 MiB
1, 2023/11/22 19:19:03.109, 277.83 W, 86, 72 %, 47208 MiB
0, 2023/11/22 19:20:03.110, 254.38 W, 88, 100 %, 38696 MiB
1, 2023/11/22 19:20:03.110, 221.24 W, 86, 100 %, 47208 MiB
0, 2023/11/22 19:21:03.110, 252.12 W, 88, 100 %, 38696 MiB
1, 2023/11/22 19:21:03.111, 263.42 W, 85, 100 %, 47208 MiB
0, 2023/11/22 19:22:03.112, 255.38 W, 88, 100 %, 38696 MiB
1, 2023/11/22 19:22:03.112, 263.88 W, 87, 98 %, 47208 MiB
0, 2023/11/22 19:23:03.113, 244.03 W, 88, 100 %, 38696 MiB
1, 2023/11/22 19:23:03.113, 266.23 W, 86, 94 %, 47208 MiB
0, 2023/11/22 19:24:03.113, 251.17 W, 88, 100 %, 38696 MiB
1, 2023/11/22 19:24:03.114, 239.14 W, 87, 100 %, 47208 MiB
0, 2023/11/22 19:25:03.114, 246.06 W, 88, 100 %, 38696 MiB
1, 2023/11/22 19:25:03.117, 216.11 W, 86, 41 %, 47208 MiB
0, 2023/11/22 19:26:03.118, 244.12 W, 88, 100 %, 38696 MiB
1, 2023/11/22 19:26:03.118, 275.39 W, 87, 100 %, 47208 MiB
0, 2023/11/22 19:27:03.119, 257.24 W, 88, 100 %, 38696 MiB
1, 2023/11/22 19:27:03.119, 269.10 W, 86, 99 %, 47208 MiB
0, 2023/11/22 19:28:03.120, 248.07 W, 88, 100 %, 38696 MiB
1, 2023/11/22 19:28:03.120, 260.20 W, 87, 93 %, 47208 MiB
0, 2023/11/22 19:29:03.121, 243.57 W, 88, 99 %, 38696 MiB
1, 2023/11/22 19:29:03.121, 271.35 W, 86, 80 %, 47208 MiB
0, 2023/11/22 19:30:03.122, 245.57 W, 88, 100 %, 38696 MiB
1, 2023/11/22 19:30:03.122, 266.53 W, 86, 91 %, 47208 MiB
0, 2023/11/22 19:31:03.123, 248.69 W, 88, 100 %, 38696 MiB
1, 2023/11/22 19:31:03.123, 198.66 W, 86, 57 %, 47208 MiB
0, 2023/11/22 19:32:03.124, 253.57 W, 88, 100 %, 38696 MiB
1, 2023/11/22 19:32:03.124, 279.89 W, 85, 100 %, 47208 MiB
0, 2023/11/22 19:33:03.125, 244.71 W, 88, 100 %, 38696 MiB
1, 2023/11/22 19:33:03.125, 275.85 W, 86, 99 %, 47208 MiB
0, 2023/11/22 19:34:03.134, 244.94 W, 88, 100 %, 38696 MiB
1, 2023/11/22 19:34:03.134, 269.95 W, 86, 62 %, 47208 MiB
0, 2023/11/22 19:35:03.134, 241.26 W, 88, 100 %, 38696 MiB
1, 2023/11/22 19:35:03.134, 212.45 W, 86, 100 %, 47208 MiB
0, 2023/11/22 19:36:03.135, 241.03 W, 88, 100 %, 38696 MiB
1, 2023/11/22 19:36:03.136, 289.95 W, 86, 100 %, 47208 MiB
0, 2023/11/22 19:37:03.137, 249.12 W, 88, 100 %, 38696 MiB
1, 2023/11/22 19:37:03.137, 271.39 W, 86, 99 %, 47208 MiB
0, 2023/11/22 19:38:03.137, 239.87 W, 88, 93 %, 38696 MiB
1, 2023/11/22 19:38:03.137, 261.82 W, 86, 60 %, 47208 MiB
0, 2023/11/22 19:39:03.138, 247.67 W, 88, 100 %, 38696 MiB
1, 2023/11/22 19:39:03.138, 279.30 W, 86, 62 %, 47208 MiB
0, 2023/11/22 19:40:03.139, 243.57 W, 88, 98 %, 38696 MiB
1, 2023/11/22 19:40:03.139, 194.68 W, 86, 100 %, 47208 MiB
0, 2023/11/22 19:41:03.139, 245.82 W, 88, 100 %, 38696 MiB
1, 2023/11/22 19:41:03.140, 283.06 W, 85, 100 %, 47208 MiB
0, 2023/11/22 19:42:03.140, 251.73 W, 88, 100 %, 38696 MiB
1, 2023/11/22 19:42:03.140, 275.18 W, 86, 98 %, 47208 MiB
0, 2023/11/22 19:43:03.141, 240.51 W, 88, 100 %, 38696 MiB
1, 2023/11/22 19:43:03.142, 259.79 W, 86, 38 %, 47208 MiB
0, 2023/11/22 19:44:03.142, 242.54 W, 88, 99 %, 38696 MiB
1, 2023/11/22 19:44:03.143, 231.56 W, 87, 100 %, 47208 MiB
0, 2023/11/22 19:45:03.144, 245.83 W, 88, 100 %, 38696 MiB
1, 2023/11/22 19:45:03.144, 248.05 W, 85, 100 %, 47208 MiB
0, 2023/11/22 19:46:03.144, 251.42 W, 88, 98 %, 38696 MiB
1, 2023/11/22 19:46:03.145, 285.26 W, 87, 100 %, 47208 MiB
0, 2023/11/22 19:47:03.145, 247.59 W, 88, 100 %, 38696 MiB
1, 2023/11/22 19:47:03.145, 238.38 W, 84, 97 %, 47208 MiB
0, 2023/11/22 19:48:03.146, 247.79 W, 88, 100 %, 38696 MiB
1, 2023/11/22 19:48:03.146, 241.64 W, 86, 23 %, 47208 MiB
0, 2023/11/22 19:49:03.148, 246.71 W, 88, 100 %, 38696 MiB
