gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/13 17:13:04.932, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 17:14:04.934, 119.05 W, 66, 0 %, 10195 MiB
1, 2024/04/13 17:14:04.937, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 17:15:04.939, 89.83 W, 68, 99 %, 10195 MiB
1, 2024/04/13 17:15:04.941, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/13 17:16:04.943, 150.12 W, 65, 27 %, 10195 MiB
1, 2024/04/13 17:16:04.946, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/13 17:17:04.948, 69.04 W, 65, 0 %, 10195 MiB
1, 2024/04/13 17:17:04.949, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/13 17:18:04.951, 157.31 W, 69, 96 %, 10195 MiB
1, 2024/04/13 17:18:04.952, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 17:19:04.954, 110.25 W, 65, 0 %, 10195 MiB
1, 2024/04/13 17:19:04.955, 1.19 W, 39, 0 %, 24 MiB
0, 2024/04/13 17:20:04.956, 69.04 W, 65, 0 %, 10195 MiB
1, 2024/04/13 17:20:04.957, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 17:21:04.959, 161.54 W, 69, 94 %, 10195 MiB
1, 2024/04/13 17:21:04.960, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 17:22:04.962, 69.09 W, 65, 0 %, 10195 MiB
1, 2024/04/13 17:22:04.962, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 17:23:04.964, 69.04 W, 65, 0 %, 10195 MiB
1, 2024/04/13 17:23:04.965, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 17:24:04.967, 119.37 W, 70, 99 %, 10195 MiB
1, 2024/04/13 17:24:04.968, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 17:25:04.970, 68.13 W, 62, 0 %, 10195 MiB
1, 2024/04/13 17:25:04.970, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 17:26:04.972, 81.65 W, 63, 99 %, 10195 MiB
1, 2024/04/13 17:26:04.974, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 17:27:04.975, 67.79 W, 60, 0 %, 10195 MiB
1, 2024/04/13 17:27:04.976, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 17:28:04.978, 67.79 W, 59, 0 %, 10195 MiB
1, 2024/04/13 17:28:04.979, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/13 17:29:04.981, 67.05 W, 56, 0 %, 10195 MiB
1, 2024/04/13 17:29:04.982, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/13 17:30:04.984, 66.84 W, 55, 0 %, 10195 MiB
1, 2024/04/13 17:30:04.984, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/13 17:31:04.986, 138.03 W, 64, 94 %, 10195 MiB
1, 2024/04/13 17:31:04.992, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/13 17:32:04.993, 158.22 W, 65, 98 %, 10195 MiB
1, 2024/04/13 17:32:04.994, 1.24 W, 41, 0 %, 24 MiB
0, 2024/04/13 17:33:04.995, 68.75 W, 64, 0 %, 10195 MiB
1, 2024/04/13 17:33:04.996, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/13 17:34:04.998, 161.05 W, 69, 89 %, 10195 MiB
1, 2024/04/13 17:34:05.002, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/13 17:35:05.004, 161.94 W, 66, 86 %, 10195 MiB
1, 2024/04/13 17:35:05.004, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/13 17:36:05.005, 69.13 W, 65, 0 %, 10195 MiB
1, 2024/04/13 17:36:05.006, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/13 17:37:05.008, 156.81 W, 70, 87 %, 10195 MiB
1, 2024/04/13 17:37:05.012, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/13 17:38:05.014, 164.36 W, 67, 99 %, 10195 MiB
1, 2024/04/13 17:38:05.014, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/13 17:39:05.016, 69.04 W, 65, 0 %, 10195 MiB
1, 2024/04/13 17:39:05.017, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/13 17:40:05.019, 68.99 W, 68, 0 %, 10195 MiB
1, 2024/04/13 17:40:05.024, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 17:41:05.026, 164.36 W, 67, 99 %, 10195 MiB
1, 2024/04/13 17:41:05.027, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 17:42:05.028, 68.85 W, 64, 0 %, 10195 MiB
1, 2024/04/13 17:42:05.029, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 17:43:05.031, 68.90 W, 68, 0 %, 10195 MiB
1, 2024/04/13 17:43:05.032, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 17:44:05.034, 160.32 W, 67, 99 %, 10195 MiB
1, 2024/04/13 17:44:05.034, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 17:45:05.036, 68.71 W, 64, 0 %, 10195 MiB
1, 2024/04/13 17:45:05.036, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 17:46:05.038, 68.80 W, 67, 0 %, 10195 MiB
1, 2024/04/13 17:46:05.039, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 17:47:05.041, 69.28 W, 66, 0 %, 10195 MiB
1, 2024/04/13 17:47:05.042, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 17:48:05.043, 68.80 W, 64, 0 %, 10195 MiB
1, 2024/04/13 17:48:05.044, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 17:49:05.046, 68.71 W, 67, 0 %, 10195 MiB
1, 2024/04/13 17:49:05.046, 1.20 W, 39, 0 %, 24 MiB
0, 2024/04/13 17:50:05.048, 140.05 W, 68, 99 %, 10195 MiB
1, 2024/04/13 17:50:05.049, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 17:51:05.051, 161.61 W, 65, 95 %, 10195 MiB
1, 2024/04/13 17:51:05.051, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 17:52:05.053, 162.08 W, 68, 91 %, 10195 MiB
1, 2024/04/13 17:52:05.054, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 17:53:05.056, 137.39 W, 69, 85 %, 10195 MiB
1, 2024/04/13 17:53:05.060, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 17:54:05.062, 69.37 W, 65, 0 %, 10195 MiB
1, 2024/04/13 17:54:05.062, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 17:55:05.064, 69.42 W, 66, 0 %, 10195 MiB
1, 2024/04/13 17:55:05.065, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 17:56:05.067, 163.03 W, 69, 99 %, 10195 MiB
1, 2024/04/13 17:56:05.068, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 17:57:05.070, 156.22 W, 66, 58 %, 10195 MiB
1, 2024/04/13 17:57:05.070, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 17:58:05.071, 69.32 W, 66, 0 %, 10195 MiB
1, 2024/04/13 17:58:05.072, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 17:59:05.074, 152.73 W, 70, 99 %, 10195 MiB
1, 2024/04/13 17:59:05.075, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 18:00:05.076, 70.62 W, 66, 0 %, 10195 MiB
1, 2024/04/13 18:00:05.081, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 18:01:05.082, 94.86 W, 66, 0 %, 10195 MiB
1, 2024/04/13 18:01:05.083, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 18:02:05.085, 161.50 W, 69, 96 %, 10195 MiB
1, 2024/04/13 18:02:05.085, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 18:03:05.087, 156.98 W, 66, 92 %, 10195 MiB
1, 2024/04/13 18:03:05.087, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 18:04:05.089, 69.23 W, 66, 0 %, 10195 MiB
1, 2024/04/13 18:04:05.093, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 18:05:05.095, 157.02 W, 69, 96 %, 10195 MiB
1, 2024/04/13 18:05:05.096, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 18:06:05.098, 69.37 W, 66, 0 %, 10195 MiB
1, 2024/04/13 18:06:05.098, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 18:07:05.100, 69.04 W, 66, 0 %, 10195 MiB
1, 2024/04/13 18:07:05.101, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 18:08:05.102, 69.18 W, 69, 0 %, 10195 MiB
1, 2024/04/13 18:08:05.103, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 18:09:05.104, 165.60 W, 68, 98 %, 10195 MiB
1, 2024/04/13 18:09:05.105, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 18:10:05.106, 68.80 W, 65, 0 %, 10195 MiB
1, 2024/04/13 18:10:05.106, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 18:11:05.108, 68.80 W, 67, 0 %, 10195 MiB
1, 2024/04/13 18:11:05.109, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 18:12:05.111, 161.83 W, 67, 95 %, 10195 MiB
1, 2024/04/13 18:12:05.111, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 18:13:05.112, 68.80 W, 64, 0 %, 10195 MiB
1, 2024/04/13 18:13:05.113, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/13 18:14:05.114, 69.47 W, 67, 0 %, 10195 MiB
1, 2024/04/13 18:14:05.120, 1.21 W, 40, 0 %, 24 MiB
0, 2024/04/13 18:15:05.121, 158.21 W, 68, 57 %, 10195 MiB
1, 2024/04/13 18:15:05.122, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/13 18:16:05.124, 112.71 W, 66, 96 %, 10195 MiB
1, 2024/04/13 18:16:05.126, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 18:17:05.128, 69.71 W, 67, 0 %, 10195 MiB
1, 2024/04/13 18:17:05.128, 1.22 W, 39, 0 %, 24 MiB
0, 2024/04/13 18:18:05.130, 157.45 W, 69, 95 %, 10195 MiB
1, 2024/04/13 18:18:05.131, 1.21 W, 39, 0 %, 24 MiB
0, 2024/04/13 18:19:05.132, 143.12 W, 66, 5 %, 10195 MiB
1, 2024/04/13 18:19:05.136, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/13 18:20:05.137, 69.32 W, 66, 0 %, 10195 MiB
1, 2024/04/13 18:20:05.138, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/13 18:21:05.140, 158.74 W, 70, 88 %, 10195 MiB
1, 2024/04/13 18:21:05.141, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/13 18:22:05.143, 162.79 W, 67, 94 %, 10195 MiB
1, 2024/04/13 18:22:05.147, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/13 18:23:05.149, 69.13 W, 66, 0 %, 10195 MiB
1, 2024/04/13 18:23:05.155, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/13 18:24:05.157, 69.66 W, 70, 0 %, 10195 MiB
1, 2024/04/13 18:24:05.157, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/13 18:25:05.159, 72.14 W, 67, 76 %, 10195 MiB
1, 2024/04/13 18:25:05.161, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/13 18:26:05.162, 68.99 W, 65, 0 %, 10195 MiB
1, 2024/04/13 18:26:05.166, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/13 18:27:05.168, 68.90 W, 68, 0 %, 10195 MiB
1, 2024/04/13 18:27:05.168, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/13 18:28:05.169, 69.76 W, 67, 0 %, 10195 MiB
1, 2024/04/13 18:28:05.170, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/13 18:29:05.171, 68.99 W, 65, 0 %, 10195 MiB
1, 2024/04/13 18:29:05.173, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/13 18:30:05.175, 68.90 W, 68, 0 %, 10195 MiB
1, 2024/04/13 18:30:05.176, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/13 18:31:05.177, 161.93 W, 69, 94 %, 10195 MiB
1, 2024/04/13 18:31:05.181, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/13 18:32:05.183, 68.80 W, 64, 0 %, 10195 MiB
1, 2024/04/13 18:32:05.186, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/13 18:33:05.188, 164.32 W, 69, 99 %, 10195 MiB
1, 2024/04/13 18:33:05.189, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/13 18:34:05.190, 70.62 W, 68, 4 %, 10195 MiB
1, 2024/04/13 18:34:05.191, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/13 18:35:05.192, 160.89 W, 65, 95 %, 10195 MiB
1, 2024/04/13 18:35:05.193, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/13 18:36:05.195, 162.43 W, 69, 91 %, 10195 MiB
1, 2024/04/13 18:36:05.200, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/13 18:37:05.202, 113.25 W, 70, 99 %, 10195 MiB
1, 2024/04/13 18:37:05.202, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/13 18:38:05.203, 162.94 W, 67, 96 %, 10195 MiB
1, 2024/04/13 18:38:05.204, 1.22 W, 40, 0 %, 24 MiB
0, 2024/04/13 18:39:05.206, 69.32 W, 66, 0 %, 10195 MiB
1, 2024/04/13 18:39:05.207, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/13 18:40:05.209, 149.87 W, 70, 88 %, 10195 MiB
1, 2024/04/13 18:40:05.210, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/13 18:41:05.212, 158.32 W, 68, 89 %, 10195 MiB
1, 2024/04/13 18:41:05.213, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/13 18:42:05.215, 69.06 W, 65, 0 %, 10195 MiB
1, 2024/04/13 18:42:05.220, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/13 18:43:05.222, 69.28 W, 69, 0 %, 10195 MiB
1, 2024/04/13 18:43:05.223, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/13 18:44:05.224, 166.64 W, 69, 97 %, 10195 MiB
1, 2024/04/13 18:44:05.225, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/13 18:45:05.226, 66.09 W, 65, 0 %, 5 MiB
1, 2024/04/13 18:45:05.227, 1.23 W, 40, 0 %, 21 MiB
0, 2024/04/13 18:46:05.229, 67.29 W, 58, 0 %, 2090 MiB
1, 2024/04/13 18:46:05.231, 1.23 W, 40, 0 %, 24 MiB
0, 2024/04/13 18:47:05.233, 67.20 W, 57, 0 %, 6699 MiB
1, 2024/04/13 18:47:05.233, 1.24 W, 40, 0 %, 24 MiB
0, 2024/04/13 18:48:05.234, 67.14 W, 57, 0 %, 6703 MiB
1, 2024/04/13 18:48:05.240, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/13 18:49:05.241, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/13 18:49:05.242, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/13 18:50:05.243, 67.21 W, 57, 0 %, 6703 MiB
1, 2024/04/13 18:50:05.249, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/13 18:51:05.250, 67.18 W, 57, 0 %, 6703 MiB
1, 2024/04/13 18:51:05.253, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 18:52:05.254, 67.31 W, 58, 0 %, 6703 MiB
1, 2024/04/13 18:52:05.255, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 18:53:05.256, 67.37 W, 58, 0 %, 6703 MiB
1, 2024/04/13 18:53:05.257, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 18:54:05.258, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/13 18:54:05.259, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 18:55:05.260, 146.36 W, 60, 100 %, 6703 MiB
1, 2024/04/13 18:55:05.261, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 18:56:05.263, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/04/13 18:56:05.263, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 18:57:05.264, 67.20 W, 57, 0 %, 6703 MiB
1, 2024/04/13 18:57:05.269, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 18:58:05.271, 135.94 W, 61, 100 %, 6703 MiB
1, 2024/04/13 18:58:05.272, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 18:59:05.273, 67.20 W, 57, 0 %, 6703 MiB
1, 2024/04/13 18:59:05.274, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 19:00:05.277, 67.51 W, 59, 0 %, 6703 MiB
1, 2024/04/13 19:00:05.277, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/13 19:01:05.279, 67.20 W, 58, 0 %, 6703 MiB
1, 2024/04/13 19:01:05.283, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 19:02:05.284, 67.50 W, 59, 0 %, 6703 MiB
1, 2024/04/13 19:02:05.285, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 19:03:05.286, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/13 19:03:05.287, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 19:04:05.288, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/04/13 19:04:05.289, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 19:05:05.290, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/13 19:05:05.291, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 19:06:05.293, 67.21 W, 58, 0 %, 6703 MiB
1, 2024/04/13 19:06:05.293, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 19:07:05.295, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/13 19:07:05.297, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 19:08:05.299, 67.20 W, 58, 0 %, 6703 MiB
1, 2024/04/13 19:08:05.304, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 19:09:05.306, 67.31 W, 58, 0 %, 6703 MiB
1, 2024/04/13 19:09:05.307, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 19:10:05.308, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/04/13 19:10:05.314, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 19:11:05.315, 67.41 W, 58, 0 %, 6703 MiB
1, 2024/04/13 19:11:05.316, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 19:12:05.317, 67.39 W, 58, 0 %, 6703 MiB
1, 2024/04/13 19:12:05.318, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 19:13:05.319, 67.40 W, 58, 0 %, 6703 MiB
1, 2024/04/13 19:13:05.320, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 19:14:05.322, 67.39 W, 58, 0 %, 6703 MiB
1, 2024/04/13 19:14:05.322, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 19:15:05.324, 67.50 W, 58, 0 %, 6703 MiB
1, 2024/04/13 19:15:05.324, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 19:16:05.326, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/13 19:16:05.327, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 19:17:05.328, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/13 19:17:05.329, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 19:18:05.330, 67.94 W, 60, 0 %, 6703 MiB
1, 2024/04/13 19:18:05.331, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 19:19:05.332, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/13 19:19:05.332, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 19:20:05.334, 125.87 W, 58, 5 %, 6703 MiB
1, 2024/04/13 19:20:05.335, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 19:21:05.336, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/04/13 19:21:05.337, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 19:22:05.339, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/13 19:22:05.339, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 19:23:05.340, 68.06 W, 60, 0 %, 6703 MiB
1, 2024/04/13 19:23:05.341, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 19:24:05.343, 67.20 W, 58, 0 %, 6703 MiB
1, 2024/04/13 19:24:05.344, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 19:25:05.345, 67.50 W, 58, 0 %, 6703 MiB
1, 2024/04/13 19:25:05.346, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 19:26:05.347, 67.10 W, 58, 0 %, 6703 MiB
1, 2024/04/13 19:26:05.348, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 19:27:05.350, 67.40 W, 59, 0 %, 6703 MiB
1, 2024/04/13 19:27:05.351, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 19:28:05.353, 67.18 W, 58, 0 %, 6703 MiB
1, 2024/04/13 19:28:05.353, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 19:29:05.355, 67.50 W, 59, 0 %, 6703 MiB
1, 2024/04/13 19:29:05.355, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 19:30:05.357, 67.20 W, 58, 0 %, 6703 MiB
1, 2024/04/13 19:30:05.357, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 19:31:05.359, 67.50 W, 59, 0 %, 6703 MiB
1, 2024/04/13 19:31:05.360, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 19:32:05.361, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/13 19:32:05.364, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 19:33:05.366, 67.50 W, 59, 0 %, 6703 MiB
1, 2024/04/13 19:33:05.367, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 19:34:05.368, 67.31 W, 58, 0 %, 6703 MiB
1, 2024/04/13 19:34:05.369, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 19:35:05.370, 67.50 W, 59, 0 %, 6703 MiB
1, 2024/04/13 19:35:05.371, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 19:36:05.373, 67.20 W, 58, 0 %, 6703 MiB
1, 2024/04/13 19:36:05.374, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 19:37:05.376, 67.60 W, 59, 0 %, 6703 MiB
1, 2024/04/13 19:37:05.377, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 19:38:05.378, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/13 19:38:05.379, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 19:39:05.381, 68.65 W, 60, 0 %, 6703 MiB
1, 2024/04/13 19:39:05.386, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 19:40:05.388, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/13 19:40:05.391, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 19:41:05.393, 75.30 W, 61, 40 %, 6703 MiB
1, 2024/04/13 19:41:05.393, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 19:42:05.395, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/13 19:42:05.395, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 19:43:05.397, 148.73 W, 60, 100 %, 6703 MiB
1, 2024/04/13 19:43:05.398, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 19:44:05.399, 67.27 W, 58, 0 %, 6703 MiB
1, 2024/04/13 19:44:05.400, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 19:45:05.402, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/13 19:45:05.403, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 19:46:05.405, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/13 19:46:05.405, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 19:47:05.407, 67.58 W, 59, 0 %, 6703 MiB
1, 2024/04/13 19:47:05.412, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 19:48:05.414, 67.43 W, 58, 0 %, 6703 MiB
1, 2024/04/13 19:48:05.414, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 19:49:05.416, 67.29 W, 58, 0 %, 6703 MiB
1, 2024/04/13 19:49:05.421, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 19:50:05.422, 142.14 W, 59, 100 %, 6703 MiB
1, 2024/04/13 19:50:05.423, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 19:51:05.424, 67.39 W, 58, 0 %, 6703 MiB
1, 2024/04/13 19:51:05.424, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 19:52:05.426, 67.31 W, 58, 0 %, 6703 MiB
1, 2024/04/13 19:52:05.427, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 19:53:05.429, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/13 19:53:05.429, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 19:54:05.431, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/04/13 19:54:05.432, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 19:55:05.433, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/04/13 19:55:05.433, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 19:56:05.435, 67.49 W, 58, 0 %, 6703 MiB
1, 2024/04/13 19:56:05.435, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 19:57:05.437, 67.68 W, 59, 0 %, 6703 MiB
1, 2024/04/13 19:57:05.438, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 19:58:05.440, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/04/13 19:58:05.441, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 19:59:05.443, 144.81 W, 61, 92 %, 6703 MiB
1, 2024/04/13 19:59:05.444, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 20:00:05.445, 67.49 W, 59, 0 %, 6703 MiB
1, 2024/04/13 20:00:05.445, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 20:01:05.446, 67.10 W, 57, 0 %, 6703 MiB
1, 2024/04/13 20:01:05.447, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 20:02:05.448, 67.68 W, 59, 0 %, 6703 MiB
1, 2024/04/13 20:02:05.449, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/13 20:03:05.451, 67.20 W, 58, 0 %, 6703 MiB
1, 2024/04/13 20:03:05.452, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 20:04:05.453, 67.68 W, 59, 0 %, 6703 MiB
1, 2024/04/13 20:04:05.453, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/13 20:05:05.455, 67.20 W, 57, 0 %, 6703 MiB
