gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/07 17:11:04.662, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 17:12:04.664, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 17:12:04.665, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 17:13:04.667, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 17:13:04.667, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 17:14:04.669, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 17:14:04.670, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 17:15:04.671, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 17:15:04.673, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 17:16:04.675, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 17:16:04.675, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 17:17:04.677, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/07 17:17:04.678, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 17:18:04.679, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 17:18:04.685, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 17:19:04.686, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 17:19:04.687, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 17:20:04.689, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 17:20:04.690, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 17:21:04.691, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 17:21:04.692, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 17:22:04.694, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 17:22:04.695, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 17:23:04.696, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 17:23:04.699, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 17:24:04.700, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/07 17:24:04.701, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 17:25:04.703, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 17:25:04.703, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 17:26:04.705, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 17:26:04.707, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 17:27:04.708, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/07 17:27:04.711, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 17:28:04.713, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 17:28:04.714, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 17:29:04.715, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/07 17:29:04.716, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 17:30:04.718, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 17:30:04.718, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 17:31:04.720, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 17:31:04.721, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 17:32:04.723, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 17:32:04.728, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 17:33:04.730, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 17:33:04.733, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 17:34:04.734, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 17:34:04.735, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 17:35:04.737, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 17:35:04.742, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 17:36:04.744, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 17:36:04.750, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 17:37:04.751, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 17:37:04.752, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 17:38:04.754, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 17:38:04.759, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 17:39:04.760, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 17:39:04.761, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 17:40:04.763, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 17:40:04.764, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 17:41:04.765, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 17:41:04.766, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 17:42:04.768, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 17:42:04.769, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 17:43:04.770, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 17:43:04.771, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 17:44:04.773, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/07 17:44:04.774, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 17:45:04.775, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 17:45:04.779, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 17:46:04.780, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/07 17:46:04.781, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 17:47:04.783, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 17:47:04.783, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 17:48:04.785, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 17:48:04.788, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 17:49:04.790, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 17:49:04.790, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 17:50:04.792, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 17:50:04.793, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 17:51:04.794, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 17:51:04.795, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 17:52:04.797, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 17:52:04.798, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 17:53:04.799, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 17:53:04.800, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 17:54:04.801, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/07 17:54:04.802, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 17:55:04.804, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 17:55:04.805, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 17:56:04.807, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 17:56:04.808, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 17:57:04.809, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 17:57:04.811, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 17:58:04.813, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 17:58:04.814, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 17:59:04.816, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 17:59:04.820, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 18:00:04.821, 66.05 W, 53, 0 %, 10931 MiB
1, 2023/09/07 18:00:04.822, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 18:01:04.824, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/07 18:01:04.825, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 18:02:04.826, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 18:02:04.827, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 18:03:04.829, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 18:03:04.830, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 18:04:04.831, 66.07 W, 52, 0 %, 10931 MiB
1, 2023/09/07 18:04:04.832, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 18:05:04.834, 66.07 W, 53, 0 %, 10931 MiB
1, 2023/09/07 18:05:04.834, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 18:06:04.836, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 18:06:04.837, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 18:07:04.838, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/07 18:07:04.840, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 18:08:04.841, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 18:08:04.842, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 18:09:04.844, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/07 18:09:04.845, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 18:10:04.846, 66.07 W, 52, 0 %, 10931 MiB
1, 2023/09/07 18:10:04.847, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 18:11:04.849, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/07 18:11:04.851, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 18:12:04.853, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/07 18:12:04.854, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 18:13:04.855, 65.88 W, 53, 0 %, 10931 MiB
1, 2023/09/07 18:13:04.856, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 18:14:04.857, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 18:14:04.858, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/07 18:15:04.861, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/07 18:15:04.865, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/07 18:16:04.867, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 18:16:04.870, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 18:17:04.872, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 18:17:04.873, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/07 18:18:04.875, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 18:18:04.876, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/07 18:19:04.878, 66.07 W, 52, 0 %, 10931 MiB
1, 2023/09/07 18:19:04.878, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 18:20:04.880, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 18:20:04.881, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 18:21:04.882, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 18:21:04.886, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 18:22:04.888, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 18:22:04.889, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 18:23:04.890, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 18:23:04.891, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/07 18:24:04.893, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 18:24:04.897, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 18:25:04.899, 66.07 W, 52, 0 %, 10931 MiB
1, 2023/09/07 18:25:04.900, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 18:26:04.901, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 18:26:04.902, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/07 18:27:04.904, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 18:27:04.906, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/07 18:28:04.908, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 18:28:04.912, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/07 18:29:04.913, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/07 18:29:04.914, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/07 18:30:04.916, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 18:30:04.920, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 18:31:04.921, 66.07 W, 52, 0 %, 10931 MiB
1, 2023/09/07 18:31:04.925, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 18:32:04.926, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 18:32:04.932, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 18:33:04.933, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 18:33:04.934, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/07 18:34:04.936, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 18:34:04.937, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 18:35:04.938, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 18:35:04.939, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 18:36:04.941, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 18:36:04.942, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 18:37:04.944, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 18:37:04.944, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 18:38:04.946, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 18:38:04.947, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 18:39:04.949, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 18:39:04.950, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 18:40:04.951, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 18:40:04.956, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 18:41:04.959, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/07 18:41:04.964, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 18:42:04.967, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 18:42:04.967, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/07 18:43:04.969, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 18:43:04.970, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/07 18:44:04.972, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 18:44:04.973, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 18:45:04.974, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 18:45:04.975, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/07 18:46:04.977, 65.88 W, 53, 0 %, 10931 MiB
1, 2023/09/07 18:46:04.978, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/07 18:47:04.979, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 18:47:04.980, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/07 18:48:04.982, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 18:48:04.985, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 18:49:04.987, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 18:49:04.987, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/07 18:50:04.989, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 18:50:04.990, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 18:51:04.992, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 18:51:04.992, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 18:52:04.994, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 18:52:05.000, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 18:53:05.001, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 18:53:05.002, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 18:54:05.004, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 18:54:05.008, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/07 18:55:05.010, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 18:55:05.015, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 18:56:05.017, 65.88 W, 52, 0 %, 10931 MiB
1, 2023/09/07 18:56:05.023, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 18:57:05.025, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 18:57:05.026, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/07 18:58:05.028, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 18:58:05.030, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 18:59:05.031, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 18:59:05.032, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 19:00:05.034, 65.96 W, 52, 0 %, 10931 MiB
1, 2023/09/07 19:00:05.035, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/07 19:01:05.037, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 19:01:05.037, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 19:02:05.039, 65.97 W, 53, 0 %, 10931 MiB
1, 2023/09/07 19:02:05.043, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 19:03:05.044, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 19:03:05.048, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 19:04:05.049, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 19:04:05.052, 1.14 W, 37, 0 %, 24 MiB
0, 2023/09/07 19:05:05.054, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 19:05:05.055, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/07 19:06:05.056, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 19:06:05.057, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 19:07:05.058, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 19:07:05.059, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 19:08:05.061, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 19:08:05.062, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 19:09:05.063, 66.07 W, 52, 0 %, 11437 MiB
1, 2023/09/07 19:09:05.065, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 19:10:05.067, 65.97 W, 52, 0 %, 10931 MiB
1, 2023/09/07 19:10:05.068, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/07 19:11:05.069, 66.07 W, 52, 0 %, 10931 MiB
1, 2023/09/07 19:11:05.074, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 19:12:05.076, 140.58 W, 57, 100 %, 10931 MiB
1, 2023/09/07 19:12:05.077, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 19:13:05.078, 152.12 W, 67, 100 %, 10931 MiB
1, 2023/09/07 19:13:05.081, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 19:14:05.083, 146.35 W, 68, 100 %, 10931 MiB
1, 2023/09/07 19:14:05.086, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 19:15:05.088, 153.57 W, 72, 100 %, 10931 MiB
1, 2023/09/07 19:15:05.088, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 19:16:05.090, 159.20 W, 75, 99 %, 10931 MiB
1, 2023/09/07 19:16:05.092, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 19:17:05.094, 156.39 W, 72, 100 %, 10931 MiB
1, 2023/09/07 19:17:05.095, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/07 19:18:05.097, 149.81 W, 72, 100 %, 10931 MiB
1, 2023/09/07 19:18:05.098, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/07 19:19:05.099, 150.85 W, 73, 100 %, 10931 MiB
1, 2023/09/07 19:19:05.100, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/07 19:20:05.102, 158.40 W, 73, 100 %, 10931 MiB
1, 2023/09/07 19:20:05.105, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/07 19:21:05.107, 136.36 W, 72, 100 %, 10931 MiB
1, 2023/09/07 19:21:05.107, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/07 19:22:05.109, 168.05 W, 72, 92 %, 10931 MiB
1, 2023/09/07 19:22:05.114, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 19:23:05.115, 151.86 W, 73, 100 %, 10931 MiB
1, 2023/09/07 19:23:05.118, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/07 19:24:05.119, 154.14 W, 73, 100 %, 10931 MiB
1, 2023/09/07 19:24:05.120, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 19:25:05.121, 84.23 W, 72, 54 %, 10931 MiB
1, 2023/09/07 19:25:05.126, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 19:26:05.128, 153.61 W, 72, 93 %, 10931 MiB
1, 2023/09/07 19:26:05.129, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 19:27:05.131, 158.42 W, 74, 100 %, 10931 MiB
1, 2023/09/07 19:27:05.131, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 19:28:05.133, 158.24 W, 73, 100 %, 10931 MiB
1, 2023/09/07 19:28:05.134, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 19:29:05.135, 150.62 W, 71, 100 %, 10931 MiB
1, 2023/09/07 19:29:05.136, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 19:30:05.138, 162.68 W, 72, 100 %, 10931 MiB
1, 2023/09/07 19:30:05.142, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 19:31:05.143, 153.38 W, 73, 100 %, 10931 MiB
1, 2023/09/07 19:31:05.144, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 19:32:05.146, 156.80 W, 72, 99 %, 10931 MiB
1, 2023/09/07 19:32:05.147, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 19:33:05.148, 158.52 W, 72, 100 %, 10931 MiB
1, 2023/09/07 19:33:05.152, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 19:34:05.154, 156.94 W, 73, 99 %, 10931 MiB
1, 2023/09/07 19:34:05.155, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 19:35:05.156, 155.70 W, 73, 95 %, 10931 MiB
1, 2023/09/07 19:35:05.157, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 19:36:05.159, 155.00 W, 73, 100 %, 10931 MiB
1, 2023/09/07 19:36:05.160, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 19:37:05.161, 151.80 W, 73, 93 %, 10931 MiB
1, 2023/09/07 19:37:05.162, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 19:38:05.164, 156.71 W, 73, 100 %, 10931 MiB
1, 2023/09/07 19:38:05.165, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 19:39:05.167, 159.41 W, 72, 99 %, 10931 MiB
1, 2023/09/07 19:39:05.168, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 19:40:05.169, 151.71 W, 73, 100 %, 10931 MiB
1, 2023/09/07 19:40:05.170, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 19:41:05.172, 154.28 W, 73, 100 %, 10931 MiB
1, 2023/09/07 19:41:05.177, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 19:42:05.178, 150.81 W, 72, 97 %, 10931 MiB
1, 2023/09/07 19:42:05.179, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 19:43:05.181, 161.07 W, 73, 100 %, 10931 MiB
1, 2023/09/07 19:43:05.182, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 19:44:05.183, 144.47 W, 72, 98 %, 10931 MiB
1, 2023/09/07 19:44:05.184, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 19:45:05.186, 158.37 W, 72, 100 %, 10931 MiB
1, 2023/09/07 19:45:05.187, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 19:46:05.188, 148.61 W, 72, 100 %, 10931 MiB
1, 2023/09/07 19:46:05.189, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 19:47:05.191, 155.56 W, 73, 100 %, 10931 MiB
1, 2023/09/07 19:47:05.194, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 19:48:05.196, 159.00 W, 72, 93 %, 10931 MiB
1, 2023/09/07 19:48:05.197, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 19:49:05.199, 160.80 W, 73, 100 %, 10931 MiB
1, 2023/09/07 19:49:05.199, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 19:50:05.201, 161.28 W, 72, 100 %, 10931 MiB
1, 2023/09/07 19:50:05.206, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 19:51:05.208, 168.43 W, 73, 100 %, 10931 MiB
1, 2023/09/07 19:51:05.210, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 19:52:05.211, 159.18 W, 72, 100 %, 10931 MiB
1, 2023/09/07 19:52:05.212, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 19:53:05.214, 149.62 W, 72, 100 %, 10931 MiB
1, 2023/09/07 19:53:05.217, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 19:54:05.219, 152.04 W, 73, 100 %, 10931 MiB
1, 2023/09/07 19:54:05.220, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 19:55:05.222, 155.66 W, 73, 100 %, 10931 MiB
1, 2023/09/07 19:55:05.222, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 19:56:05.224, 162.11 W, 73, 100 %, 10931 MiB
1, 2023/09/07 19:56:05.225, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 19:57:05.227, 153.86 W, 72, 100 %, 10931 MiB
1, 2023/09/07 19:57:05.232, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 19:58:05.234, 160.04 W, 73, 99 %, 10931 MiB
1, 2023/09/07 19:58:05.234, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 19:59:05.236, 150.71 W, 72, 93 %, 10931 MiB
1, 2023/09/07 19:59:05.237, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 20:00:05.239, 153.15 W, 73, 99 %, 10931 MiB
1, 2023/09/07 20:00:05.239, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/07 20:01:05.241, 151.90 W, 72, 95 %, 10931 MiB
1, 2023/09/07 20:01:05.242, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 20:02:05.244, 152.62 W, 73, 100 %, 10931 MiB
1, 2023/09/07 20:02:05.245, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/07 20:03:05.246, 149.15 W, 72, 100 %, 10931 MiB
