gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/10 17:23:05.666, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 17:23:05.672, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 17:24:05.674, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 17:24:05.675, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 17:25:05.676, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 17:25:05.677, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 17:26:05.679, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/10 17:26:05.683, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 17:27:05.684, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/10 17:27:05.690, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 17:28:05.692, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 17:28:05.693, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 17:29:05.694, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 17:29:05.695, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 17:30:05.697, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 17:30:05.698, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 17:31:05.700, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 17:31:05.701, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 17:32:05.702, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 17:32:05.703, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 17:33:05.705, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 17:33:05.706, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 17:34:05.708, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 17:34:05.708, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 17:35:05.710, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 17:35:05.711, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 17:36:05.713, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 17:36:05.717, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 17:37:05.719, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 17:37:05.719, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 17:38:05.721, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 17:38:05.722, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/10 17:39:05.723, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 17:39:05.725, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 17:40:05.727, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 17:40:05.728, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 17:41:05.729, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 17:41:05.730, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 17:42:05.732, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 17:42:05.733, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 17:43:05.734, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 17:43:05.737, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 17:44:05.739, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 17:44:05.739, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 17:45:05.741, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 17:45:05.742, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 17:46:05.744, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 17:46:05.744, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 17:47:05.746, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 17:47:05.747, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 17:48:05.749, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 17:48:05.750, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 17:49:05.751, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 17:49:05.754, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 17:50:05.755, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 17:50:05.756, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 17:51:05.758, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 17:51:05.764, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 17:52:05.765, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 17:52:05.769, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/10 17:53:05.770, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 17:53:05.771, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 17:54:05.773, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 17:54:05.774, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 17:55:05.776, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 17:55:05.778, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 17:56:05.779, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 17:56:05.780, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 17:57:05.782, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 17:57:05.783, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 17:58:05.785, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 17:58:05.786, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 17:59:05.787, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 17:59:05.790, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/10 18:00:05.792, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 18:00:05.793, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 18:01:05.795, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 18:01:05.796, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 18:02:05.797, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 18:02:05.798, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 18:03:05.800, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 18:03:05.800, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/10 18:04:05.802, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 18:04:05.803, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/10 18:05:05.805, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 18:05:05.810, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/10 18:06:05.811, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 18:06:05.817, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/10 18:07:05.819, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 18:07:05.820, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 18:08:05.821, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 18:08:05.825, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/10 18:09:05.826, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 18:09:05.832, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/10 18:10:05.833, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 18:10:05.834, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/10 18:11:05.836, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 18:11:05.841, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/10 18:12:05.843, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 18:12:05.847, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 18:13:05.849, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 18:13:05.850, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/10 18:14:05.852, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 18:14:05.853, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 18:15:05.854, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 18:15:05.855, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/10 18:16:05.857, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 18:16:05.858, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 18:17:05.859, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 18:17:05.860, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 18:18:05.862, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 18:18:05.867, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 18:19:05.869, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 18:19:05.870, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 18:20:05.871, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 18:20:05.872, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 18:21:05.874, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 18:21:05.876, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 18:22:05.878, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 18:22:05.879, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 18:23:05.881, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 18:23:05.881, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/10 18:24:05.883, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 18:24:05.887, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 18:25:05.888, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 18:25:05.889, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/10 18:26:05.891, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 18:26:05.895, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/10 18:27:05.896, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 18:27:05.897, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 18:28:05.899, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 18:28:05.905, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/10 18:29:05.906, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 18:29:05.910, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/10 18:30:05.911, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 18:30:05.917, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 18:31:05.919, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 18:31:05.920, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 18:32:05.922, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 18:32:05.923, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 18:33:05.924, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 18:33:05.925, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 18:34:05.927, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 18:34:05.929, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 18:35:05.931, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 18:35:05.931, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 18:36:05.933, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 18:36:05.935, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 18:37:05.937, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 18:37:05.937, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 18:38:05.939, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 18:38:05.943, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 18:39:05.945, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 18:39:05.946, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 18:40:05.947, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 18:40:05.948, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 18:41:05.950, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 18:41:05.951, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 18:42:05.952, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 18:42:05.953, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 18:43:05.955, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 18:43:05.960, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 18:44:05.962, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 18:44:05.963, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 18:45:05.965, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 18:45:05.966, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 18:46:05.967, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 18:46:05.968, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 18:47:05.970, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 18:47:05.971, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 18:48:05.973, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 18:48:05.975, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/10 18:49:05.977, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 18:49:05.979, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 18:50:05.981, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 18:50:05.982, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 18:51:05.983, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 18:51:05.986, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 18:52:05.988, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 18:52:05.989, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 18:53:05.991, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 18:53:05.994, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 18:54:05.996, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 18:54:05.997, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 18:55:05.998, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 18:55:05.999, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 18:56:06.001, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 18:56:06.002, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 18:57:06.004, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 18:57:06.010, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 18:58:06.011, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 18:58:06.012, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 18:59:06.014, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 18:59:06.015, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 19:00:06.016, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 19:00:06.018, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 19:01:06.019, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 19:01:06.020, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 19:02:06.022, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 19:02:06.023, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 19:03:06.025, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 19:03:06.028, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 19:04:06.030, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 19:04:06.032, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 19:05:06.034, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 19:05:06.035, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 19:06:06.036, 65.97 W, 53, 0 %, 198 MiB
1, 2023/06/10 19:06:06.038, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 19:07:06.040, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 19:07:06.041, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 19:08:06.042, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 19:08:06.045, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 19:09:06.046, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 19:09:06.047, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 19:10:06.049, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 19:10:06.050, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 19:11:06.052, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 19:11:06.053, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 19:12:06.054, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 19:12:06.055, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 19:13:06.057, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 19:13:06.062, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 19:14:06.064, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 19:14:06.065, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 19:15:06.066, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 19:15:06.067, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 19:16:06.069, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 19:16:06.073, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 19:17:06.075, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 19:17:06.076, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 19:18:06.078, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 19:18:06.079, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 19:19:06.080, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 19:19:06.081, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 19:20:06.083, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 19:20:06.084, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 19:21:06.085, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 19:21:06.086, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 19:22:06.088, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 19:22:06.089, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 19:23:06.091, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 19:23:06.096, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 19:24:06.098, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 19:24:06.100, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 19:25:06.102, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 19:25:06.103, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 19:26:06.105, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 19:26:06.105, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 19:27:06.107, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 19:27:06.108, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 19:28:06.110, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 19:28:06.111, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 19:29:06.113, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 19:29:06.118, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 19:30:06.120, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 19:30:06.121, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 19:31:06.123, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 19:31:06.124, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 19:32:06.125, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 19:32:06.126, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 19:33:06.128, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 19:33:06.132, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 19:34:06.133, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 19:34:06.136, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 19:35:06.138, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 19:35:06.139, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 19:36:06.140, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 19:36:06.141, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 19:37:06.143, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 19:37:06.144, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 19:38:06.145, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 19:38:06.151, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 19:39:06.153, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 19:39:06.154, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 19:40:06.156, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 19:40:06.156, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 19:41:06.158, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 19:41:06.161, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 19:42:06.162, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 19:42:06.163, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 19:43:06.165, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 19:43:06.167, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 19:44:06.169, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 19:44:06.170, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 19:45:06.171, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 19:45:06.175, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 19:46:06.177, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 19:46:06.178, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 19:47:06.180, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 19:47:06.181, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 19:48:06.182, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 19:48:06.184, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 19:49:06.185, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 19:49:06.189, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 19:50:06.191, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 19:50:06.192, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 19:51:06.193, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 19:51:06.195, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 19:52:06.196, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 19:52:06.197, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 19:53:06.199, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 19:53:06.204, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 19:54:06.206, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 19:54:06.206, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 19:55:06.208, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 19:55:06.209, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 19:56:06.211, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 19:56:06.212, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 19:57:06.214, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 19:57:06.218, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 19:58:06.220, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 19:58:06.222, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 19:59:06.224, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 19:59:06.225, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 20:00:06.227, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 20:00:06.228, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 20:01:06.229, 65.97 W, 53, 0 %, 198 MiB
1, 2023/06/10 20:01:06.231, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 20:02:06.232, 65.97 W, 53, 0 %, 198 MiB
1, 2023/06/10 20:02:06.238, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 20:03:06.239, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 20:03:06.240, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 20:04:06.242, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 20:04:06.243, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 20:05:06.245, 65.97 W, 53, 0 %, 198 MiB
1, 2023/06/10 20:05:06.245, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 20:06:06.247, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 20:06:06.248, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 20:07:06.249, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 20:07:06.250, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 20:08:06.252, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 20:08:06.253, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 20:09:06.254, 65.97 W, 53, 0 %, 198 MiB
1, 2023/06/10 20:09:06.258, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 20:10:06.260, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 20:10:06.261, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 20:11:06.263, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 20:11:06.264, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 20:12:06.265, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 20:12:06.266, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 20:13:06.268, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 20:13:06.271, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/10 20:14:06.273, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 20:14:06.274, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 20:15:06.276, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/10 20:15:06.279, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/10 20:16:06.281, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/10 20:16:06.282, 1.18 W, 38, 0 %, 21 MiB
