gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/06 17:22:05.376, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 17:23:05.377, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 17:23:05.379, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 17:24:05.380, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/06 17:24:05.382, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 17:25:05.383, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 17:25:05.385, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 17:26:05.386, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/06 17:26:05.392, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 17:27:05.394, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 17:27:05.395, 1.36 W, 45, 0 %, 21 MiB
0, 2024/01/06 17:28:05.397, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 17:28:05.399, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 17:29:05.400, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 17:29:05.402, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 17:30:05.403, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 17:30:05.405, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 17:31:05.406, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 17:31:05.408, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 17:32:05.410, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 17:32:05.411, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 17:33:05.413, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 17:33:05.414, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 17:34:05.416, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 17:34:05.417, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 17:35:05.419, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 17:35:05.421, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 17:36:05.422, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 17:36:05.424, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 17:37:05.426, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 17:37:05.427, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 17:38:05.429, 22.72 W, 39, 0 %, 5 MiB
1, 2024/01/06 17:38:05.430, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 17:39:05.432, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 17:39:05.433, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 17:40:05.435, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 17:40:05.436, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 17:41:05.438, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/06 17:41:05.439, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 17:42:05.441, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 17:42:05.442, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 17:43:05.444, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/06 17:43:05.445, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 17:44:05.447, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 17:44:05.449, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 17:45:05.450, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 17:45:05.452, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 17:46:05.453, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 17:46:05.455, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 17:47:05.456, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 17:47:05.457, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 17:48:05.459, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 17:48:05.460, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 17:49:05.462, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 17:49:05.463, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 17:50:05.465, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 17:50:05.466, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 17:51:05.468, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 17:51:05.469, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 17:52:05.471, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 17:52:05.472, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 17:53:05.474, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/06 17:53:05.475, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 17:54:05.477, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 17:54:05.478, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 17:55:05.480, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/06 17:55:05.481, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 17:56:05.483, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 17:56:05.484, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 17:57:05.486, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 17:57:05.487, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 17:58:05.489, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/06 17:58:05.490, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 17:59:05.492, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 17:59:05.493, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 18:00:05.494, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 18:00:05.496, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 18:01:05.497, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/06 18:01:05.499, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 18:02:05.501, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 18:02:05.502, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 18:03:05.504, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 18:03:05.505, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 18:04:05.507, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 18:04:05.508, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 18:05:05.510, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 18:05:05.511, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 18:06:05.513, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/06 18:06:05.514, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 18:07:05.516, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/06 18:07:05.517, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 18:08:05.519, 22.72 W, 39, 0 %, 5 MiB
1, 2024/01/06 18:08:05.521, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 18:09:05.522, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 18:09:05.523, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 18:10:05.525, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/06 18:10:05.526, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 18:11:05.528, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 18:11:05.529, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 18:12:05.531, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 18:12:05.532, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 18:13:05.534, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 18:13:05.536, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 18:14:05.537, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 18:14:05.543, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 18:15:05.544, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 18:15:05.546, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 18:16:05.547, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 18:16:05.549, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 18:17:05.550, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 18:17:05.552, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 18:18:05.554, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/06 18:18:05.555, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 18:19:05.557, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 18:19:05.561, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 18:20:05.563, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 18:20:05.564, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 18:21:05.566, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 18:21:05.567, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 18:22:05.569, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 18:22:05.570, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 18:23:05.572, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 18:23:05.573, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 18:24:05.575, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 18:24:05.576, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 18:25:05.578, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 18:25:05.579, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 18:26:05.581, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/06 18:26:05.582, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 18:27:05.584, 22.24 W, 39, 0 %, 5 MiB
1, 2024/01/06 18:27:05.585, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 18:28:05.587, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/06 18:28:05.588, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 18:29:05.589, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 18:29:05.591, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 18:30:05.592, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/06 18:30:05.594, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 18:31:05.595, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/06 18:31:05.597, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 18:32:05.598, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 18:32:05.599, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 18:33:05.601, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 18:33:05.602, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 18:34:05.604, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 18:34:05.605, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 18:35:05.607, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 18:35:05.609, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 18:36:05.610, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 18:36:05.611, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 18:37:05.613, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 18:37:05.614, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 18:38:05.616, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 18:38:05.617, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 18:39:05.618, 22.72 W, 39, 0 %, 5 MiB
1, 2024/01/06 18:39:05.619, 1.38 W, 45, 0 %, 21 MiB
0, 2024/01/06 18:40:05.621, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 18:40:05.622, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 18:41:05.624, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 18:41:05.625, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 18:42:05.627, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 18:42:05.628, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 18:43:05.630, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 18:43:05.631, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 18:44:05.633, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 18:44:05.634, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 18:45:05.636, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 18:45:05.637, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 18:46:05.639, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 18:46:05.640, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 18:47:05.642, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 18:47:05.643, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 18:48:05.645, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/06 18:48:05.646, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 18:49:05.648, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 18:49:05.649, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 18:50:05.651, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 18:50:05.652, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 18:51:05.654, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 18:51:05.655, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 18:52:05.657, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 18:52:05.658, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 18:53:05.660, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 18:53:05.661, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 18:54:05.663, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 18:54:05.664, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 18:55:05.666, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 18:55:05.667, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 18:56:05.669, 22.72 W, 39, 0 %, 5 MiB
1, 2024/01/06 18:56:05.670, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 18:57:05.672, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 18:57:05.673, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 18:58:05.675, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 18:58:05.676, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 18:59:05.678, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 18:59:05.679, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 19:00:05.681, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 19:00:05.682, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 19:01:05.684, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 19:01:05.685, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 19:02:05.687, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/06 19:02:05.688, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 19:03:05.690, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 19:03:05.691, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 19:04:05.693, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 19:04:05.695, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 19:05:05.696, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 19:05:05.698, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 19:06:05.699, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 19:06:05.701, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 19:07:05.702, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 19:07:05.704, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 19:08:05.705, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 19:08:05.706, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 19:09:05.708, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/06 19:09:05.709, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 19:10:05.711, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/06 19:10:05.712, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 19:11:05.714, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 19:11:05.715, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 19:12:05.717, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 19:12:05.718, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 19:13:05.720, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 19:13:05.721, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 19:14:05.723, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 19:14:05.724, 1.38 W, 45, 0 %, 21 MiB
0, 2024/01/06 19:15:05.726, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/06 19:15:05.727, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 19:16:05.729, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 19:16:05.730, 1.38 W, 45, 0 %, 21 MiB
0, 2024/01/06 19:17:05.731, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 19:17:05.733, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 19:18:05.734, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 19:18:05.736, 1.38 W, 45, 0 %, 21 MiB
0, 2024/01/06 19:19:05.737, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 19:19:05.738, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 19:20:05.740, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/06 19:20:05.741, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 19:21:05.743, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 19:21:05.745, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 19:22:05.746, 22.72 W, 39, 0 %, 5 MiB
1, 2024/01/06 19:22:05.748, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 19:23:05.749, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/06 19:23:05.755, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 19:24:05.756, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 19:24:05.758, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 19:25:05.759, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 19:25:05.761, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 19:26:05.762, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/06 19:26:05.764, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 19:27:05.765, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 19:27:05.767, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 19:28:05.768, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 19:28:05.770, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 19:29:05.771, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 19:29:05.772, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 19:30:05.774, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 19:30:05.775, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 19:31:05.777, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 19:31:05.779, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 19:32:05.780, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 19:32:05.782, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 19:33:05.783, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 19:33:05.785, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 19:34:05.786, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 19:34:05.788, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 19:35:05.790, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 19:35:05.791, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 19:36:05.792, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 19:36:05.794, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 19:37:05.795, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/06 19:37:05.796, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 19:38:05.798, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/06 19:38:05.799, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 19:39:05.801, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 19:39:05.802, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 19:40:05.804, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 19:40:05.805, 1.38 W, 44, 0 %, 21 MiB
0, 2024/01/06 19:41:05.807, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 19:41:05.808, 1.38 W, 44, 0 %, 21 MiB
0, 2024/01/06 19:42:05.810, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/06 19:42:05.811, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 19:43:05.813, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 19:43:05.814, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 19:44:05.816, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/06 19:44:05.821, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 19:45:05.823, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 19:45:05.824, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 19:46:05.826, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 19:46:05.827, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 19:47:05.828, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 19:47:05.830, 1.38 W, 44, 0 %, 21 MiB
0, 2024/01/06 19:48:05.832, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 19:48:05.833, 1.38 W, 44, 0 %, 21 MiB
0, 2024/01/06 19:49:05.835, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/06 19:49:05.836, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 19:50:05.838, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 19:50:05.839, 1.38 W, 44, 0 %, 21 MiB
0, 2024/01/06 19:51:05.841, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/06 19:51:05.843, 1.38 W, 45, 0 %, 21 MiB
0, 2024/01/06 19:52:05.844, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 19:52:05.846, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 19:53:05.848, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/06 19:53:05.849, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 19:54:05.850, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/06 19:54:05.852, 1.38 W, 45, 0 %, 21 MiB
0, 2024/01/06 19:55:05.854, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 19:55:05.855, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 19:56:05.856, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/06 19:56:05.858, 1.38 W, 45, 0 %, 21 MiB
0, 2024/01/06 19:57:05.859, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 19:57:05.861, 1.38 W, 44, 0 %, 21 MiB
0, 2024/01/06 19:58:05.863, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 19:58:05.864, 1.38 W, 45, 0 %, 21 MiB
0, 2024/01/06 19:59:05.866, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 19:59:05.867, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 20:00:05.869, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 20:00:05.870, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 20:01:05.872, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 20:01:05.873, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 20:02:05.875, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/06 20:02:05.876, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 20:03:05.878, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/06 20:03:05.879, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 20:04:05.881, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 20:04:05.882, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 20:05:05.884, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/06 20:05:05.885, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 20:06:05.887, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 20:06:05.888, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 20:07:05.890, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 20:07:05.891, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 20:08:05.893, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 20:08:05.894, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 20:09:05.896, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 20:09:05.897, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 20:10:05.899, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 20:10:05.902, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 20:11:05.903, 22.81 W, 39, 0 %, 5 MiB
1, 2024/01/06 20:11:05.905, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 20:12:05.906, 22.52 W, 39, 0 %, 5 MiB
1, 2024/01/06 20:12:05.908, 1.36 W, 44, 0 %, 21 MiB
0, 2024/01/06 20:13:05.909, 22.43 W, 39, 0 %, 5 MiB
1, 2024/01/06 20:13:05.910, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 20:14:05.912, 22.33 W, 39, 0 %, 5 MiB
1, 2024/01/06 20:14:05.913, 1.37 W, 44, 0 %, 21 MiB
0, 2024/01/06 20:15:05.915, 22.62 W, 39, 0 %, 5 MiB
1, 2024/01/06 20:15:05.916, 1.37 W, 45, 0 %, 21 MiB
0, 2024/01/06 20:16:05.918, 22.52 W, 39, 0 %, 5 MiB
