gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/09 16:59:02.867, 266.49 W, 86, 98 %, 44390 MiB
0, 2023/11/09 17:00:02.867, 256.11 W, 88, 90 %, 22627 MiB
1, 2023/11/09 17:00:02.868, 223.02 W, 86, 100 %, 44390 MiB
0, 2023/11/09 17:01:02.868, 237.99 W, 88, 87 %, 22627 MiB
1, 2023/11/09 17:01:02.869, 260.43 W, 86, 100 %, 44390 MiB
0, 2023/11/09 17:02:02.869, 194.05 W, 87, 44 %, 22627 MiB
1, 2023/11/09 17:02:02.869, 258.86 W, 87, 100 %, 44390 MiB
0, 2023/11/09 17:03:02.870, 218.02 W, 87, 100 %, 22627 MiB
1, 2023/11/09 17:03:02.870, 273.44 W, 87, 100 %, 44390 MiB
0, 2023/11/09 17:04:02.871, 246.46 W, 87, 95 %, 22627 MiB
1, 2023/11/09 17:04:02.871, 261.49 W, 87, 98 %, 44390 MiB
0, 2023/11/09 17:05:02.872, 188.30 W, 88, 44 %, 22627 MiB
1, 2023/11/09 17:05:02.873, 268.95 W, 86, 100 %, 44390 MiB
0, 2023/11/09 17:06:02.873, 217.46 W, 86, 100 %, 22627 MiB
1, 2023/11/09 17:06:02.874, 228.57 W, 86, 100 %, 44390 MiB
0, 2023/11/09 17:07:02.875, 253.64 W, 88, 96 %, 22627 MiB
1, 2023/11/09 17:07:02.876, 248.39 W, 86, 100 %, 44390 MiB
0, 2023/11/09 17:08:02.876, 224.57 W, 88, 89 %, 22627 MiB
1, 2023/11/09 17:08:02.876, 271.45 W, 86, 100 %, 44390 MiB
0, 2023/11/09 17:09:02.877, 197.60 W, 86, 69 %, 22627 MiB
1, 2023/11/09 17:09:02.877, 266.18 W, 86, 99 %, 44390 MiB
0, 2023/11/09 17:10:02.878, 232.00 W, 86, 100 %, 22627 MiB
1, 2023/11/09 17:10:02.878, 268.33 W, 85, 100 %, 44390 MiB
0, 2023/11/09 17:11:02.879, 240.56 W, 88, 93 %, 22627 MiB
1, 2023/11/09 17:11:02.879, 220.35 W, 87, 100 %, 44390 MiB
0, 2023/11/09 17:12:02.880, 189.20 W, 88, 66 %, 22627 MiB
1, 2023/11/09 17:12:02.881, 262.25 W, 86, 100 %, 44390 MiB
0, 2023/11/09 17:13:02.881, 184.40 W, 87, 44 %, 22627 MiB
1, 2023/11/09 17:13:02.881, 276.09 W, 86, 100 %, 44390 MiB
0, 2023/11/09 17:14:02.882, 237.83 W, 87, 100 %, 22627 MiB
1, 2023/11/09 17:14:02.882, 269.14 W, 86, 100 %, 44390 MiB
0, 2023/11/09 17:15:02.882, 249.21 W, 88, 96 %, 22627 MiB
1, 2023/11/09 17:15:02.883, 264.51 W, 87, 100 %, 44390 MiB
0, 2023/11/09 17:16:02.883, 210.35 W, 88, 92 %, 22627 MiB
1, 2023/11/09 17:16:02.883, 246.54 W, 85, 100 %, 44390 MiB
0, 2023/11/09 17:17:02.884, 195.28 W, 88, 48 %, 22627 MiB
1, 2023/11/09 17:17:02.884, 242.56 W, 86, 100 %, 44390 MiB
0, 2023/11/09 17:18:02.885, 233.54 W, 87, 100 %, 22627 MiB
1, 2023/11/09 17:18:02.885, 256.79 W, 85, 100 %, 44390 MiB
0, 2023/11/09 17:19:02.886, 246.49 W, 88, 86 %, 22627 MiB
1, 2023/11/09 17:19:02.886, 236.83 W, 85, 100 %, 44390 MiB
0, 2023/11/09 17:20:02.888, 215.08 W, 87, 89 %, 22627 MiB
1, 2023/11/09 17:20:02.888, 224.01 W, 86, 58 %, 44390 MiB
0, 2023/11/09 17:21:02.889, 188.96 W, 87, 59 %, 22627 MiB
1, 2023/11/09 17:21:02.889, 276.86 W, 87, 100 %, 44390 MiB
0, 2023/11/09 17:22:02.890, 237.50 W, 87, 99 %, 22627 MiB
1, 2023/11/09 17:22:02.890, 256.67 W, 86, 99 %, 44390 MiB
0, 2023/11/09 17:23:02.891, 250.40 W, 87, 96 %, 22627 MiB
1, 2023/11/09 17:23:02.891, 256.29 W, 86, 86 %, 44390 MiB
0, 2023/11/09 17:24:02.892, 224.15 W, 88, 84 %, 22627 MiB
1, 2023/11/09 17:24:02.892, 260.24 W, 86, 100 %, 44390 MiB
0, 2023/11/09 17:25:02.893, 193.35 W, 86, 33 %, 22627 MiB
1, 2023/11/09 17:25:02.894, 250.83 W, 85, 100 %, 44390 MiB
0, 2023/11/09 17:26:02.895, 254.85 W, 87, 94 %, 22627 MiB
1, 2023/11/09 17:26:02.895, 230.76 W, 86, 60 %, 44390 MiB
0, 2023/11/09 17:27:02.896, 212.06 W, 88, 89 %, 22627 MiB
1, 2023/11/09 17:27:02.896, 271.83 W, 86, 100 %, 44390 MiB
0, 2023/11/09 17:28:02.897, 190.53 W, 88, 17 %, 22627 MiB
1, 2023/11/09 17:28:02.897, 278.90 W, 85, 96 %, 44390 MiB
0, 2023/11/09 17:29:02.897, 250.84 W, 88, 97 %, 22627 MiB
1, 2023/11/09 17:29:02.898, 272.09 W, 86, 100 %, 44390 MiB
0, 2023/11/09 17:30:02.899, 253.55 W, 87, 92 %, 22627 MiB
1, 2023/11/09 17:30:02.899, 268.90 W, 86, 100 %, 44390 MiB
0, 2023/11/09 17:31:02.900, 194.11 W, 87, 100 %, 22627 MiB
1, 2023/11/09 17:31:02.900, 259.55 W, 85, 100 %, 44390 MiB
0, 2023/11/09 17:32:02.901, 215.45 W, 87, 100 %, 22627 MiB
1, 2023/11/09 17:32:02.901, 222.25 W, 86, 100 %, 44390 MiB
0, 2023/11/09 17:33:02.902, 257.12 W, 88, 90 %, 22627 MiB
1, 2023/11/09 17:33:02.902, 257.96 W, 86, 100 %, 44390 MiB
0, 2023/11/09 17:34:02.903, 214.10 W, 88, 94 %, 22627 MiB
1, 2023/11/09 17:34:02.903, 272.98 W, 86, 100 %, 44390 MiB
0, 2023/11/09 17:35:02.903, 193.83 W, 88, 100 %, 22627 MiB
1, 2023/11/09 17:35:02.904, 266.54 W, 86, 100 %, 44390 MiB
0, 2023/11/09 17:36:02.904, 213.41 W, 87, 100 %, 22627 MiB
1, 2023/11/09 17:36:02.904, 264.60 W, 85, 99 %, 44390 MiB
0, 2023/11/09 17:37:02.905, 258.04 W, 88, 96 %, 22627 MiB
1, 2023/11/09 17:37:02.905, 253.95 W, 85, 100 %, 44390 MiB
0, 2023/11/09 17:38:02.906, 202.95 W, 88, 96 %, 22627 MiB
1, 2023/11/09 17:38:02.906, 219.65 W, 86, 98 %, 44390 MiB
0, 2023/11/09 17:39:02.907, 189.95 W, 87, 25 %, 22627 MiB
1, 2023/11/09 17:39:02.907, 266.51 W, 86, 100 %, 44390 MiB
0, 2023/11/09 17:40:02.908, 246.87 W, 87, 97 %, 22627 MiB
1, 2023/11/09 17:40:02.908, 272.44 W, 86, 100 %, 44390 MiB
0, 2023/11/09 17:41:02.908, 266.70 W, 88, 88 %, 22627 MiB
1, 2023/11/09 17:41:02.909, 270.59 W, 87, 98 %, 44390 MiB
0, 2023/11/09 17:42:02.909, 230.50 W, 87, 88 %, 22627 MiB
1, 2023/11/09 17:42:02.909, 270.78 W, 87, 100 %, 44390 MiB
0, 2023/11/09 17:43:02.911, 194.36 W, 88, 93 %, 22627 MiB
1, 2023/11/09 17:43:02.912, 257.10 W, 86, 100 %, 44390 MiB
0, 2023/11/09 17:44:02.912, 230.82 W, 87, 100 %, 22627 MiB
1, 2023/11/09 17:44:02.912, 260.19 W, 87, 100 %, 44390 MiB
0, 2023/11/09 17:45:02.914, 255.23 W, 87, 91 %, 22627 MiB
1, 2023/11/09 17:45:02.914, 230.02 W, 86, 100 %, 44390 MiB
0, 2023/11/09 17:46:02.915, 218.86 W, 88, 89 %, 22627 MiB
1, 2023/11/09 17:46:02.915, 248.09 W, 86, 100 %, 44390 MiB
0, 2023/11/09 17:47:02.916, 195.62 W, 88, 30 %, 22627 MiB
1, 2023/11/09 17:47:02.916, 274.58 W, 87, 100 %, 44390 MiB
0, 2023/11/09 17:48:02.917, 239.10 W, 86, 100 %, 22627 MiB
1, 2023/11/09 17:48:02.917, 261.23 W, 86, 99 %, 44390 MiB
0, 2023/11/09 17:49:02.918, 259.82 W, 87, 91 %, 22627 MiB
1, 2023/11/09 17:49:02.918, 266.13 W, 87, 91 %, 44390 MiB
0, 2023/11/09 17:50:02.918, 214.27 W, 88, 97 %, 22627 MiB
1, 2023/11/09 17:50:02.923, 225.26 W, 86, 100 %, 44390 MiB
0, 2023/11/09 17:51:02.924, 181.04 W, 87, 34 %, 22627 MiB
1, 2023/11/09 17:51:02.924, 240.35 W, 86, 93 %, 44390 MiB
0, 2023/11/09 17:52:02.925, 245.75 W, 87, 98 %, 22627 MiB
1, 2023/11/09 17:52:02.925, 265.28 W, 86, 100 %, 44390 MiB
0, 2023/11/09 17:53:02.926, 240.10 W, 88, 96 %, 22627 MiB
1, 2023/11/09 17:53:02.927, 270.13 W, 86, 99 %, 44390 MiB
0, 2023/11/09 17:54:02.928, 195.44 W, 88, 100 %, 22627 MiB
1, 2023/11/09 17:54:02.929, 257.27 W, 87, 82 %, 44390 MiB
0, 2023/11/09 17:55:02.929, 227.63 W, 86, 100 %, 22627 MiB
1, 2023/11/09 17:55:02.929, 234.46 W, 86, 100 %, 44390 MiB
0, 2023/11/09 17:56:02.930, 256.69 W, 88, 87 %, 22627 MiB
1, 2023/11/09 17:56:02.930, 248.79 W, 86, 100 %, 44390 MiB
0, 2023/11/09 17:57:02.931, 197.03 W, 88, 100 %, 22627 MiB
1, 2023/11/09 17:57:02.932, 283.66 W, 86, 100 %, 44390 MiB
0, 2023/11/09 17:58:02.932, 250.39 W, 87, 93 %, 22627 MiB
1, 2023/11/09 17:58:02.932, 270.77 W, 86, 99 %, 44390 MiB
0, 2023/11/09 17:59:02.933, 249.96 W, 87, 85 %, 22627 MiB
1, 2023/11/09 17:59:02.933, 255.57 W, 86, 100 %, 44390 MiB
0, 2023/11/09 18:00:02.934, 198.28 W, 87, 99 %, 22627 MiB
1, 2023/11/09 18:00:02.934, 263.12 W, 87, 100 %, 44390 MiB
0, 2023/11/09 18:01:02.935, 190.42 W, 86, 100 %, 22627 MiB
1, 2023/11/09 18:01:02.935, 239.27 W, 86, 100 %, 44390 MiB
0, 2023/11/09 18:02:02.936, 235.90 W, 86, 100 %, 22627 MiB
1, 2023/11/09 18:02:02.936, 228.20 W, 86, 79 %, 44390 MiB
0, 2023/11/09 18:03:02.937, 233.07 W, 88, 81 %, 22627 MiB
1, 2023/11/09 18:03:02.937, 260.61 W, 87, 100 %, 44390 MiB
0, 2023/11/09 18:04:02.938, 208.13 W, 87, 100 %, 22627 MiB
1, 2023/11/09 18:04:02.938, 277.71 W, 87, 80 %, 44390 MiB
0, 2023/11/09 18:05:02.939, 223.85 W, 86, 100 %, 22627 MiB
1, 2023/11/09 18:05:02.939, 263.02 W, 86, 100 %, 44390 MiB
0, 2023/11/09 18:06:02.939, 250.39 W, 88, 99 %, 22627 MiB
1, 2023/11/09 18:06:02.940, 267.15 W, 85, 100 %, 44390 MiB
0, 2023/11/09 18:07:02.940, 226.37 W, 88, 90 %, 22627 MiB
1, 2023/11/09 18:07:02.940, 231.12 W, 85, 100 %, 44390 MiB
0, 2023/11/09 18:08:02.941, 186.70 W, 88, 15 %, 22627 MiB
1, 2023/11/09 18:08:02.941, 240.00 W, 86, 81 %, 44390 MiB
0, 2023/11/09 18:09:02.942, 217.91 W, 87, 100 %, 22627 MiB
1, 2023/11/09 18:09:02.942, 277.03 W, 87, 100 %, 44390 MiB
0, 2023/11/09 18:10:02.942, 260.45 W, 88, 86 %, 22627 MiB
1, 2023/11/09 18:10:02.943, 272.85 W, 87, 98 %, 44390 MiB
0, 2023/11/09 18:11:02.943, 219.04 W, 88, 86 %, 22627 MiB
1, 2023/11/09 18:11:02.944, 265.71 W, 86, 100 %, 44390 MiB
0, 2023/11/09 18:12:02.944, 216.69 W, 87, 100 %, 22627 MiB
1, 2023/11/09 18:12:02.945, 244.22 W, 85, 100 %, 44390 MiB
0, 2023/11/09 18:13:02.946, 242.09 W, 88, 85 %, 22629 MiB
1, 2023/11/09 18:13:02.946, 231.72 W, 86, 70 %, 44390 MiB
0, 2023/11/09 18:14:02.947, 241.35 W, 89, 76 %, 22629 MiB
1, 2023/11/09 18:14:02.947, 271.24 W, 86, 100 %, 44390 MiB
0, 2023/11/09 18:15:02.948, 237.58 W, 89, 76 %, 22629 MiB
1, 2023/11/09 18:15:02.948, 264.90 W, 86, 99 %, 44390 MiB
0, 2023/11/09 18:16:02.948, 243.44 W, 87, 90 %, 22629 MiB
1, 2023/11/09 18:16:02.949, 243.54 W, 85, 100 %, 44390 MiB
0, 2023/11/09 18:17:02.949, 240.91 W, 88, 64 %, 22629 MiB
1, 2023/11/09 18:17:02.949, 238.51 W, 86, 96 %, 44390 MiB
0, 2023/11/09 18:18:02.950, 237.62 W, 88, 95 %, 22629 MiB
1, 2023/11/09 18:18:02.950, 274.78 W, 87, 100 %, 44390 MiB
0, 2023/11/09 18:19:02.950, 240.39 W, 87, 73 %, 22629 MiB
1, 2023/11/09 18:19:02.951, 265.96 W, 86, 100 %, 44390 MiB
0, 2023/11/09 18:20:02.952, 251.40 W, 88, 68 %, 22629 MiB
1, 2023/11/09 18:20:02.953, 260.69 W, 86, 100 %, 44390 MiB
0, 2023/11/09 18:21:02.953, 242.93 W, 88, 62 %, 22629 MiB
1, 2023/11/09 18:21:02.954, 238.32 W, 86, 90 %, 44390 MiB
0, 2023/11/09 18:22:02.955, 242.98 W, 88, 96 %, 22629 MiB
1, 2023/11/09 18:22:02.956, 274.18 W, 86, 100 %, 44390 MiB
0, 2023/11/09 18:23:02.956, 243.27 W, 87, 91 %, 22629 MiB
1, 2023/11/09 18:23:02.956, 269.23 W, 86, 99 %, 44390 MiB
0, 2023/11/09 18:24:02.957, 239.76 W, 88, 73 %, 22629 MiB
1, 2023/11/09 18:24:02.957, 266.08 W, 86, 100 %, 44390 MiB
0, 2023/11/09 18:25:02.958, 247.45 W, 89, 66 %, 22629 MiB
1, 2023/11/09 18:25:02.958, 222.49 W, 86, 88 %, 44390 MiB
0, 2023/11/09 18:26:02.959, 240.93 W, 88, 75 %, 22629 MiB
1, 2023/11/09 18:26:02.959, 271.18 W, 86, 100 %, 44390 MiB
0, 2023/11/09 18:27:02.961, 236.13 W, 87, 94 %, 22629 MiB
1, 2023/11/09 18:27:02.961, 262.77 W, 87, 98 %, 44390 MiB
0, 2023/11/09 18:28:02.961, 246.90 W, 88, 72 %, 22629 MiB
1, 2023/11/09 18:28:02.962, 249.49 W, 86, 100 %, 44390 MiB
0, 2023/11/09 18:29:02.963, 235.89 W, 88, 94 %, 22629 MiB
1, 2023/11/09 18:29:02.963, 250.22 W, 86, 100 %, 44390 MiB
0, 2023/11/09 18:30:02.964, 241.19 W, 88, 94 %, 22629 MiB
1, 2023/11/09 18:30:02.964, 273.41 W, 86, 99 %, 44390 MiB
0, 2023/11/09 18:31:02.965, 234.58 W, 88, 92 %, 22629 MiB
1, 2023/11/09 18:31:02.965, 268.39 W, 87, 100 %, 44390 MiB
0, 2023/11/09 18:32:02.965, 242.27 W, 88, 71 %, 22629 MiB
1, 2023/11/09 18:32:02.965, 224.77 W, 86, 100 %, 44390 MiB
0, 2023/11/09 18:33:02.966, 246.05 W, 88, 71 %, 22629 MiB
1, 2023/11/09 18:33:02.967, 257.37 W, 86, 100 %, 44390 MiB
0, 2023/11/09 18:34:02.967, 255.69 W, 88, 75 %, 22629 MiB
1, 2023/11/09 18:34:02.967, 280.22 W, 85, 99 %, 44390 MiB
0, 2023/11/09 18:35:02.968, 244.96 W, 88, 86 %, 22629 MiB
1, 2023/11/09 18:35:02.968, 266.87 W, 86, 88 %, 44390 MiB
0, 2023/11/09 18:36:02.968, 245.82 W, 88, 95 %, 22629 MiB
1, 2023/11/09 18:36:02.969, 232.49 W, 86, 100 %, 44390 MiB
0, 2023/11/09 18:37:02.969, 233.45 W, 88, 95 %, 22629 MiB
1, 2023/11/09 18:37:02.969, 236.10 W, 85, 100 %, 44390 MiB
0, 2023/11/09 18:38:02.971, 246.85 W, 88, 76 %, 22629 MiB
1, 2023/11/09 18:38:02.971, 260.76 W, 86, 100 %, 44390 MiB
0, 2023/11/09 18:39:02.971, 239.02 W, 87, 69 %, 22629 MiB
1, 2023/11/09 18:39:02.972, 274.49 W, 86, 100 %, 44390 MiB
0, 2023/11/09 18:40:02.972, 231.35 W, 88, 74 %, 22629 MiB
1, 2023/11/09 18:40:02.973, 270.26 W, 86, 100 %, 44390 MiB
0, 2023/11/09 18:41:02.974, 246.88 W, 88, 77 %, 22629 MiB
1, 2023/11/09 18:41:02.974, 244.21 W, 85, 100 %, 44390 MiB
0, 2023/11/09 18:42:02.975, 243.24 W, 88, 62 %, 22629 MiB
1, 2023/11/09 18:42:02.975, 231.76 W, 86, 94 %, 44390 MiB
0, 2023/11/09 18:43:02.977, 241.53 W, 88, 66 %, 22629 MiB
1, 2023/11/09 18:43:02.977, 276.95 W, 86, 100 %, 44390 MiB
0, 2023/11/09 18:44:02.977, 238.00 W, 87, 94 %, 22629 MiB
1, 2023/11/09 18:44:02.977, 261.07 W, 87, 98 %, 44390 MiB
0, 2023/11/09 18:45:02.978, 240.49 W, 88, 73 %, 22629 MiB
1, 2023/11/09 18:45:02.980, 257.86 W, 86, 100 %, 44390 MiB
0, 2023/11/09 18:46:02.980, 248.20 W, 88, 71 %, 22629 MiB
1, 2023/11/09 18:46:02.980, 267.82 W, 87, 98 %, 44392 MiB
0, 2023/11/09 18:47:02.981, 238.09 W, 88, 78 %, 22629 MiB
1, 2023/11/09 18:47:02.982, 260.69 W, 87, 99 %, 44392 MiB
0, 2023/11/09 18:48:02.983, 242.21 W, 87, 85 %, 22637 MiB
1, 2023/11/09 18:48:02.983, 261.37 W, 87, 99 %, 44392 MiB
0, 2023/11/09 18:49:02.984, 226.94 W, 87, 89 %, 22637 MiB
1, 2023/11/09 18:49:02.984, 267.26 W, 86, 100 %, 44392 MiB
0, 2023/11/09 18:50:02.985, 189.27 W, 87, 31 %, 22637 MiB
1, 2023/11/09 18:50:02.985, 264.17 W, 86, 90 %, 44392 MiB
0, 2023/11/09 18:51:02.985, 215.43 W, 87, 100 %, 22637 MiB
1, 2023/11/09 18:51:02.986, 265.18 W, 86, 86 %, 44392 MiB
0, 2023/11/09 18:52:02.986, 251.48 W, 87, 96 %, 22637 MiB
1, 2023/11/09 18:52:02.986, 263.68 W, 87, 99 %, 44392 MiB
0, 2023/11/09 18:53:02.987, 191.80 W, 88, 66 %, 22637 MiB
1, 2023/11/09 18:53:02.987, 264.69 W, 86, 100 %, 44392 MiB
0, 2023/11/09 18:54:02.988, 238.95 W, 87, 100 %, 22637 MiB
1, 2023/11/09 18:54:02.988, 267.11 W, 86, 100 %, 44392 MiB
0, 2023/11/09 18:55:02.989, 253.14 W, 87, 98 %, 22637 MiB
1, 2023/11/09 18:55:02.989, 271.93 W, 86, 99 %, 44392 MiB
0, 2023/11/09 18:56:02.990, 231.07 W, 88, 89 %, 22637 MiB
1, 2023/11/09 18:56:02.990, 266.70 W, 85, 100 %, 44392 MiB
0, 2023/11/09 18:57:02.991, 201.12 W, 87, 100 %, 22637 MiB
1, 2023/11/09 18:57:02.991, 270.57 W, 85, 99 %, 44392 MiB
0, 2023/11/09 18:58:02.992, 191.67 W, 87, 100 %, 22637 MiB
1, 2023/11/09 18:58:02.992, 261.82 W, 87, 99 %, 44392 MiB
0, 2023/11/09 18:59:02.992, 224.47 W, 88, 92 %, 22637 MiB
1, 2023/11/09 18:59:02.993, 252.85 W, 86, 100 %, 44392 MiB
0, 2023/11/09 19:00:02.994, 209.36 W, 88, 89 %, 22637 MiB
1, 2023/11/09 19:00:02.994, 269.05 W, 86, 93 %, 44392 MiB
0, 2023/11/09 19:01:02.995, 179.51 W, 88, 29 %, 22637 MiB
1, 2023/11/09 19:01:02.995, 269.37 W, 87, 99 %, 44392 MiB
0, 2023/11/09 19:02:02.996, 202.79 W, 86, 19 %, 22637 MiB
1, 2023/11/09 19:02:02.996, 269.56 W, 87, 98 %, 44392 MiB
0, 2023/11/09 19:03:02.997, 218.71 W, 86, 100 %, 22637 MiB
1, 2023/11/09 19:03:02.997, 267.85 W, 87, 99 %, 44392 MiB
0, 2023/11/09 19:04:02.998, 224.75 W, 87, 100 %, 22637 MiB
1, 2023/11/09 19:04:02.998, 266.46 W, 86, 95 %, 44392 MiB
0, 2023/11/09 19:05:02.999, 229.28 W, 86, 100 %, 22637 MiB
1, 2023/11/09 19:05:02.999, 268.26 W, 87, 96 %, 44392 MiB
0, 2023/11/09 19:06:03.000, 252.77 W, 87, 93 %, 22637 MiB
1, 2023/11/09 19:06:03.000, 260.15 W, 87, 71 %, 44392 MiB
0, 2023/11/09 19:07:03.001, 218.78 W, 88, 92 %, 22637 MiB
1, 2023/11/09 19:07:03.001, 267.16 W, 85, 100 %, 44392 MiB
0, 2023/11/09 19:08:03.001, 190.18 W, 88, 91 %, 22637 MiB
1, 2023/11/09 19:08:03.002, 260.40 W, 85, 100 %, 44392 MiB
0, 2023/11/09 19:09:03.003, 192.76 W, 87, 69 %, 22637 MiB
1, 2023/11/09 19:09:03.003, 269.98 W, 87, 100 %, 44392 MiB
0, 2023/11/09 19:10:03.004, 226.41 W, 86, 100 %, 22637 MiB
1, 2023/11/09 19:10:03.004, 268.54 W, 86, 100 %, 44392 MiB
0, 2023/11/09 19:11:03.004, 244.72 W, 86, 100 %, 22637 MiB
1, 2023/11/09 19:11:03.005, 264.70 W, 86, 80 %, 44392 MiB
0, 2023/11/09 19:12:03.005, 242.53 W, 87, 96 %, 22637 MiB
1, 2023/11/09 19:12:03.007, 263.66 W, 86, 100 %, 44392 MiB
0, 2023/11/09 19:13:03.007, 260.73 W, 87, 98 %, 22637 MiB
1, 2023/11/09 19:13:03.007, 269.52 W, 86, 96 %, 44392 MiB
0, 2023/11/09 19:14:03.008, 255.51 W, 87, 97 %, 22637 MiB
1, 2023/11/09 19:14:03.008, 259.62 W, 87, 83 %, 44392 MiB
0, 2023/11/09 19:15:03.008, 261.88 W, 88, 94 %, 22637 MiB
1, 2023/11/09 19:15:03.009, 255.88 W, 86, 99 %, 44392 MiB
0, 2023/11/09 19:16:03.009, 264.05 W, 88, 86 %, 22637 MiB
1, 2023/11/09 19:16:03.009, 270.32 W, 85, 100 %, 44392 MiB
0, 2023/11/09 19:17:03.010, 235.59 W, 86, 100 %, 24682 MiB
1, 2023/11/09 19:17:03.010, 273.44 W, 87, 97 %, 44392 MiB
0, 2023/11/09 19:18:03.011, 224.48 W, 87, 100 %, 24682 MiB
1, 2023/11/09 19:18:03.011, 266.89 W, 86, 100 %, 44392 MiB
0, 2023/11/09 19:19:03.012, 196.26 W, 86, 100 %, 24682 MiB
1, 2023/11/09 19:19:03.012, 272.79 W, 86, 99 %, 44392 MiB
0, 2023/11/09 19:20:03.013, 225.35 W, 86, 100 %, 24682 MiB
1, 2023/11/09 19:20:03.013, 260.78 W, 87, 100 %, 44392 MiB
0, 2023/11/09 19:21:03.014, 233.63 W, 86, 100 %, 22637 MiB
1, 2023/11/09 19:21:03.015, 277.90 W, 85, 99 %, 44392 MiB
0, 2023/11/09 19:22:03.016, 260.40 W, 87, 100 %, 22637 MiB
1, 2023/11/09 19:22:03.016, 267.11 W, 87, 97 %, 44392 MiB
0, 2023/11/09 19:23:03.017, 257.14 W, 88, 90 %, 22637 MiB
1, 2023/11/09 19:23:03.017, 260.72 W, 86, 100 %, 44392 MiB
0, 2023/11/09 19:24:03.018, 237.66 W, 87, 92 %, 22637 MiB
1, 2023/11/09 19:24:03.018, 266.73 W, 87, 100 %, 44392 MiB
0, 2023/11/09 19:25:03.019, 223.04 W, 88, 90 %, 22637 MiB
1, 2023/11/09 19:25:03.019, 272.63 W, 86, 100 %, 44392 MiB
0, 2023/11/09 19:26:03.020, 208.78 W, 87, 98 %, 22637 MiB
1, 2023/11/09 19:26:03.020, 263.60 W, 87, 99 %, 44392 MiB
0, 2023/11/09 19:27:03.021, 188.95 W, 87, 53 %, 22637 MiB
1, 2023/11/09 19:27:03.021, 267.87 W, 86, 100 %, 44392 MiB
0, 2023/11/09 19:28:03.022, 199.91 W, 85, 98 %, 22637 MiB
1, 2023/11/09 19:28:03.022, 263.06 W, 86, 100 %, 44392 MiB
0, 2023/11/09 19:29:03.023, 231.04 W, 86, 100 %, 22637 MiB
1, 2023/11/09 19:29:03.023, 272.24 W, 87, 100 %, 44392 MiB
0, 2023/11/09 19:30:03.024, 254.96 W, 88, 97 %, 22637 MiB
1, 2023/11/09 19:30:03.024, 262.01 W, 87, 99 %, 44392 MiB
0, 2023/11/09 19:31:03.025, 237.45 W, 87, 89 %, 22637 MiB
1, 2023/11/09 19:31:03.025, 261.77 W, 87, 99 %, 44392 MiB
0, 2023/11/09 19:32:03.026, 258.03 W, 88, 91 %, 22637 MiB
1, 2023/11/09 19:32:03.026, 275.14 W, 87, 97 %, 44392 MiB
0, 2023/11/09 19:33:03.028, 236.52 W, 88, 83 %, 22637 MiB
1, 2023/11/09 19:33:03.029, 271.07 W, 86, 100 %, 44392 MiB
0, 2023/11/09 19:34:03.030, 222.34 W, 88, 90 %, 22637 MiB
1, 2023/11/09 19:34:03.030, 262.20 W, 86, 100 %, 44392 MiB
0, 2023/11/09 19:35:03.031, 255.13 W, 88, 90 %, 22637 MiB
1, 2023/11/09 19:35:03.031, 266.03 W, 86, 98 %, 46090 MiB
0, 2023/11/09 19:36:03.032, 262.76 W, 87, 86 %, 22637 MiB
1, 2023/11/09 19:36:03.032, 262.31 W, 86, 91 %, 46090 MiB
0, 2023/11/09 19:37:03.033, 228.71 W, 88, 90 %, 22637 MiB
1, 2023/11/09 19:37:03.033, 246.91 W, 86, 100 %, 46090 MiB
0, 2023/11/09 19:38:03.034, 198.21 W, 88, 67 %, 22637 MiB
1, 2023/11/09 19:38:03.035, 213.79 W, 86, 92 %, 46090 MiB
0, 2023/11/09 19:39:03.036, 179.69 W, 87, 75 %, 22637 MiB
1, 2023/11/09 19:39:03.036, 260.26 W, 86, 100 %, 46090 MiB
0, 2023/11/09 19:40:03.036, 226.16 W, 86, 100 %, 22637 MiB
1, 2023/11/09 19:40:03.037, 271.61 W, 86, 100 %, 46090 MiB
0, 2023/11/09 19:41:03.037, 260.32 W, 87, 87 %, 22637 MiB
1, 2023/11/09 19:41:03.038, 272.28 W, 86, 100 %, 46090 MiB
0, 2023/11/09 19:42:03.038, 220.53 W, 88, 86 %, 22637 MiB
1, 2023/11/09 19:42:03.038, 273.79 W, 86, 100 %, 46090 MiB
0, 2023/11/09 19:43:03.038, 204.47 W, 87, 94 %, 22637 MiB
1, 2023/11/09 19:43:03.039, 270.93 W, 86, 100 %, 46090 MiB
0, 2023/11/09 19:44:03.040, 188.84 W, 87, 14 %, 22637 MiB
1, 2023/11/09 19:44:03.040, 274.51 W, 86, 87 %, 46090 MiB
0, 2023/11/09 19:45:03.041, 232.80 W, 87, 100 %, 22637 MiB
1, 2023/11/09 19:45:03.042, 265.07 W, 86, 100 %, 46090 MiB
0, 2023/11/09 19:46:03.042, 236.09 W, 88, 88 %, 22637 MiB
1, 2023/11/09 19:46:03.042, 246.99 W, 86, 100 %, 46090 MiB
0, 2023/11/09 19:47:03.043, 182.02 W, 87, 12 %, 22637 MiB
1, 2023/11/09 19:47:03.043, 240.73 W, 86, 100 %, 46090 MiB
0, 2023/11/09 19:48:03.043, 234.27 W, 86, 100 %, 22637 MiB
1, 2023/11/09 19:48:03.043, 250.11 W, 86, 100 %, 46090 MiB
0, 2023/11/09 19:49:03.045, 247.82 W, 87, 87 %, 22637 MiB
