gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/26 16:59:02.743, 225.63 W, 86, 100 %, 37790 MiB
0, 2024/03/26 17:00:02.746, 242.05 W, 88, 100 %, 45997 MiB
1, 2024/03/26 17:00:02.746, 258.91 W, 86, 100 %, 37790 MiB
0, 2024/03/26 17:01:02.746, 230.05 W, 87, 100 %, 45997 MiB
1, 2024/03/26 17:01:02.747, 229.72 W, 86, 100 %, 37790 MiB
0, 2024/03/26 17:02:02.748, 224.07 W, 88, 100 %, 45997 MiB
1, 2024/03/26 17:02:02.748, 236.25 W, 85, 100 %, 37790 MiB
0, 2024/03/26 17:03:02.750, 250.39 W, 88, 100 %, 45997 MiB
1, 2024/03/26 17:03:02.750, 274.70 W, 86, 100 %, 37790 MiB
0, 2024/03/26 17:04:02.751, 242.28 W, 87, 99 %, 45997 MiB
1, 2024/03/26 17:04:02.752, 237.80 W, 86, 100 %, 37790 MiB
0, 2024/03/26 17:05:02.752, 252.65 W, 88, 100 %, 45997 MiB
1, 2024/03/26 17:05:02.753, 280.17 W, 86, 99 %, 37790 MiB
0, 2024/03/26 17:06:02.754, 239.51 W, 87, 100 %, 45997 MiB
1, 2024/03/26 17:06:02.754, 239.90 W, 85, 100 %, 37790 MiB
0, 2024/03/26 17:07:02.755, 225.90 W, 87, 100 %, 45997 MiB
1, 2024/03/26 17:07:02.755, 247.79 W, 86, 100 %, 37790 MiB
0, 2024/03/26 17:08:02.756, 238.17 W, 88, 96 %, 46274 MiB
1, 2024/03/26 17:08:02.756, 247.77 W, 86, 100 %, 37790 MiB
0, 2024/03/26 17:09:02.757, 226.54 W, 87, 100 %, 46274 MiB
1, 2024/03/26 17:09:02.758, 237.95 W, 86, 100 %, 37790 MiB
0, 2024/03/26 17:10:02.758, 253.68 W, 88, 100 %, 46274 MiB
1, 2024/03/26 17:10:02.759, 263.13 W, 85, 100 %, 37790 MiB
0, 2024/03/26 17:11:02.760, 222.18 W, 87, 100 %, 46274 MiB
1, 2024/03/26 17:11:02.760, 234.35 W, 85, 100 %, 37790 MiB
0, 2024/03/26 17:12:02.761, 254.42 W, 88, 100 %, 46274 MiB
1, 2024/03/26 17:12:02.761, 276.90 W, 86, 99 %, 38053 MiB
0, 2024/03/26 17:13:02.762, 232.19 W, 87, 100 %, 46274 MiB
1, 2024/03/26 17:13:02.765, 256.80 W, 86, 100 %, 38053 MiB
0, 2024/03/26 17:14:02.766, 240.08 W, 88, 99 %, 46764 MiB
1, 2024/03/26 17:14:02.767, 248.93 W, 86, 100 %, 38053 MiB
0, 2024/03/26 17:15:02.767, 247.68 W, 88, 100 %, 46764 MiB
1, 2024/03/26 17:15:02.768, 285.76 W, 85, 100 %, 38053 MiB
0, 2024/03/26 17:16:02.768, 243.55 W, 88, 100 %, 46764 MiB
1, 2024/03/26 17:16:02.769, 266.16 W, 85, 100 %, 38053 MiB
0, 2024/03/26 17:17:02.769, 239.51 W, 87, 100 %, 46764 MiB
1, 2024/03/26 17:17:02.770, 247.71 W, 86, 100 %, 38053 MiB
0, 2024/03/26 17:18:02.771, 243.92 W, 87, 99 %, 46764 MiB
1, 2024/03/26 17:18:02.771, 219.90 W, 86, 100 %, 38053 MiB
0, 2024/03/26 17:19:02.772, 243.06 W, 87, 100 %, 46294 MiB
1, 2024/03/26 17:19:02.778, 273.35 W, 86, 100 %, 38053 MiB
0, 2024/03/26 17:20:02.779, 245.97 W, 87, 98 %, 46294 MiB
1, 2024/03/26 17:20:02.779, 248.08 W, 86, 100 %, 38053 MiB
0, 2024/03/26 17:21:02.780, 222.98 W, 87, 100 %, 46294 MiB
1, 2024/03/26 17:21:02.780, 246.39 W, 86, 100 %, 38053 MiB
0, 2024/03/26 17:22:02.781, 235.69 W, 87, 100 %, 46294 MiB
1, 2024/03/26 17:22:02.781, 242.96 W, 86, 100 %, 38053 MiB
0, 2024/03/26 17:23:02.782, 239.44 W, 88, 100 %, 46296 MiB
1, 2024/03/26 17:23:02.782, 246.26 W, 85, 100 %, 38053 MiB
0, 2024/03/26 17:24:02.783, 259.98 W, 88, 100 %, 46296 MiB
1, 2024/03/26 17:24:02.784, 278.78 W, 86, 96 %, 38053 MiB
0, 2024/03/26 17:25:02.784, 237.41 W, 87, 100 %, 46296 MiB
1, 2024/03/26 17:25:02.785, 258.43 W, 86, 100 %, 38053 MiB
0, 2024/03/26 17:26:02.786, 243.28 W, 87, 100 %, 46296 MiB
1, 2024/03/26 17:26:02.796, 280.84 W, 86, 100 %, 38053 MiB
0, 2024/03/26 17:27:02.797, 242.64 W, 87, 85 %, 46296 MiB
1, 2024/03/26 17:27:02.805, 276.24 W, 86, 100 %, 38053 MiB
0, 2024/03/26 17:28:02.814, 229.44 W, 87, 100 %, 46296 MiB
1, 2024/03/26 17:28:02.814, 240.82 W, 86, 100 %, 38053 MiB
0, 2024/03/26 17:29:02.823, 226.48 W, 87, 100 %, 45997 MiB
1, 2024/03/26 17:29:02.824, 234.08 W, 85, 100 %, 37790 MiB
0, 2024/03/26 17:30:02.824, 260.58 W, 88, 100 %, 45997 MiB
1, 2024/03/26 17:30:02.824, 283.14 W, 85, 97 %, 37790 MiB
0, 2024/03/26 17:31:06.143, 18.88 W, 68, 0 %, 45997 MiB
1, 2024/03/26 17:31:37.247, 18.59 W, 59, 0 %, 37790 MiB
0, 2024/03/26 17:33:29.598, 78.56 W, 61, 0 %, 45997 MiB
1, 2024/03/26 17:33:29.600, 76.69 W, 59, 0 %, 37790 MiB
0, 2024/03/26 17:34:29.636, 86.14 W, 67, 0 %, 45997 MiB
1, 2024/03/26 17:34:29.637, 81.18 W, 64, 0 %, 37790 MiB
0, 2024/03/26 17:35:29.638, 258.29 W, 87, 100 %, 45997 MiB
1, 2024/03/26 17:35:29.641, 278.32 W, 78, 87 %, 37790 MiB
0, 2024/03/26 17:36:29.643, 225.96 W, 88, 97 %, 45997 MiB
1, 2024/03/26 17:36:29.643, 278.34 W, 83, 84 %, 37790 MiB
0, 2024/03/26 17:37:29.644, 242.85 W, 88, 100 %, 45997 MiB
1, 2024/03/26 17:37:29.644, 279.08 W, 84, 100 %, 37790 MiB
0, 2024/03/26 17:38:29.645, 256.19 W, 87, 100 %, 45997 MiB
1, 2024/03/26 17:38:29.645, 213.47 W, 86, 100 %, 37790 MiB
0, 2024/03/26 17:39:29.647, 215.48 W, 88, 100 %, 45997 MiB
1, 2024/03/26 17:39:29.648, 228.43 W, 86, 100 %, 37790 MiB
0, 2024/03/26 17:40:29.649, 236.32 W, 87, 100 %, 45997 MiB
1, 2024/03/26 17:40:29.650, 265.10 W, 86, 100 %, 37790 MiB
0, 2024/03/26 17:41:29.650, 248.10 W, 87, 100 %, 45997 MiB
1, 2024/03/26 17:41:29.651, 271.26 W, 85, 100 %, 37790 MiB
0, 2024/03/26 17:42:29.652, 236.89 W, 88, 100 %, 45997 MiB
1, 2024/03/26 17:42:29.652, 256.09 W, 85, 100 %, 37790 MiB
0, 2024/03/26 17:43:29.654, 242.56 W, 87, 100 %, 45997 MiB
1, 2024/03/26 17:43:29.654, 210.65 W, 85, 100 %, 37790 MiB
0, 2024/03/26 17:44:29.655, 246.06 W, 87, 100 %, 45997 MiB
1, 2024/03/26 17:44:29.655, 249.74 W, 85, 100 %, 37790 MiB
0, 2024/03/26 17:45:29.655, 231.50 W, 87, 100 %, 45997 MiB
1, 2024/03/26 17:45:29.656, 233.94 W, 85, 100 %, 37790 MiB
0, 2024/03/26 17:46:29.657, 245.23 W, 87, 100 %, 45997 MiB
1, 2024/03/26 17:46:29.657, 287.94 W, 85, 100 %, 37790 MiB
0, 2024/03/26 17:47:29.658, 248.14 W, 87, 100 %, 45997 MiB
1, 2024/03/26 17:47:29.658, 274.18 W, 83, 78 %, 37790 MiB
0, 2024/03/26 17:48:29.659, 244.42 W, 88, 100 %, 45997 MiB
1, 2024/03/26 17:48:29.659, 271.11 W, 85, 100 %, 37790 MiB
0, 2024/03/26 17:49:29.660, 235.08 W, 87, 100 %, 45997 MiB
1, 2024/03/26 17:49:29.660, 218.01 W, 84, 100 %, 37790 MiB
0, 2024/03/26 17:50:29.661, 241.83 W, 88, 100 %, 45997 MiB
1, 2024/03/26 17:50:29.661, 254.24 W, 86, 100 %, 37790 MiB
0, 2024/03/26 17:51:29.663, 243.15 W, 87, 100 %, 45997 MiB
1, 2024/03/26 17:51:29.663, 266.29 W, 86, 100 %, 37790 MiB
0, 2024/03/26 17:52:29.664, 262.35 W, 88, 100 %, 45997 MiB
1, 2024/03/26 17:52:29.666, 269.41 W, 87, 98 %, 37790 MiB
0, 2024/03/26 17:53:29.667, 222.06 W, 88, 100 %, 45997 MiB
1, 2024/03/26 17:53:29.667, 218.15 W, 86, 99 %, 37790 MiB
0, 2024/03/26 17:54:29.668, 228.59 W, 88, 100 %, 45997 MiB
1, 2024/03/26 17:54:29.668, 218.97 W, 85, 100 %, 37790 MiB
0, 2024/03/26 17:55:29.670, 253.05 W, 87, 100 %, 45997 MiB
1, 2024/03/26 17:55:29.670, 274.88 W, 86, 100 %, 37790 MiB
0, 2024/03/26 17:56:29.671, 244.92 W, 87, 100 %, 45997 MiB
1, 2024/03/26 17:56:29.671, 273.02 W, 85, 100 %, 37790 MiB
0, 2024/03/26 17:57:29.672, 242.27 W, 87, 100 %, 45997 MiB
1, 2024/03/26 17:57:29.672, 268.11 W, 86, 100 %, 37790 MiB
0, 2024/03/26 17:58:29.673, 250.46 W, 87, 100 %, 45997 MiB
1, 2024/03/26 17:58:29.673, 280.35 W, 86, 100 %, 37790 MiB
0, 2024/03/26 17:59:29.674, 241.33 W, 88, 100 %, 45997 MiB
1, 2024/03/26 17:59:29.674, 247.23 W, 86, 100 %, 37790 MiB
0, 2024/03/26 18:00:29.675, 229.71 W, 88, 100 %, 45997 MiB
1, 2024/03/26 18:00:29.675, 232.72 W, 85, 100 %, 37790 MiB
0, 2024/03/26 18:01:29.676, 244.51 W, 87, 100 %, 45997 MiB
1, 2024/03/26 18:01:29.677, 263.07 W, 85, 100 %, 37790 MiB
0, 2024/03/26 18:02:29.678, 251.36 W, 87, 100 %, 45997 MiB
1, 2024/03/26 18:02:29.678, 227.85 W, 85, 100 %, 37790 MiB
0, 2024/03/26 18:03:29.679, 248.10 W, 87, 100 %, 45997 MiB
1, 2024/03/26 18:03:29.679, 270.97 W, 86, 100 %, 37790 MiB
0, 2024/03/26 18:04:29.680, 220.47 W, 87, 100 %, 45997 MiB
1, 2024/03/26 18:04:29.682, 230.17 W, 86, 100 %, 37790 MiB
0, 2024/03/26 18:05:29.684, 236.24 W, 87, 100 %, 45997 MiB
1, 2024/03/26 18:05:29.684, 229.21 W, 84, 46 %, 37790 MiB
0, 2024/03/26 18:06:29.684, 255.86 W, 88, 100 %, 45997 MiB
1, 2024/03/26 18:06:29.684, 236.41 W, 86, 100 %, 37790 MiB
0, 2024/03/26 18:07:29.686, 244.84 W, 88, 100 %, 45997 MiB
1, 2024/03/26 18:07:29.686, 213.05 W, 85, 100 %, 37790 MiB
0, 2024/03/26 18:08:29.686, 232.18 W, 87, 100 %, 45997 MiB
1, 2024/03/26 18:08:29.686, 217.56 W, 86, 100 %, 37790 MiB
0, 2024/03/26 18:09:29.687, 249.62 W, 88, 100 %, 45997 MiB
1, 2024/03/26 18:09:29.688, 235.68 W, 86, 99 %, 37790 MiB
0, 2024/03/26 18:10:29.689, 251.52 W, 88, 100 %, 45997 MiB
1, 2024/03/26 18:10:29.689, 208.39 W, 85, 100 %, 37790 MiB
0, 2024/03/26 18:11:29.690, 245.41 W, 87, 90 %, 45997 MiB
1, 2024/03/26 18:11:29.690, 248.48 W, 87, 100 %, 37790 MiB
0, 2024/03/26 18:12:29.690, 245.66 W, 87, 100 %, 45997 MiB
1, 2024/03/26 18:12:29.691, 278.35 W, 86, 100 %, 37790 MiB
0, 2024/03/26 18:13:29.691, 229.86 W, 87, 100 %, 45997 MiB
1, 2024/03/26 18:13:29.691, 231.46 W, 85, 100 %, 37790 MiB
0, 2024/03/26 18:14:29.692, 234.17 W, 87, 100 %, 45997 MiB
1, 2024/03/26 18:14:29.693, 249.43 W, 86, 100 %, 37790 MiB
0, 2024/03/26 18:15:29.694, 230.61 W, 88, 100 %, 45997 MiB
1, 2024/03/26 18:15:29.694, 226.13 W, 85, 100 %, 37790 MiB
0, 2024/03/26 18:16:29.695, 227.57 W, 87, 100 %, 45997 MiB
1, 2024/03/26 18:16:29.695, 262.53 W, 87, 99 %, 37790 MiB
0, 2024/03/26 18:17:29.695, 218.48 W, 87, 100 %, 45997 MiB
1, 2024/03/26 18:17:29.695, 238.42 W, 85, 100 %, 37790 MiB
0, 2024/03/26 18:18:29.696, 251.65 W, 87, 98 %, 45997 MiB
1, 2024/03/26 18:18:29.696, 195.05 W, 84, 100 %, 37790 MiB
0, 2024/03/26 18:19:29.698, 237.90 W, 87, 100 %, 45997 MiB
1, 2024/03/26 18:19:29.698, 269.32 W, 85, 100 %, 37790 MiB
0, 2024/03/26 18:20:29.699, 241.60 W, 87, 94 %, 45997 MiB
1, 2024/03/26 18:20:29.699, 185.09 W, 84, 100 %, 37790 MiB
0, 2024/03/26 18:21:29.700, 225.22 W, 87, 100 %, 45997 MiB
1, 2024/03/26 18:21:29.701, 203.93 W, 83, 100 %, 37790 MiB
0, 2024/03/26 18:22:29.701, 237.96 W, 88, 98 %, 45997 MiB
1, 2024/03/26 18:22:29.701, 217.55 W, 85, 100 %, 37790 MiB
0, 2024/03/26 18:23:29.702, 232.11 W, 87, 100 %, 45997 MiB
1, 2024/03/26 18:23:29.702, 199.07 W, 84, 100 %, 37790 MiB
0, 2024/03/26 18:24:29.703, 223.18 W, 88, 100 %, 45997 MiB
1, 2024/03/26 18:24:29.704, 222.85 W, 86, 100 %, 37790 MiB
0, 2024/03/26 18:25:29.705, 242.73 W, 87, 100 %, 45997 MiB
1, 2024/03/26 18:25:29.705, 254.73 W, 86, 100 %, 37790 MiB
0, 2024/03/26 18:26:29.705, 247.22 W, 87, 100 %, 45997 MiB
1, 2024/03/26 18:26:29.705, 204.58 W, 83, 100 %, 37790 MiB
0, 2024/03/26 18:27:29.706, 228.38 W, 87, 100 %, 45997 MiB
1, 2024/03/26 18:27:29.706, 212.55 W, 85, 100 %, 37790 MiB
0, 2024/03/26 18:28:29.707, 230.59 W, 88, 100 %, 45997 MiB
1, 2024/03/26 18:28:29.708, 207.14 W, 84, 100 %, 37790 MiB
0, 2024/03/26 18:29:29.708, 230.77 W, 87, 100 %, 45997 MiB
1, 2024/03/26 18:29:29.708, 232.58 W, 85, 100 %, 37790 MiB
0, 2024/03/26 18:30:29.709, 246.73 W, 87, 100 %, 45997 MiB
1, 2024/03/26 18:30:29.709, 284.19 W, 86, 97 %, 37790 MiB
0, 2024/03/26 18:31:29.711, 242.62 W, 87, 100 %, 45997 MiB
1, 2024/03/26 18:31:29.711, 249.82 W, 86, 100 %, 37790 MiB
0, 2024/03/26 18:32:29.712, 242.33 W, 88, 100 %, 45997 MiB
1, 2024/03/26 18:32:29.712, 243.17 W, 85, 100 %, 37790 MiB
0, 2024/03/26 18:33:29.712, 249.85 W, 88, 100 %, 45997 MiB
1, 2024/03/26 18:33:29.712, 280.48 W, 86, 100 %, 37790 MiB
0, 2024/03/26 18:34:29.714, 240.69 W, 87, 100 %, 45997 MiB
1, 2024/03/26 18:34:29.714, 261.58 W, 86, 100 %, 37790 MiB
0, 2024/03/26 18:35:29.714, 241.07 W, 87, 100 %, 45997 MiB
1, 2024/03/26 18:35:29.714, 255.39 W, 86, 100 %, 37790 MiB
0, 2024/03/26 18:36:29.715, 225.64 W, 87, 100 %, 45997 MiB
1, 2024/03/26 18:36:29.716, 233.22 W, 86, 100 %, 37790 MiB
0, 2024/03/26 18:37:29.716, 231.45 W, 87, 100 %, 45997 MiB
1, 2024/03/26 18:37:29.717, 237.70 W, 85, 100 %, 37790 MiB
0, 2024/03/26 18:38:29.718, 226.77 W, 88, 100 %, 45997 MiB
1, 2024/03/26 18:38:29.718, 232.05 W, 85, 100 %, 37790 MiB
0, 2024/03/26 18:39:29.719, 247.92 W, 87, 99 %, 45997 MiB
1, 2024/03/26 18:39:29.721, 269.90 W, 86, 100 %, 37790 MiB
0, 2024/03/26 18:40:29.726, 253.07 W, 88, 100 %, 45997 MiB
1, 2024/03/26 18:40:29.726, 244.43 W, 86, 100 %, 37790 MiB
0, 2024/03/26 18:41:29.728, 244.09 W, 87, 99 %, 45997 MiB
1, 2024/03/26 18:41:29.728, 216.19 W, 85, 100 %, 37790 MiB
0, 2024/03/26 18:42:29.731, 238.85 W, 87, 100 %, 45997 MiB
1, 2024/03/26 18:42:29.731, 259.28 W, 86, 100 %, 37790 MiB
0, 2024/03/26 18:43:29.732, 257.84 W, 87, 100 %, 45997 MiB
1, 2024/03/26 18:43:29.733, 276.56 W, 86, 86 %, 37790 MiB
0, 2024/03/26 18:44:29.734, 240.30 W, 87, 100 %, 45997 MiB
1, 2024/03/26 18:44:29.735, 252.11 W, 85, 100 %, 37790 MiB
0, 2024/03/26 18:45:29.738, 232.89 W, 87, 100 %, 45997 MiB
1, 2024/03/26 18:45:29.738, 226.41 W, 85, 100 %, 37790 MiB
0, 2024/03/26 18:46:29.739, 250.42 W, 88, 100 %, 45997 MiB
1, 2024/03/26 18:46:29.740, 231.92 W, 86, 83 %, 37790 MiB
0, 2024/03/26 18:47:29.741, 228.54 W, 87, 100 %, 45997 MiB
1, 2024/03/26 18:47:29.741, 222.50 W, 85, 100 %, 37790 MiB
0, 2024/03/26 18:48:29.742, 245.55 W, 87, 93 %, 45997 MiB
1, 2024/03/26 18:48:29.742, 237.29 W, 86, 100 %, 37790 MiB
0, 2024/03/26 18:49:29.743, 234.70 W, 87, 100 %, 45997 MiB
1, 2024/03/26 18:49:29.743, 263.47 W, 85, 100 %, 37790 MiB
0, 2024/03/26 18:50:29.743, 246.71 W, 87, 98 %, 45997 MiB
1, 2024/03/26 18:50:29.744, 194.69 W, 83, 100 %, 37790 MiB
0, 2024/03/26 18:51:29.744, 254.86 W, 88, 99 %, 45997 MiB
1, 2024/03/26 18:51:29.744, 260.79 W, 86, 100 %, 37790 MiB
0, 2024/03/26 18:52:29.744, 246.53 W, 87, 100 %, 45997 MiB
1, 2024/03/26 18:52:29.745, 231.53 W, 85, 100 %, 37790 MiB
0, 2024/03/26 18:53:29.745, 249.12 W, 87, 100 %, 45997 MiB
1, 2024/03/26 18:53:29.746, 262.48 W, 85, 100 %, 37790 MiB
0, 2024/03/26 18:54:29.746, 235.34 W, 87, 100 %, 45997 MiB
1, 2024/03/26 18:54:29.746, 234.73 W, 85, 100 %, 37790 MiB
0, 2024/03/26 18:55:29.747, 234.63 W, 87, 100 %, 45997 MiB
1, 2024/03/26 18:55:29.747, 227.48 W, 85, 100 %, 37790 MiB
0, 2024/03/26 18:56:29.747, 251.69 W, 88, 100 %, 45997 MiB
1, 2024/03/26 18:56:29.747, 272.40 W, 85, 100 %, 37790 MiB
0, 2024/03/26 18:57:29.748, 268.18 W, 87, 94 %, 45997 MiB
1, 2024/03/26 18:57:29.749, 274.62 W, 87, 97 %, 37790 MiB
0, 2024/03/26 18:58:29.749, 251.16 W, 87, 100 %, 45997 MiB
1, 2024/03/26 18:58:29.753, 275.48 W, 86, 92 %, 37790 MiB
0, 2024/03/26 18:59:29.757, 248.95 W, 88, 100 %, 45997 MiB
1, 2024/03/26 18:59:29.757, 246.51 W, 86, 100 %, 37790 MiB
0, 2024/03/26 19:00:29.758, 223.94 W, 87, 100 %, 45997 MiB
1, 2024/03/26 19:00:29.758, 213.39 W, 86, 100 %, 37790 MiB
0, 2024/03/26 19:01:29.758, 247.71 W, 88, 100 %, 45997 MiB
1, 2024/03/26 19:01:29.758, 247.68 W, 85, 100 %, 37790 MiB
0, 2024/03/26 19:02:29.760, 244.14 W, 87, 100 %, 45997 MiB
1, 2024/03/26 19:02:29.760, 253.60 W, 86, 100 %, 37790 MiB
0, 2024/03/26 19:03:29.761, 225.55 W, 87, 100 %, 45997 MiB
1, 2024/03/26 19:03:29.761, 230.28 W, 85, 100 %, 37790 MiB
0, 2024/03/26 19:04:29.761, 246.42 W, 87, 100 %, 45997 MiB
1, 2024/03/26 19:04:29.761, 220.46 W, 84, 100 %, 37790 MiB
0, 2024/03/26 19:05:29.762, 248.10 W, 87, 100 %, 45997 MiB
1, 2024/03/26 19:05:29.762, 256.76 W, 85, 100 %, 37790 MiB
0, 2024/03/26 19:06:29.763, 233.57 W, 87, 100 %, 45997 MiB
1, 2024/03/26 19:06:29.763, 220.66 W, 84, 100 %, 37790 MiB
0, 2024/03/26 19:07:29.764, 250.42 W, 87, 98 %, 45997 MiB
1, 2024/03/26 19:07:29.765, 279.08 W, 86, 100 %, 37790 MiB
0, 2024/03/26 19:08:29.765, 236.67 W, 88, 100 %, 45997 MiB
1, 2024/03/26 19:08:29.766, 244.26 W, 85, 100 %, 37790 MiB
0, 2024/03/26 19:09:29.766, 221.14 W, 87, 100 %, 45997 MiB
1, 2024/03/26 19:09:29.766, 222.00 W, 86, 100 %, 37790 MiB
0, 2024/03/26 19:10:29.767, 236.79 W, 88, 100 %, 45997 MiB
1, 2024/03/26 19:10:29.768, 264.32 W, 86, 100 %, 37790 MiB
0, 2024/03/26 19:11:29.769, 232.84 W, 88, 100 %, 45997 MiB
1, 2024/03/26 19:11:29.775, 255.26 W, 87, 100 %, 37790 MiB
0, 2024/03/26 19:12:29.775, 249.79 W, 88, 100 %, 45997 MiB
1, 2024/03/26 19:12:29.775, 226.95 W, 83, 100 %, 37790 MiB
0, 2024/03/26 19:13:29.777, 244.99 W, 87, 100 %, 45997 MiB
1, 2024/03/26 19:13:29.784, 276.30 W, 86, 100 %, 37790 MiB
0, 2024/03/26 19:14:29.785, 251.09 W, 88, 100 %, 45997 MiB
1, 2024/03/26 19:14:29.785, 243.75 W, 84, 100 %, 37790 MiB
0, 2024/03/26 19:15:29.786, 224.32 W, 88, 100 %, 45997 MiB
1, 2024/03/26 19:15:29.787, 235.80 W, 85, 100 %, 37790 MiB
0, 2024/03/26 19:16:29.788, 241.20 W, 87, 100 %, 45997 MiB
1, 2024/03/26 19:16:29.788, 248.71 W, 86, 100 %, 37790 MiB
0, 2024/03/26 19:17:29.789, 248.12 W, 88, 100 %, 45997 MiB
1, 2024/03/26 19:17:29.790, 273.74 W, 86, 100 %, 37790 MiB
0, 2024/03/26 19:18:29.791, 223.51 W, 87, 100 %, 45997 MiB
1, 2024/03/26 19:18:29.791, 244.26 W, 86, 100 %, 37790 MiB
0, 2024/03/26 19:19:29.792, 223.79 W, 87, 100 %, 45997 MiB
1, 2024/03/26 19:19:29.792, 230.93 W, 85, 100 %, 37790 MiB
0, 2024/03/26 19:20:29.793, 243.83 W, 88, 100 %, 45997 MiB
1, 2024/03/26 19:20:29.794, 260.30 W, 86, 100 %, 37790 MiB
0, 2024/03/26 19:21:29.794, 238.07 W, 87, 100 %, 45997 MiB
1, 2024/03/26 19:21:29.794, 262.97 W, 86, 100 %, 37790 MiB
0, 2024/03/26 19:22:29.795, 249.37 W, 88, 100 %, 45997 MiB
1, 2024/03/26 19:22:29.796, 253.24 W, 85, 96 %, 37790 MiB
0, 2024/03/26 19:23:29.797, 243.79 W, 87, 95 %, 45997 MiB
1, 2024/03/26 19:23:29.797, 277.06 W, 86, 90 %, 37790 MiB
0, 2024/03/26 19:24:29.798, 244.49 W, 87, 100 %, 45997 MiB
1, 2024/03/26 19:24:29.800, 254.89 W, 86, 100 %, 37790 MiB
0, 2024/03/26 19:25:29.803, 227.10 W, 87, 100 %, 45997 MiB
1, 2024/03/26 19:25:29.803, 233.78 W, 85, 100 %, 37790 MiB
0, 2024/03/26 19:26:29.803, 222.61 W, 87, 99 %, 45997 MiB
1, 2024/03/26 19:26:29.804, 266.35 W, 86, 100 %, 37790 MiB
0, 2024/03/26 19:27:29.804, 220.32 W, 87, 100 %, 45997 MiB
1, 2024/03/26 19:27:29.804, 246.63 W, 86, 100 %, 37790 MiB
0, 2024/03/26 19:28:29.805, 244.73 W, 87, 97 %, 45997 MiB
1, 2024/03/26 19:28:29.805, 280.95 W, 86, 100 %, 37790 MiB
0, 2024/03/26 19:29:29.807, 230.98 W, 87, 100 %, 45997 MiB
1, 2024/03/26 19:29:29.807, 227.04 W, 86, 93 %, 37790 MiB
0, 2024/03/26 19:30:29.808, 242.62 W, 87, 100 %, 45997 MiB
1, 2024/03/26 19:30:29.808, 251.91 W, 85, 100 %, 37790 MiB
0, 2024/03/26 19:31:29.809, 228.85 W, 88, 100 %, 45997 MiB
1, 2024/03/26 19:31:29.809, 253.18 W, 86, 100 %, 37790 MiB
0, 2024/03/26 19:32:29.811, 230.07 W, 87, 100 %, 45997 MiB
1, 2024/03/26 19:32:29.811, 244.14 W, 85, 100 %, 37790 MiB
0, 2024/03/26 19:33:29.811, 220.96 W, 87, 100 %, 45997 MiB
1, 2024/03/26 19:33:29.811, 266.47 W, 87, 99 %, 37790 MiB
0, 2024/03/26 19:34:29.812, 257.18 W, 88, 100 %, 45997 MiB
1, 2024/03/26 19:34:29.813, 266.05 W, 86, 100 %, 37790 MiB
0, 2024/03/26 19:35:29.814, 227.98 W, 87, 100 %, 45997 MiB
1, 2024/03/26 19:35:29.815, 240.18 W, 85, 100 %, 37790 MiB
0, 2024/03/26 19:36:29.816, 261.96 W, 88, 100 %, 45997 MiB
1, 2024/03/26 19:36:29.818, 247.16 W, 85, 100 %, 37790 MiB
0, 2024/03/26 19:37:29.818, 254.21 W, 87, 100 %, 45997 MiB
1, 2024/03/26 19:37:29.818, 219.04 W, 85, 100 %, 37790 MiB
0, 2024/03/26 19:38:29.820, 235.08 W, 87, 100 %, 45997 MiB
1, 2024/03/26 19:38:29.820, 271.21 W, 86, 100 %, 37790 MiB
0, 2024/03/26 19:39:29.821, 239.68 W, 88, 96 %, 45997 MiB
1, 2024/03/26 19:39:29.821, 228.91 W, 86, 100 %, 37790 MiB
0, 2024/03/26 19:40:29.822, 231.80 W, 87, 100 %, 45997 MiB
1, 2024/03/26 19:40:29.822, 220.12 W, 82, 100 %, 37790 MiB
0, 2024/03/26 19:41:29.822, 217.44 W, 87, 100 %, 45997 MiB
1, 2024/03/26 19:41:29.822, 200.02 W, 82, 100 %, 37790 MiB
0, 2024/03/26 19:42:29.824, 239.82 W, 88, 100 %, 45997 MiB
1, 2024/03/26 19:42:29.824, 234.93 W, 83, 100 %, 37790 MiB
0, 2024/03/26 19:43:29.825, 237.87 W, 87, 100 %, 45997 MiB
1, 2024/03/26 19:43:29.825, 197.24 W, 84, 100 %, 37790 MiB
0, 2024/03/26 19:44:29.827, 248.41 W, 87, 100 %, 45997 MiB
1, 2024/03/26 19:44:29.827, 217.67 W, 85, 100 %, 37790 MiB
0, 2024/03/26 19:45:29.828, 233.92 W, 87, 100 %, 45997 MiB
1, 2024/03/26 19:45:29.831, 225.80 W, 85, 97 %, 37790 MiB
0, 2024/03/26 19:46:29.832, 237.29 W, 87, 100 %, 45997 MiB
1, 2024/03/26 19:46:29.833, 153.17 W, 84, 100 %, 37790 MiB
0, 2024/03/26 19:47:29.834, 246.36 W, 87, 100 %, 45997 MiB
1, 2024/03/26 19:47:29.835, 217.39 W, 84, 100 %, 37790 MiB
0, 2024/03/26 19:48:29.835, 243.11 W, 88, 100 %, 45997 MiB
1, 2024/03/26 19:48:29.836, 240.79 W, 83, 100 %, 37790 MiB
0, 2024/03/26 19:49:29.837, 243.71 W, 88, 100 %, 45997 MiB
1, 2024/03/26 19:49:29.837, 243.12 W, 87, 100 %, 37790 MiB
0, 2024/03/26 19:50:29.838, 241.29 W, 87, 100 %, 45997 MiB
