gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/14 16:59:02.697, 259.40 W, 86, 88 %, 30541 MiB
0, 2023/11/14 17:00:02.699, 259.23 W, 88, 91 %, 37027 MiB
1, 2023/11/14 17:00:02.699, 243.57 W, 86, 95 %, 30541 MiB
0, 2023/11/14 17:01:02.700, 262.94 W, 88, 99 %, 37027 MiB
1, 2023/11/14 17:01:02.700, 257.58 W, 86, 89 %, 30541 MiB
0, 2023/11/14 17:02:02.701, 247.12 W, 87, 98 %, 37027 MiB
1, 2023/11/14 17:02:02.701, 221.74 W, 86, 96 %, 30541 MiB
0, 2023/11/14 17:03:02.703, 246.04 W, 87, 98 %, 37027 MiB
1, 2023/11/14 17:03:02.703, 196.70 W, 86, 71 %, 30541 MiB
0, 2023/11/14 17:04:02.704, 247.09 W, 87, 100 %, 37027 MiB
1, 2023/11/14 17:04:02.704, 214.77 W, 86, 72 %, 30541 MiB
0, 2023/11/14 17:05:02.705, 216.54 W, 88, 100 %, 37027 MiB
1, 2023/11/14 17:05:02.705, 232.87 W, 84, 100 %, 30541 MiB
0, 2023/11/14 17:06:02.706, 247.94 W, 87, 100 %, 37027 MiB
1, 2023/11/14 17:06:02.706, 225.58 W, 83, 68 %, 30541 MiB
0, 2023/11/14 17:07:02.708, 239.89 W, 86, 100 %, 37027 MiB
1, 2023/11/14 17:07:02.708, 260.35 W, 85, 100 %, 30541 MiB
0, 2023/11/14 17:08:02.710, 234.31 W, 88, 91 %, 37027 MiB
1, 2023/11/14 17:08:02.710, 276.06 W, 86, 98 %, 30541 MiB
0, 2023/11/14 17:09:02.711, 214.49 W, 87, 100 %, 37027 MiB
1, 2023/11/14 17:09:02.711, 287.60 W, 85, 89 %, 30541 MiB
0, 2023/11/14 17:10:02.712, 207.71 W, 87, 97 %, 37027 MiB
1, 2023/11/14 17:10:02.713, 250.65 W, 85, 94 %, 30541 MiB
0, 2023/11/14 17:11:02.714, 208.95 W, 87, 100 %, 37027 MiB
1, 2023/11/14 17:11:02.714, 216.39 W, 86, 99 %, 30541 MiB
0, 2023/11/14 17:12:02.715, 251.18 W, 87, 100 %, 37027 MiB
1, 2023/11/14 17:12:02.715, 211.76 W, 85, 19 %, 30541 MiB
0, 2023/11/14 17:13:02.716, 245.13 W, 88, 98 %, 37027 MiB
1, 2023/11/14 17:13:02.716, 249.49 W, 84, 100 %, 30541 MiB
0, 2023/11/14 17:14:02.717, 223.85 W, 88, 100 %, 37027 MiB
1, 2023/11/14 17:14:02.717, 246.35 W, 85, 100 %, 30541 MiB
0, 2023/11/14 17:15:02.719, 249.85 W, 87, 100 %, 37027 MiB
1, 2023/11/14 17:15:02.719, 280.13 W, 86, 98 %, 30541 MiB
0, 2023/11/14 17:16:02.721, 241.07 W, 88, 100 %, 37027 MiB
1, 2023/11/14 17:16:02.721, 273.37 W, 85, 98 %, 30541 MiB
0, 2023/11/14 17:17:02.721, 239.09 W, 87, 100 %, 37027 MiB
1, 2023/11/14 17:17:02.722, 279.99 W, 86, 95 %, 30541 MiB
0, 2023/11/14 17:18:02.721, 246.18 W, 88, 94 %, 37027 MiB
1, 2023/11/14 17:18:02.721, 274.49 W, 85, 96 %, 30541 MiB
0, 2023/11/14 17:19:02.721, 219.38 W, 86, 100 %, 37027 MiB
1, 2023/11/14 17:19:02.721, 255.54 W, 86, 89 %, 30541 MiB
0, 2023/11/14 17:20:02.721, 243.47 W, 87, 100 %, 37027 MiB
1, 2023/11/14 17:20:02.721, 234.34 W, 86, 96 %, 30541 MiB
0, 2023/11/14 17:21:02.720, 251.13 W, 87, 97 %, 37027 MiB
1, 2023/11/14 17:21:02.720, 218.83 W, 86, 97 %, 30541 MiB
0, 2023/11/14 17:22:02.720, 207.37 W, 87, 100 %, 37027 MiB
1, 2023/11/14 17:22:02.720, 202.49 W, 86, 89 %, 30541 MiB
0, 2023/11/14 17:23:02.720, 219.00 W, 87, 100 %, 37027 MiB
1, 2023/11/14 17:23:02.720, 210.98 W, 84, 21 %, 30541 MiB
0, 2023/11/14 17:24:02.721, 247.07 W, 87, 100 %, 37027 MiB
1, 2023/11/14 17:24:02.722, 236.85 W, 85, 100 %, 30541 MiB
0, 2023/11/14 17:25:02.722, 225.38 W, 88, 100 %, 37027 MiB
1, 2023/11/14 17:25:02.723, 264.10 W, 85, 99 %, 30541 MiB
0, 2023/11/14 17:26:02.723, 241.60 W, 87, 100 %, 37027 MiB
1, 2023/11/14 17:26:02.723, 274.94 W, 86, 98 %, 30541 MiB
0, 2023/11/14 17:27:02.724, 232.09 W, 87, 100 %, 37027 MiB
1, 2023/11/14 17:27:02.724, 273.64 W, 86, 94 %, 30541 MiB
0, 2023/11/14 17:28:02.724, 228.82 W, 87, 100 %, 37027 MiB
1, 2023/11/14 17:28:02.725, 278.21 W, 87, 98 %, 30541 MiB
0, 2023/11/14 17:29:02.725, 251.28 W, 88, 100 %, 37027 MiB
1, 2023/11/14 17:29:02.726, 265.96 W, 86, 92 %, 30541 MiB
0, 2023/11/14 17:30:02.726, 256.51 W, 87, 98 %, 37027 MiB
1, 2023/11/14 17:30:02.726, 275.33 W, 86, 96 %, 30541 MiB
0, 2023/11/14 17:31:02.726, 263.70 W, 88, 100 %, 37027 MiB
1, 2023/11/14 17:31:02.727, 275.26 W, 86, 96 %, 30541 MiB
0, 2023/11/14 17:32:02.727, 216.33 W, 87, 100 %, 37027 MiB
1, 2023/11/14 17:32:02.727, 273.01 W, 86, 97 %, 30541 MiB
0, 2023/11/14 17:33:02.728, 247.46 W, 87, 100 %, 37027 MiB
1, 2023/11/14 17:33:02.728, 267.73 W, 86, 98 %, 30541 MiB
0, 2023/11/14 17:34:02.729, 225.44 W, 87, 100 %, 37027 MiB
1, 2023/11/14 17:34:02.729, 274.38 W, 85, 96 %, 30541 MiB
0, 2023/11/14 17:35:02.730, 244.26 W, 88, 100 %, 37027 MiB
1, 2023/11/14 17:35:02.730, 254.57 W, 86, 89 %, 30541 MiB
0, 2023/11/14 17:36:02.731, 231.19 W, 86, 100 %, 37027 MiB
1, 2023/11/14 17:36:02.731, 214.48 W, 86, 97 %, 30541 MiB
0, 2023/11/14 17:37:02.732, 228.19 W, 86, 100 %, 37027 MiB
1, 2023/11/14 17:37:02.732, 207.02 W, 86, 100 %, 30541 MiB
0, 2023/11/14 17:38:02.733, 233.04 W, 86, 100 %, 37027 MiB
1, 2023/11/14 17:38:02.733, 202.48 W, 85, 17 %, 30541 MiB
0, 2023/11/14 17:39:02.734, 228.10 W, 87, 100 %, 37027 MiB
1, 2023/11/14 17:39:02.735, 231.27 W, 84, 100 %, 30541 MiB
0, 2023/11/14 17:40:02.736, 218.12 W, 87, 100 %, 37027 MiB
1, 2023/11/14 17:40:02.736, 266.61 W, 84, 99 %, 30541 MiB
0, 2023/11/14 17:41:02.737, 212.71 W, 88, 100 %, 37027 MiB
1, 2023/11/14 17:41:02.737, 273.18 W, 85, 96 %, 30541 MiB
0, 2023/11/14 17:42:02.738, 211.38 W, 88, 100 %, 37027 MiB
1, 2023/11/14 17:42:02.738, 242.85 W, 86, 92 %, 30541 MiB
0, 2023/11/14 17:43:02.739, 266.26 W, 87, 98 %, 37027 MiB
1, 2023/11/14 17:43:02.741, 206.68 W, 86, 100 %, 30541 MiB
0, 2023/11/14 17:44:02.742, 253.75 W, 87, 98 %, 37027 MiB
1, 2023/11/14 17:44:02.742, 214.48 W, 83, 23 %, 30541 MiB
0, 2023/11/14 17:45:02.743, 244.47 W, 87, 99 %, 37027 MiB
1, 2023/11/14 17:45:02.743, 227.18 W, 84, 100 %, 30541 MiB
0, 2023/11/14 17:46:02.743, 219.58 W, 87, 100 %, 37027 MiB
1, 2023/11/14 17:46:02.744, 248.38 W, 84, 100 %, 30541 MiB
0, 2023/11/14 17:47:02.744, 253.57 W, 88, 100 %, 37027 MiB
1, 2023/11/14 17:47:02.745, 263.66 W, 84, 100 %, 30541 MiB
0, 2023/11/14 17:48:02.745, 213.80 W, 87, 100 %, 37027 MiB
1, 2023/11/14 17:48:02.746, 280.83 W, 85, 98 %, 30541 MiB
0, 2023/11/14 17:49:02.746, 221.80 W, 87, 100 %, 37027 MiB
1, 2023/11/14 17:49:02.746, 274.89 W, 86, 98 %, 30541 MiB
0, 2023/11/14 17:50:02.748, 250.04 W, 87, 100 %, 37027 MiB
1, 2023/11/14 17:50:02.748, 273.38 W, 86, 91 %, 30541 MiB
0, 2023/11/14 17:51:02.749, 227.08 W, 87, 100 %, 37027 MiB
1, 2023/11/14 17:51:02.749, 259.54 W, 86, 96 %, 30541 MiB
0, 2023/11/14 17:52:02.751, 228.64 W, 87, 100 %, 37027 MiB
1, 2023/11/14 17:52:02.751, 259.49 W, 86, 94 %, 30541 MiB
0, 2023/11/14 17:53:02.752, 254.32 W, 88, 100 %, 37027 MiB
1, 2023/11/14 17:53:02.752, 258.23 W, 86, 89 %, 30541 MiB
0, 2023/11/14 17:54:02.753, 258.59 W, 87, 99 %, 37027 MiB
1, 2023/11/14 17:54:02.753, 232.62 W, 86, 91 %, 30541 MiB
0, 2023/11/14 17:55:02.754, 248.88 W, 87, 98 %, 37027 MiB
1, 2023/11/14 17:55:02.756, 197.57 W, 86, 93 %, 30541 MiB
0, 2023/11/14 17:56:02.756, 218.39 W, 87, 100 %, 37027 MiB
1, 2023/11/14 17:56:02.757, 228.39 W, 85, 100 %, 30541 MiB
0, 2023/11/14 17:57:02.758, 215.74 W, 88, 100 %, 37027 MiB
1, 2023/11/14 17:57:02.758, 246.04 W, 84, 100 %, 30541 MiB
0, 2023/11/14 17:58:02.759, 253.19 W, 87, 100 %, 37027 MiB
1, 2023/11/14 17:58:02.759, 274.90 W, 86, 98 %, 30541 MiB
0, 2023/11/14 17:59:02.760, 259.13 W, 87, 100 %, 37027 MiB
1, 2023/11/14 17:59:02.760, 267.76 W, 86, 92 %, 30541 MiB
0, 2023/11/14 18:00:02.760, 241.64 W, 88, 98 %, 37027 MiB
1, 2023/11/14 18:00:02.760, 267.60 W, 86, 93 %, 30541 MiB
0, 2023/11/14 18:01:02.762, 236.94 W, 87, 100 %, 37027 MiB
1, 2023/11/14 18:01:02.762, 280.45 W, 84, 93 %, 30541 MiB
0, 2023/11/14 18:02:02.762, 259.62 W, 87, 99 %, 37027 MiB
1, 2023/11/14 18:02:02.763, 250.50 W, 86, 95 %, 30541 MiB
0, 2023/11/14 18:03:02.764, 201.09 W, 87, 100 %, 37027 MiB
1, 2023/11/14 18:03:02.764, 228.88 W, 86, 91 %, 30541 MiB
0, 2023/11/14 18:04:02.765, 219.91 W, 87, 100 %, 37027 MiB
1, 2023/11/14 18:04:02.766, 206.09 W, 86, 100 %, 30541 MiB
0, 2023/11/14 18:05:02.767, 231.91 W, 87, 100 %, 37027 MiB
1, 2023/11/14 18:05:02.767, 225.91 W, 83, 100 %, 30541 MiB
0, 2023/11/14 18:06:02.768, 222.70 W, 88, 100 %, 37027 MiB
1, 2023/11/14 18:06:02.768, 240.79 W, 84, 100 %, 30541 MiB
0, 2023/11/14 18:07:02.769, 257.52 W, 87, 100 %, 37027 MiB
1, 2023/11/14 18:07:02.769, 256.86 W, 84, 100 %, 30541 MiB
0, 2023/11/14 18:08:02.770, 199.54 W, 87, 100 %, 37027 MiB
1, 2023/11/14 18:08:02.770, 275.72 W, 86, 94 %, 30541 MiB
0, 2023/11/14 18:09:02.771, 222.83 W, 87, 100 %, 37027 MiB
1, 2023/11/14 18:09:02.772, 254.90 W, 86, 90 %, 30541 MiB
0, 2023/11/14 18:10:02.773, 181.98 W, 87, 100 %, 37027 MiB
1, 2023/11/14 18:10:02.774, 219.29 W, 86, 100 %, 30541 MiB
0, 2023/11/14 18:11:02.775, 236.65 W, 87, 100 %, 37027 MiB
1, 2023/11/14 18:11:02.775, 205.65 W, 86, 16 %, 30541 MiB
0, 2023/11/14 18:12:02.776, 225.05 W, 87, 100 %, 37027 MiB
1, 2023/11/14 18:12:02.776, 224.79 W, 83, 100 %, 30541 MiB
0, 2023/11/14 18:13:02.777, 206.43 W, 87, 100 %, 37027 MiB
1, 2023/11/14 18:13:02.777, 251.20 W, 84, 98 %, 30541 MiB
0, 2023/11/14 18:14:02.778, 247.21 W, 88, 99 %, 37027 MiB
1, 2023/11/14 18:14:02.778, 270.26 W, 85, 98 %, 30541 MiB
0, 2023/11/14 18:15:02.779, 244.68 W, 87, 99 %, 37027 MiB
1, 2023/11/14 18:15:02.779, 273.98 W, 85, 98 %, 30541 MiB
0, 2023/11/14 18:16:02.779, 235.77 W, 88, 93 %, 37027 MiB
1, 2023/11/14 18:16:02.780, 276.63 W, 86, 97 %, 30541 MiB
0, 2023/11/14 18:17:02.781, 257.82 W, 87, 99 %, 37027 MiB
1, 2023/11/14 18:17:02.781, 271.87 W, 86, 94 %, 30541 MiB
0, 2023/11/14 18:18:02.782, 258.94 W, 87, 100 %, 37027 MiB
1, 2023/11/14 18:18:02.782, 290.45 W, 85, 91 %, 30541 MiB
0, 2023/11/14 18:19:02.783, 257.61 W, 87, 98 %, 37027 MiB
1, 2023/11/14 18:19:02.783, 287.94 W, 84, 95 %, 30541 MiB
0, 2023/11/14 18:20:02.784, 249.79 W, 88, 100 %, 37027 MiB
1, 2023/11/14 18:20:02.784, 282.65 W, 85, 88 %, 30541 MiB
0, 2023/11/14 18:21:02.785, 234.89 W, 86, 100 %, 37027 MiB
1, 2023/11/14 18:21:02.785, 229.74 W, 86, 94 %, 30541 MiB
0, 2023/11/14 18:22:02.786, 215.14 W, 87, 100 %, 37027 MiB
1, 2023/11/14 18:22:02.786, 224.93 W, 86, 95 %, 30541 MiB
0, 2023/11/14 18:23:02.787, 178.65 W, 86, 100 %, 37027 MiB
1, 2023/11/14 18:23:02.787, 218.38 W, 86, 92 %, 30541 MiB
0, 2023/11/14 18:24:02.788, 200.07 W, 87, 100 %, 37027 MiB
1, 2023/11/14 18:24:02.788, 221.37 W, 86, 92 %, 30541 MiB
0, 2023/11/14 18:25:02.789, 222.60 W, 87, 100 %, 37027 MiB
1, 2023/11/14 18:25:02.790, 207.88 W, 85, 100 %, 30541 MiB
0, 2023/11/14 18:26:02.790, 228.23 W, 87, 100 %, 37027 MiB
1, 2023/11/14 18:26:02.791, 212.29 W, 86, 100 %, 30541 MiB
0, 2023/11/14 18:27:02.791, 219.67 W, 86, 100 %, 37027 MiB
1, 2023/11/14 18:27:02.791, 216.67 W, 86, 100 %, 30541 MiB
0, 2023/11/14 18:28:02.792, 205.62 W, 86, 100 %, 37027 MiB
1, 2023/11/14 18:28:02.793, 213.60 W, 85, 44 %, 30541 MiB
0, 2023/11/14 18:29:02.793, 262.40 W, 87, 98 %, 37027 MiB
1, 2023/11/14 18:29:02.794, 226.73 W, 84, 100 %, 30541 MiB
0, 2023/11/14 18:30:02.794, 243.01 W, 87, 100 %, 37027 MiB
1, 2023/11/14 18:30:02.794, 238.50 W, 85, 100 %, 30541 MiB
0, 2023/11/14 18:31:02.795, 238.74 W, 87, 100 %, 37027 MiB
1, 2023/11/14 18:31:02.795, 247.53 W, 85, 100 %, 30541 MiB
0, 2023/11/14 18:32:02.796, 226.55 W, 87, 100 %, 37027 MiB
1, 2023/11/14 18:32:02.796, 266.30 W, 85, 98 %, 30541 MiB
0, 2023/11/14 18:33:02.797, 237.57 W, 87, 100 %, 37027 MiB
1, 2023/11/14 18:33:02.797, 276.27 W, 86, 98 %, 30541 MiB
0, 2023/11/14 18:34:02.797, 222.71 W, 87, 100 %, 37027 MiB
1, 2023/11/14 18:34:02.798, 272.09 W, 86, 99 %, 30541 MiB
0, 2023/11/14 18:35:02.798, 184.15 W, 86, 100 %, 37027 MiB
1, 2023/11/14 18:35:02.799, 290.41 W, 84, 95 %, 30541 MiB
0, 2023/11/14 18:36:02.799, 233.22 W, 87, 100 %, 37027 MiB
1, 2023/11/14 18:36:02.800, 256.25 W, 86, 91 %, 30541 MiB
0, 2023/11/14 18:37:02.801, 241.40 W, 87, 100 %, 37027 MiB
1, 2023/11/14 18:37:02.801, 249.97 W, 86, 91 %, 30541 MiB
0, 2023/11/14 18:38:02.802, 264.80 W, 88, 100 %, 37027 MiB
1, 2023/11/14 18:38:02.802, 209.76 W, 86, 100 %, 30541 MiB
0, 2023/11/14 18:39:02.803, 230.72 W, 87, 100 %, 37027 MiB
1, 2023/11/14 18:39:02.803, 203.18 W, 86, 100 %, 30541 MiB
0, 2023/11/14 18:40:02.804, 239.75 W, 87, 100 %, 37027 MiB
1, 2023/11/14 18:40:02.804, 206.01 W, 86, 44 %, 30541 MiB
0, 2023/11/14 18:41:02.805, 231.65 W, 87, 100 %, 37027 MiB
1, 2023/11/14 18:41:02.805, 230.45 W, 83, 79 %, 30541 MiB
0, 2023/11/14 18:42:02.807, 230.44 W, 87, 100 %, 37027 MiB
1, 2023/11/14 18:42:02.808, 236.63 W, 85, 100 %, 30541 MiB
0, 2023/11/14 18:43:02.808, 215.06 W, 87, 100 %, 37027 MiB
1, 2023/11/14 18:43:02.808, 250.24 W, 85, 100 %, 30541 MiB
0, 2023/11/14 18:44:02.809, 198.07 W, 87, 100 %, 37027 MiB
1, 2023/11/14 18:44:02.809, 236.71 W, 85, 100 %, 30541 MiB
0, 2023/11/14 18:45:02.810, 200.97 W, 87, 100 %, 37027 MiB
1, 2023/11/14 18:45:02.810, 248.53 W, 85, 100 %, 30541 MiB
0, 2023/11/14 18:46:02.811, 235.88 W, 87, 100 %, 37027 MiB
1, 2023/11/14 18:46:02.811, 234.02 W, 85, 100 %, 30541 MiB
0, 2023/11/14 18:47:02.812, 210.93 W, 87, 100 %, 37027 MiB
1, 2023/11/14 18:47:02.812, 267.15 W, 85, 97 %, 30541 MiB
0, 2023/11/14 18:48:02.813, 226.15 W, 86, 100 %, 37027 MiB
1, 2023/11/14 18:48:02.813, 275.77 W, 86, 96 %, 30541 MiB
0, 2023/11/14 18:49:02.814, 223.24 W, 87, 100 %, 37027 MiB
1, 2023/11/14 18:49:02.814, 286.25 W, 84, 95 %, 30541 MiB
0, 2023/11/14 18:50:02.815, 227.23 W, 86, 100 %, 37027 MiB
1, 2023/11/14 18:50:02.815, 283.45 W, 85, 96 %, 30541 MiB
0, 2023/11/14 18:51:02.816, 223.60 W, 88, 100 %, 37027 MiB
1, 2023/11/14 18:51:02.816, 235.81 W, 86, 92 %, 30541 MiB
0, 2023/11/14 18:52:02.817, 197.50 W, 86, 100 %, 37027 MiB
1, 2023/11/14 18:52:02.817, 206.43 W, 86, 76 %, 30541 MiB
0, 2023/11/14 18:53:02.818, 250.07 W, 87, 100 %, 37027 MiB
1, 2023/11/14 18:53:02.818, 232.19 W, 84, 100 %, 30541 MiB
0, 2023/11/14 18:54:02.820, 242.00 W, 86, 100 %, 37027 MiB
1, 2023/11/14 18:54:02.820, 274.71 W, 86, 98 %, 30541 MiB
0, 2023/11/14 18:55:02.821, 242.87 W, 87, 100 %, 37027 MiB
1, 2023/11/14 18:55:02.821, 267.57 W, 86, 82 %, 30541 MiB
0, 2023/11/14 18:56:02.822, 222.95 W, 86, 100 %, 37027 MiB
1, 2023/11/14 18:56:02.822, 207.78 W, 86, 100 %, 30541 MiB
0, 2023/11/14 18:57:02.824, 255.93 W, 87, 100 %, 37027 MiB
1, 2023/11/14 18:57:02.824, 206.41 W, 86, 55 %, 30541 MiB
0, 2023/11/14 18:58:02.825, 225.68 W, 87, 100 %, 37027 MiB
1, 2023/11/14 18:58:02.825, 211.96 W, 83, 74 %, 30541 MiB
0, 2023/11/14 18:59:02.826, 256.74 W, 87, 99 %, 37027 MiB
1, 2023/11/14 18:59:02.826, 241.57 W, 84, 100 %, 30541 MiB
0, 2023/11/14 19:00:02.827, 253.40 W, 88, 99 %, 37027 MiB
1, 2023/11/14 19:00:02.827, 273.15 W, 85, 98 %, 30541 MiB
0, 2023/11/14 19:01:02.828, 246.00 W, 87, 100 %, 37027 MiB
1, 2023/11/14 19:01:02.828, 281.02 W, 84, 95 %, 30541 MiB
0, 2023/11/14 19:02:02.829, 233.90 W, 87, 100 %, 37027 MiB
1, 2023/11/14 19:02:02.829, 246.87 W, 86, 89 %, 30541 MiB
0, 2023/11/14 19:03:02.829, 222.17 W, 86, 100 %, 37027 MiB
1, 2023/11/14 19:03:02.829, 222.00 W, 86, 93 %, 30541 MiB
0, 2023/11/14 19:04:02.830, 223.77 W, 87, 100 %, 37027 MiB
1, 2023/11/14 19:04:02.830, 225.82 W, 84, 100 %, 30541 MiB
0, 2023/11/14 19:05:02.830, 267.61 W, 88, 100 %, 37027 MiB
1, 2023/11/14 19:05:02.831, 277.36 W, 86, 97 %, 30541 MiB
0, 2023/11/14 19:06:02.831, 258.70 W, 87, 100 %, 37027 MiB
1, 2023/11/14 19:06:02.831, 287.46 W, 86, 93 %, 30541 MiB
0, 2023/11/14 19:07:02.832, 257.39 W, 88, 100 %, 37027 MiB
1, 2023/11/14 19:07:02.832, 275.75 W, 86, 96 %, 30541 MiB
0, 2023/11/14 19:08:02.833, 223.27 W, 87, 100 %, 37027 MiB
1, 2023/11/14 19:08:02.833, 245.45 W, 86, 93 %, 30541 MiB
0, 2023/11/14 19:09:02.834, 228.57 W, 87, 100 %, 37027 MiB
1, 2023/11/14 19:09:02.834, 224.34 W, 86, 97 %, 30541 MiB
0, 2023/11/14 19:10:02.835, 246.35 W, 87, 98 %, 37027 MiB
1, 2023/11/14 19:10:02.835, 197.84 W, 85, 23 %, 30541 MiB
0, 2023/11/14 19:11:02.835, 224.07 W, 88, 100 %, 37027 MiB
1, 2023/11/14 19:11:02.836, 205.09 W, 86, 19 %, 30541 MiB
0, 2023/11/14 19:12:02.836, 201.01 W, 87, 100 %, 37027 MiB
1, 2023/11/14 19:12:02.837, 206.21 W, 85, 90 %, 30541 MiB
0, 2023/11/14 19:13:02.837, 216.52 W, 88, 100 %, 37027 MiB
1, 2023/11/14 19:13:02.838, 230.97 W, 83, 97 %, 30541 MiB
0, 2023/11/14 19:14:02.838, 222.14 W, 88, 100 %, 37027 MiB
1, 2023/11/14 19:14:02.839, 233.88 W, 84, 100 %, 30541 MiB
0, 2023/11/14 19:15:02.839, 254.42 W, 87, 100 %, 37027 MiB
1, 2023/11/14 19:15:02.839, 253.77 W, 84, 100 %, 30541 MiB
0, 2023/11/14 19:16:02.840, 261.54 W, 87, 97 %, 37027 MiB
1, 2023/11/14 19:16:02.840, 274.21 W, 84, 97 %, 30541 MiB
0, 2023/11/14 19:17:02.842, 255.40 W, 87, 99 %, 37027 MiB
1, 2023/11/14 19:17:02.843, 275.03 W, 86, 95 %, 30541 MiB
0, 2023/11/14 19:18:02.844, 245.22 W, 87, 98 %, 37027 MiB
1, 2023/11/14 19:18:02.844, 286.80 W, 84, 96 %, 30541 MiB
0, 2023/11/14 19:19:02.845, 239.98 W, 86, 100 %, 37027 MiB
1, 2023/11/14 19:19:02.845, 239.77 W, 86, 77 %, 30541 MiB
0, 2023/11/14 19:20:02.846, 231.35 W, 87, 100 %, 37027 MiB
1, 2023/11/14 19:20:02.846, 224.10 W, 86, 97 %, 30541 MiB
0, 2023/11/14 19:21:02.847, 241.35 W, 87, 100 %, 37027 MiB
1, 2023/11/14 19:21:02.847, 225.19 W, 86, 90 %, 30541 MiB
0, 2023/11/14 19:22:02.848, 255.99 W, 87, 100 %, 37027 MiB
1, 2023/11/14 19:22:02.848, 229.19 W, 83, 70 %, 30541 MiB
0, 2023/11/14 19:23:02.849, 259.49 W, 88, 99 %, 37027 MiB
1, 2023/11/14 19:23:02.849, 233.04 W, 85, 100 %, 30541 MiB
0, 2023/11/14 19:24:02.850, 248.19 W, 87, 100 %, 37027 MiB
1, 2023/11/14 19:24:02.851, 256.68 W, 85, 100 %, 30541 MiB
0, 2023/11/14 19:25:02.851, 241.91 W, 87, 92 %, 37027 MiB
1, 2023/11/14 19:25:02.851, 280.25 W, 86, 98 %, 30541 MiB
0, 2023/11/14 19:26:02.852, 238.09 W, 88, 100 %, 37027 MiB
1, 2023/11/14 19:26:02.852, 289.15 W, 84, 92 %, 30541 MiB
0, 2023/11/14 19:27:02.853, 260.55 W, 87, 99 %, 37027 MiB
1, 2023/11/14 19:27:02.853, 210.68 W, 86, 100 %, 30541 MiB
0, 2023/11/14 19:28:02.854, 220.77 W, 87, 100 %, 37027 MiB
1, 2023/11/14 19:28:02.854, 206.70 W, 86, 33 %, 30541 MiB
0, 2023/11/14 19:29:02.855, 221.43 W, 87, 100 %, 37027 MiB
1, 2023/11/14 19:29:02.855, 232.56 W, 85, 100 %, 30541 MiB
0, 2023/11/14 19:30:02.856, 212.87 W, 86, 100 %, 37027 MiB
1, 2023/11/14 19:30:02.856, 226.32 W, 84, 100 %, 30541 MiB
0, 2023/11/14 19:31:02.857, 210.55 W, 87, 100 %, 37027 MiB
1, 2023/11/14 19:31:02.857, 244.00 W, 85, 100 %, 30541 MiB
0, 2023/11/14 19:32:02.858, 245.85 W, 86, 100 %, 37027 MiB
1, 2023/11/14 19:32:02.858, 252.89 W, 85, 100 %, 30541 MiB
0, 2023/11/14 19:33:02.859, 238.95 W, 87, 100 %, 37027 MiB
1, 2023/11/14 19:33:02.859, 263.59 W, 85, 100 %, 30541 MiB
0, 2023/11/14 19:34:02.859, 241.85 W, 87, 100 %, 37027 MiB
1, 2023/11/14 19:34:02.863, 238.16 W, 84, 100 %, 30541 MiB
0, 2023/11/14 19:35:02.863, 220.41 W, 87, 100 %, 37027 MiB
1, 2023/11/14 19:35:02.863, 254.00 W, 85, 100 %, 30541 MiB
0, 2023/11/14 19:36:02.863, 217.09 W, 87, 100 %, 37027 MiB
1, 2023/11/14 19:36:02.863, 267.10 W, 85, 99 %, 30541 MiB
0, 2023/11/14 19:37:02.863, 255.37 W, 88, 100 %, 37027 MiB
1, 2023/11/14 19:37:02.864, 276.24 W, 86, 95 %, 30541 MiB
0, 2023/11/14 19:38:02.864, 259.08 W, 87, 99 %, 37027 MiB
1, 2023/11/14 19:38:02.864, 266.42 W, 86, 90 %, 30541 MiB
0, 2023/11/14 19:39:02.864, 232.44 W, 87, 100 %, 37027 MiB
1, 2023/11/14 19:39:02.865, 286.10 W, 85, 91 %, 30541 MiB
0, 2023/11/14 19:40:02.865, 222.19 W, 88, 100 %, 37027 MiB
1, 2023/11/14 19:40:02.865, 252.72 W, 86, 90 %, 30541 MiB
0, 2023/11/14 19:41:02.866, 270.46 W, 88, 100 %, 37027 MiB
1, 2023/11/14 19:41:02.870, 235.83 W, 86, 97 %, 30541 MiB
0, 2023/11/14 19:42:02.870, 214.39 W, 87, 100 %, 37027 MiB
1, 2023/11/14 19:42:02.871, 217.20 W, 86, 100 %, 30541 MiB
0, 2023/11/14 19:43:02.872, 242.22 W, 87, 100 %, 37027 MiB
1, 2023/11/14 19:43:02.873, 215.15 W, 86, 98 %, 30541 MiB
0, 2023/11/14 19:44:02.873, 248.74 W, 88, 100 %, 37027 MiB
1, 2023/11/14 19:44:02.874, 198.93 W, 84, 35 %, 30541 MiB
0, 2023/11/14 19:45:02.874, 236.83 W, 88, 100 %, 37027 MiB
1, 2023/11/14 19:45:02.875, 275.29 W, 86, 98 %, 30541 MiB
0, 2023/11/14 19:46:02.875, 228.28 W, 87, 96 %, 37027 MiB
1, 2023/11/14 19:46:02.876, 274.33 W, 85, 93 %, 30541 MiB
0, 2023/11/14 19:47:02.877, 224.83 W, 87, 100 %, 37027 MiB
1, 2023/11/14 19:47:02.877, 252.85 W, 86, 93 %, 30541 MiB
0, 2023/11/14 19:48:02.878, 252.37 W, 87, 100 %, 37027 MiB
1, 2023/11/14 19:48:02.878, 264.39 W, 86, 85 %, 30541 MiB
0, 2023/11/14 19:49:02.879, 226.37 W, 87, 100 %, 37027 MiB
