gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/03 19:53:03.742, 264.49 W, 87, 100 %, 45019 MiB
1, 2024/08/03 19:53:03.748, 27.26 W, 51, 0 %, 3807 MiB
0, 2024/08/03 19:54:03.748, 266.40 W, 87, 100 %, 43322 MiB
1, 2024/08/03 19:54:03.749, 20.94 W, 51, 0 %, 3807 MiB
0, 2024/08/03 19:55:03.750, 266.45 W, 87, 100 %, 43322 MiB
1, 2024/08/03 19:55:03.751, 21.33 W, 50, 0 %, 3807 MiB
0, 2024/08/03 19:56:03.752, 269.16 W, 87, 100 %, 43322 MiB
1, 2024/08/03 19:56:03.752, 19.94 W, 50, 0 %, 3807 MiB
0, 2024/08/03 19:57:03.753, 266.72 W, 87, 100 %, 45019 MiB
1, 2024/08/03 19:57:03.753, 19.89 W, 50, 0 %, 3807 MiB
0, 2024/08/03 19:58:03.755, 263.81 W, 87, 100 %, 43322 MiB
1, 2024/08/03 19:58:03.755, 21.15 W, 50, 0 %, 3807 MiB
0, 2024/08/03 19:59:03.756, 263.66 W, 87, 100 %, 43322 MiB
1, 2024/08/03 19:59:03.757, 19.89 W, 50, 0 %, 3807 MiB
0, 2024/08/03 20:00:03.758, 267.32 W, 87, 100 %, 43322 MiB
1, 2024/08/03 20:00:03.758, 22.93 W, 51, 0 %, 3807 MiB
0, 2024/08/03 20:01:03.760, 268.58 W, 87, 100 %, 43322 MiB
1, 2024/08/03 20:01:03.760, 20.88 W, 51, 0 %, 3807 MiB
0, 2024/08/03 20:02:03.761, 264.05 W, 87, 100 %, 43322 MiB
1, 2024/08/03 20:02:03.762, 19.88 W, 50, 0 %, 3807 MiB
0, 2024/08/03 20:03:03.763, 263.23 W, 88, 100 %, 43322 MiB
1, 2024/08/03 20:03:03.764, 19.94 W, 50, 0 %, 3807 MiB
0, 2024/08/03 20:04:03.765, 262.19 W, 87, 100 %, 43322 MiB
1, 2024/08/03 20:04:03.770, 20.13 W, 51, 0 %, 3807 MiB
0, 2024/08/03 20:05:03.771, 265.53 W, 87, 100 %, 43322 MiB
1, 2024/08/03 20:05:03.771, 20.66 W, 50, 0 %, 3807 MiB
0, 2024/08/03 20:06:03.773, 272.66 W, 87, 100 %, 43322 MiB
1, 2024/08/03 20:06:03.773, 19.74 W, 50, 0 %, 3807 MiB
0, 2024/08/03 20:07:03.775, 271.24 W, 87, 100 %, 43322 MiB
1, 2024/08/03 20:07:03.775, 19.83 W, 50, 0 %, 3807 MiB
0, 2024/08/03 20:08:03.776, 264.60 W, 87, 100 %, 43322 MiB
1, 2024/08/03 20:08:03.777, 19.99 W, 50, 0 %, 3807 MiB
0, 2024/08/03 20:09:03.778, 264.25 W, 88, 100 %, 43322 MiB
1, 2024/08/03 20:09:03.782, 19.95 W, 51, 0 %, 3807 MiB
0, 2024/08/03 20:10:03.782, 269.17 W, 87, 100 %, 43322 MiB
1, 2024/08/03 20:10:03.783, 20.96 W, 50, 0 %, 3807 MiB
0, 2024/08/03 20:11:03.784, 267.66 W, 88, 100 %, 43322 MiB
1, 2024/08/03 20:11:03.784, 19.49 W, 50, 0 %, 3807 MiB
0, 2024/08/03 20:12:03.785, 265.82 W, 88, 100 %, 43322 MiB
1, 2024/08/03 20:12:03.785, 19.46 W, 50, 0 %, 3807 MiB
0, 2024/08/03 20:13:03.786, 272.32 W, 87, 100 %, 43322 MiB
1, 2024/08/03 20:13:03.786, 20.59 W, 50, 0 %, 3807 MiB
0, 2024/08/03 20:14:03.788, 273.04 W, 87, 100 %, 43322 MiB
1, 2024/08/03 20:14:03.788, 19.69 W, 50, 0 %, 3807 MiB
0, 2024/08/03 20:15:03.789, 266.61 W, 88, 100 %, 43322 MiB
1, 2024/08/03 20:15:03.789, 23.08 W, 51, 0 %, 3807 MiB
0, 2024/08/03 20:16:03.791, 268.40 W, 87, 100 %, 43322 MiB
1, 2024/08/03 20:16:03.791, 21.22 W, 51, 0 %, 3807 MiB
0, 2024/08/03 20:17:03.793, 265.61 W, 87, 100 %, 43322 MiB
1, 2024/08/03 20:17:03.793, 20.52 W, 50, 0 %, 3807 MiB
0, 2024/08/03 20:18:03.794, 264.77 W, 87, 100 %, 43322 MiB
1, 2024/08/03 20:18:03.795, 19.63 W, 50, 0 %, 3807 MiB
0, 2024/08/03 20:19:03.796, 262.03 W, 87, 100 %, 43322 MiB
1, 2024/08/03 20:19:03.797, 27.46 W, 51, 0 %, 3807 MiB
0, 2024/08/03 20:20:03.798, 264.49 W, 88, 100 %, 43322 MiB
1, 2024/08/03 20:20:03.798, 19.77 W, 50, 0 %, 3807 MiB
0, 2024/08/03 20:21:03.799, 262.55 W, 87, 100 %, 43322 MiB
1, 2024/08/03 20:21:03.799, 19.57 W, 50, 0 %, 3807 MiB
0, 2024/08/03 20:22:03.801, 266.38 W, 87, 100 %, 43322 MiB
1, 2024/08/03 20:22:03.801, 23.26 W, 51, 0 %, 3807 MiB
0, 2024/08/03 20:23:03.803, 267.54 W, 87, 100 %, 43322 MiB
1, 2024/08/03 20:23:03.803, 20.72 W, 50, 0 %, 3807 MiB
0, 2024/08/03 20:24:03.804, 265.66 W, 87, 100 %, 43322 MiB
1, 2024/08/03 20:24:03.804, 19.82 W, 50, 0 %, 3807 MiB
0, 2024/08/03 20:25:03.805, 275.28 W, 87, 100 %, 43322 MiB
1, 2024/08/03 20:25:03.805, 19.67 W, 50, 0 %, 3807 MiB
0, 2024/08/03 20:26:03.806, 266.48 W, 88, 100 %, 43322 MiB
1, 2024/08/03 20:26:03.806, 27.46 W, 50, 0 %, 3807 MiB
0, 2024/08/03 20:27:03.807, 264.55 W, 88, 100 %, 43322 MiB
1, 2024/08/03 20:27:03.808, 19.65 W, 50, 0 %, 3807 MiB
0, 2024/08/03 20:28:03.809, 263.03 W, 87, 100 %, 43322 MiB
1, 2024/08/03 20:28:03.809, 19.80 W, 50, 0 %, 3807 MiB
0, 2024/08/03 20:29:03.810, 264.88 W, 87, 100 %, 43322 MiB
1, 2024/08/03 20:29:03.811, 20.11 W, 50, 0 %, 3807 MiB
0, 2024/08/03 20:30:03.811, 268.87 W, 87, 100 %, 43322 MiB
1, 2024/08/03 20:30:03.822, 27.07 W, 51, 0 %, 3807 MiB
0, 2024/08/03 20:31:03.823, 266.51 W, 88, 100 %, 43322 MiB
1, 2024/08/03 20:31:03.823, 19.82 W, 50, 0 %, 3807 MiB
0, 2024/08/03 20:32:03.824, 266.88 W, 87, 100 %, 43322 MiB
1, 2024/08/03 20:32:03.828, 19.73 W, 50, 0 %, 3807 MiB
0, 2024/08/03 20:33:03.829, 269.16 W, 87, 100 %, 43322 MiB
1, 2024/08/03 20:33:03.829, 20.51 W, 50, 0 %, 3807 MiB
0, 2024/08/03 20:34:03.829, 260.73 W, 87, 100 %, 43322 MiB
1, 2024/08/03 20:34:03.831, 19.92 W, 50, 0 %, 3807 MiB
0, 2024/08/03 20:35:03.831, 263.69 W, 87, 100 %, 43322 MiB
1, 2024/08/03 20:35:03.832, 19.99 W, 50, 0 %, 3807 MiB
0, 2024/08/03 20:36:03.831, 261.80 W, 87, 100 %, 43322 MiB
1, 2024/08/03 20:36:03.832, 19.99 W, 50, 0 %, 3807 MiB
0, 2024/08/03 20:37:03.832, 263.53 W, 87, 100 %, 43322 MiB
1, 2024/08/03 20:37:03.832, 27.48 W, 51, 0 %, 3807 MiB
0, 2024/08/03 20:38:03.833, 274.31 W, 88, 100 %, 43322 MiB
1, 2024/08/03 20:38:03.838, 20.11 W, 50, 0 %, 3807 MiB
0, 2024/08/03 20:39:03.839, 266.36 W, 88, 100 %, 43322 MiB
1, 2024/08/03 20:39:03.844, 20.20 W, 50, 0 %, 3807 MiB
0, 2024/08/03 20:40:03.845, 267.61 W, 87, 100 %, 43322 MiB
1, 2024/08/03 20:40:03.846, 27.45 W, 50, 0 %, 3807 MiB
0, 2024/08/03 20:41:03.846, 271.85 W, 87, 100 %, 43322 MiB
1, 2024/08/03 20:41:03.846, 20.88 W, 51, 0 %, 3807 MiB
0, 2024/08/03 20:42:03.847, 271.28 W, 88, 100 %, 43322 MiB
1, 2024/08/03 20:42:03.847, 21.03 W, 50, 0 %, 3807 MiB
0, 2024/08/03 20:43:03.848, 259.73 W, 87, 100 %, 43322 MiB
1, 2024/08/03 20:43:03.852, 19.74 W, 50, 0 %, 3807 MiB
0, 2024/08/03 20:44:03.853, 261.15 W, 87, 100 %, 43322 MiB
1, 2024/08/03 20:44:03.853, 19.96 W, 50, 0 %, 3807 MiB
0, 2024/08/03 20:45:03.853, 272.44 W, 87, 100 %, 43322 MiB
1, 2024/08/03 20:45:03.868, 23.10 W, 50, 0 %, 3807 MiB
0, 2024/08/03 20:46:03.869, 263.91 W, 87, 100 %, 43322 MiB
1, 2024/08/03 20:46:03.869, 19.96 W, 50, 0 %, 3807 MiB
0, 2024/08/03 20:47:03.870, 264.47 W, 87, 100 %, 43322 MiB
1, 2024/08/03 20:47:03.870, 19.82 W, 50, 0 %, 3807 MiB
0, 2024/08/03 20:48:03.871, 271.01 W, 87, 100 %, 43322 MiB
1, 2024/08/03 20:48:03.871, 27.12 W, 50, 0 %, 3807 MiB
0, 2024/08/03 20:49:03.872, 263.92 W, 88, 100 %, 43322 MiB
1, 2024/08/03 20:49:03.872, 19.77 W, 50, 0 %, 3807 MiB
0, 2024/08/03 20:50:03.873, 261.67 W, 87, 100 %, 43322 MiB
1, 2024/08/03 20:50:03.873, 19.95 W, 50, 0 %, 3807 MiB
0, 2024/08/03 20:51:03.874, 264.46 W, 87, 100 %, 43322 MiB
1, 2024/08/03 20:51:03.874, 21.11 W, 50, 0 %, 3807 MiB
0, 2024/08/03 20:52:03.875, 264.40 W, 87, 95 %, 43322 MiB
1, 2024/08/03 20:52:03.879, 20.22 W, 50, 0 %, 3807 MiB
0, 2024/08/03 20:53:03.879, 272.73 W, 87, 100 %, 43322 MiB
1, 2024/08/03 20:53:03.879, 20.86 W, 50, 0 %, 3807 MiB
0, 2024/08/03 20:54:03.880, 263.52 W, 88, 100 %, 43322 MiB
1, 2024/08/03 20:54:03.880, 19.82 W, 50, 0 %, 3807 MiB
0, 2024/08/03 20:55:03.881, 269.93 W, 88, 100 %, 43322 MiB
1, 2024/08/03 20:55:03.881, 19.89 W, 50, 0 %, 3807 MiB
0, 2024/08/03 20:56:03.883, 269.23 W, 87, 100 %, 43322 MiB
1, 2024/08/03 20:56:03.883, 20.74 W, 50, 0 %, 3807 MiB
0, 2024/08/03 20:57:03.884, 265.54 W, 87, 100 %, 43322 MiB
1, 2024/08/03 20:57:03.884, 20.51 W, 50, 0 %, 3807 MiB
0, 2024/08/03 20:58:03.886, 265.58 W, 87, 100 %, 43322 MiB
1, 2024/08/03 20:58:03.886, 19.84 W, 50, 0 %, 3807 MiB
0, 2024/08/03 20:59:03.887, 264.73 W, 87, 100 %, 43322 MiB
1, 2024/08/03 20:59:03.887, 19.86 W, 50, 0 %, 3807 MiB
0, 2024/08/03 21:00:03.888, 264.16 W, 87, 100 %, 43322 MiB
1, 2024/08/03 21:00:03.888, 22.23 W, 50, 0 %, 3807 MiB
0, 2024/08/03 21:01:03.889, 264.29 W, 87, 100 %, 43322 MiB
1, 2024/08/03 21:01:03.890, 20.02 W, 50, 0 %, 3807 MiB
0, 2024/08/03 21:02:03.890, 267.55 W, 87, 100 %, 43322 MiB
1, 2024/08/03 21:02:03.890, 20.02 W, 50, 0 %, 3807 MiB
0, 2024/08/03 21:03:03.892, 269.27 W, 87, 100 %, 43322 MiB
1, 2024/08/03 21:03:03.892, 20.00 W, 50, 0 %, 3807 MiB
0, 2024/08/03 21:04:03.893, 270.88 W, 87, 100 %, 43322 MiB
1, 2024/08/03 21:04:03.893, 26.93 W, 50, 0 %, 3807 MiB
0, 2024/08/03 21:05:03.895, 262.96 W, 88, 100 %, 43322 MiB
1, 2024/08/03 21:05:03.896, 20.01 W, 50, 0 %, 3807 MiB
0, 2024/08/03 21:06:03.897, 269.32 W, 87, 100 %, 43322 MiB
1, 2024/08/03 21:06:03.898, 19.78 W, 50, 0 %, 3807 MiB
0, 2024/08/03 21:07:03.899, 263.43 W, 87, 100 %, 43322 MiB
1, 2024/08/03 21:07:03.899, 19.83 W, 50, 0 %, 3807 MiB
0, 2024/08/03 21:08:03.901, 266.10 W, 87, 100 %, 43322 MiB
1, 2024/08/03 21:08:03.901, 20.56 W, 50, 0 %, 3807 MiB
0, 2024/08/03 21:09:03.902, 276.33 W, 87, 100 %, 43322 MiB
1, 2024/08/03 21:09:03.902, 19.69 W, 50, 0 %, 3807 MiB
0, 2024/08/03 21:10:03.903, 277.49 W, 87, 100 %, 43322 MiB
1, 2024/08/03 21:10:03.903, 20.04 W, 50, 0 %, 3807 MiB
0, 2024/08/03 21:11:03.905, 268.29 W, 87, 100 %, 43322 MiB
1, 2024/08/03 21:11:03.905, 19.95 W, 50, 0 %, 3807 MiB
0, 2024/08/03 21:12:03.906, 271.08 W, 87, 100 %, 43322 MiB
1, 2024/08/03 21:12:03.907, 22.68 W, 50, 0 %, 3807 MiB
0, 2024/08/03 21:13:03.908, 264.03 W, 88, 100 %, 43322 MiB
1, 2024/08/03 21:13:03.918, 27.10 W, 50, 0 %, 3807 MiB
0, 2024/08/03 21:14:03.918, 264.25 W, 88, 100 %, 43322 MiB
1, 2024/08/03 21:14:03.918, 20.84 W, 50, 0 %, 3807 MiB
0, 2024/08/03 21:15:03.919, 262.98 W, 87, 100 %, 43322 MiB
1, 2024/08/03 21:15:03.920, 19.78 W, 50, 0 %, 3807 MiB
0, 2024/08/03 21:16:03.921, 272.04 W, 87, 100 %, 43322 MiB
1, 2024/08/03 21:16:03.921, 19.59 W, 50, 0 %, 3807 MiB
0, 2024/08/03 21:17:03.921, 269.68 W, 87, 100 %, 43322 MiB
1, 2024/08/03 21:17:03.922, 27.11 W, 50, 0 %, 3807 MiB
0, 2024/08/03 21:18:03.922, 269.62 W, 87, 100 %, 43322 MiB
1, 2024/08/03 21:18:03.924, 19.56 W, 50, 0 %, 3807 MiB
0, 2024/08/03 21:19:03.926, 272.89 W, 87, 100 %, 43322 MiB
1, 2024/08/03 21:19:03.926, 19.75 W, 50, 0 %, 3807 MiB
0, 2024/08/03 21:20:03.927, 266.21 W, 87, 100 %, 43322 MiB
1, 2024/08/03 21:20:03.927, 22.24 W, 50, 0 %, 3807 MiB
0, 2024/08/03 21:21:03.928, 269.23 W, 87, 100 %, 43322 MiB
1, 2024/08/03 21:21:03.928, 26.93 W, 50, 0 %, 3807 MiB
0, 2024/08/03 21:22:03.929, 271.95 W, 87, 100 %, 43322 MiB
1, 2024/08/03 21:22:03.929, 19.86 W, 50, 0 %, 3807 MiB
0, 2024/08/03 21:23:03.931, 263.75 W, 87, 99 %, 43322 MiB
1, 2024/08/03 21:23:03.931, 19.53 W, 50, 0 %, 3807 MiB
0, 2024/08/03 21:24:03.932, 264.98 W, 87, 100 %, 43322 MiB
1, 2024/08/03 21:24:03.932, 19.54 W, 50, 0 %, 3807 MiB
0, 2024/08/03 21:25:03.933, 266.48 W, 87, 99 %, 43322 MiB
1, 2024/08/03 21:25:03.934, 21.27 W, 50, 0 %, 3807 MiB
0, 2024/08/03 21:26:03.934, 267.47 W, 87, 100 %, 43322 MiB
1, 2024/08/03 21:26:03.935, 20.67 W, 50, 0 %, 3807 MiB
0, 2024/08/03 21:27:03.936, 266.47 W, 87, 100 %, 43322 MiB
1, 2024/08/03 21:27:03.941, 19.44 W, 50, 0 %, 3807 MiB
0, 2024/08/03 21:28:03.941, 264.30 W, 87, 100 %, 43322 MiB
1, 2024/08/03 21:28:03.942, 19.39 W, 50, 0 %, 3807 MiB
0, 2024/08/03 21:29:03.943, 262.79 W, 87, 100 %, 43322 MiB
1, 2024/08/03 21:29:03.943, 27.00 W, 50, 0 %, 3807 MiB
0, 2024/08/03 21:30:03.944, 267.59 W, 87, 100 %, 43322 MiB
1, 2024/08/03 21:30:03.944, 19.71 W, 50, 0 %, 3807 MiB
0, 2024/08/03 21:31:03.946, 271.26 W, 87, 100 %, 43322 MiB
1, 2024/08/03 21:31:03.946, 19.67 W, 50, 0 %, 3807 MiB
0, 2024/08/03 21:32:03.947, 270.36 W, 87, 100 %, 43322 MiB
1, 2024/08/03 21:32:03.947, 22.62 W, 50, 0 %, 3807 MiB
0, 2024/08/03 21:33:03.948, 267.50 W, 87, 100 %, 43322 MiB
1, 2024/08/03 21:33:03.954, 20.57 W, 50, 0 %, 3807 MiB
0, 2024/08/03 21:34:03.956, 266.54 W, 87, 100 %, 43322 MiB
1, 2024/08/03 21:34:03.956, 19.56 W, 50, 0 %, 3807 MiB
0, 2024/08/03 21:35:03.958, 263.81 W, 87, 100 %, 43322 MiB
1, 2024/08/03 21:35:03.958, 19.66 W, 50, 0 %, 3807 MiB
0, 2024/08/03 21:36:03.959, 265.98 W, 87, 100 %, 43322 MiB
1, 2024/08/03 21:36:03.959, 19.59 W, 50, 0 %, 3807 MiB
0, 2024/08/03 21:37:03.960, 266.06 W, 87, 100 %, 43322 MiB
1, 2024/08/03 21:37:03.960, 22.62 W, 50, 0 %, 3807 MiB
0, 2024/08/03 21:38:03.961, 264.98 W, 87, 100 %, 43322 MiB
1, 2024/08/03 21:38:03.961, 20.96 W, 50, 0 %, 3807 MiB
0, 2024/08/03 21:39:03.962, 264.04 W, 87, 100 %, 43322 MiB
1, 2024/08/03 21:39:03.962, 19.89 W, 50, 0 %, 3807 MiB
0, 2024/08/03 21:40:03.963, 271.72 W, 87, 100 %, 43322 MiB
1, 2024/08/03 21:40:03.963, 19.46 W, 50, 0 %, 3807 MiB
0, 2024/08/03 21:41:03.964, 268.61 W, 87, 100 %, 43322 MiB
1, 2024/08/03 21:41:03.965, 19.41 W, 50, 0 %, 3807 MiB
0, 2024/08/03 21:42:03.976, 269.77 W, 87, 100 %, 43322 MiB
1, 2024/08/03 21:42:03.976, 27.43 W, 50, 0 %, 3807 MiB
0, 2024/08/03 21:43:03.977, 265.40 W, 88, 100 %, 43322 MiB
1, 2024/08/03 21:43:03.977, 19.74 W, 50, 0 %, 3807 MiB
0, 2024/08/03 21:44:03.977, 264.08 W, 87, 100 %, 43322 MiB
1, 2024/08/03 21:44:03.978, 19.59 W, 50, 0 %, 3807 MiB
0, 2024/08/03 21:45:03.978, 262.43 W, 87, 100 %, 43322 MiB
1, 2024/08/03 21:45:03.979, 21.53 W, 50, 0 %, 3807 MiB
0, 2024/08/03 21:46:03.980, 265.41 W, 88, 100 %, 43322 MiB
1, 2024/08/03 21:46:03.980, 20.96 W, 50, 0 %, 3807 MiB
0, 2024/08/03 21:47:03.980, 268.57 W, 87, 100 %, 43322 MiB
1, 2024/08/03 21:47:03.981, 19.78 W, 50, 0 %, 3807 MiB
0, 2024/08/03 21:48:03.981, 268.42 W, 87, 100 %, 43322 MiB
1, 2024/08/03 21:48:03.982, 19.55 W, 50, 0 %, 3807 MiB
0, 2024/08/03 21:49:03.982, 267.23 W, 87, 100 %, 43322 MiB
1, 2024/08/03 21:49:03.982, 19.73 W, 50, 0 %, 3807 MiB
0, 2024/08/03 21:50:03.984, 266.93 W, 87, 100 %, 43322 MiB
1, 2024/08/03 21:50:03.984, 19.94 W, 50, 0 %, 3807 MiB
0, 2024/08/03 21:51:03.985, 265.71 W, 87, 100 %, 43322 MiB
1, 2024/08/03 21:51:03.985, 21.39 W, 50, 0 %, 3807 MiB
0, 2024/08/03 21:52:03.986, 266.64 W, 88, 100 %, 43322 MiB
1, 2024/08/03 21:52:03.987, 19.67 W, 50, 0 %, 3807 MiB
0, 2024/08/03 21:53:03.988, 264.43 W, 87, 100 %, 43322 MiB
1, 2024/08/03 21:53:03.988, 20.02 W, 50, 0 %, 3807 MiB
0, 2024/08/03 21:54:03.989, 260.92 W, 87, 100 %, 43322 MiB
1, 2024/08/03 21:54:03.991, 21.06 W, 50, 0 %, 3807 MiB
0, 2024/08/03 21:55:03.992, 270.58 W, 87, 100 %, 43322 MiB
1, 2024/08/03 21:55:03.993, 19.64 W, 50, 0 %, 3807 MiB
0, 2024/08/03 21:56:03.994, 267.18 W, 87, 100 %, 43322 MiB
1, 2024/08/03 21:56:03.994, 19.77 W, 50, 0 %, 3807 MiB
0, 2024/08/03 21:57:03.995, 266.79 W, 87, 100 %, 43322 MiB
1, 2024/08/03 21:57:03.996, 26.77 W, 50, 0 %, 3807 MiB
0, 2024/08/03 21:58:03.997, 268.36 W, 87, 100 %, 43322 MiB
1, 2024/08/03 21:58:03.997, 20.08 W, 50, 0 %, 3807 MiB
0, 2024/08/03 21:59:03.998, 264.75 W, 87, 100 %, 43322 MiB
1, 2024/08/03 21:59:03.999, 19.36 W, 50, 0 %, 3807 MiB
0, 2024/08/03 22:00:04.000, 263.06 W, 88, 100 %, 43322 MiB
1, 2024/08/03 22:00:04.000, 20.75 W, 50, 0 %, 3807 MiB
0, 2024/08/03 22:01:04.001, 270.34 W, 87, 100 %, 43322 MiB
1, 2024/08/03 22:01:04.002, 27.06 W, 50, 0 %, 3807 MiB
0, 2024/08/03 22:02:04.002, 264.40 W, 87, 100 %, 43322 MiB
1, 2024/08/03 22:02:04.002, 20.21 W, 50, 0 %, 3807 MiB
0, 2024/08/03 22:03:04.003, 273.94 W, 87, 100 %, 43322 MiB
1, 2024/08/03 22:03:04.003, 19.63 W, 50, 0 %, 3807 MiB
0, 2024/08/03 22:04:04.004, 271.64 W, 87, 100 %, 43322 MiB
1, 2024/08/03 22:04:04.007, 19.88 W, 50, 0 %, 3807 MiB
0, 2024/08/03 22:05:04.008, 271.30 W, 87, 100 %, 43322 MiB
1, 2024/08/03 22:05:04.008, 20.57 W, 50, 0 %, 3807 MiB
0, 2024/08/03 22:06:04.009, 267.34 W, 87, 100 %, 43322 MiB
1, 2024/08/03 22:06:04.010, 19.42 W, 50, 0 %, 3807 MiB
0, 2024/08/03 22:07:04.011, 267.58 W, 87, 100 %, 43322 MiB
1, 2024/08/03 22:07:04.015, 19.48 W, 50, 0 %, 3807 MiB
0, 2024/08/03 22:08:04.016, 263.54 W, 88, 100 %, 43322 MiB
1, 2024/08/03 22:08:04.016, 20.51 W, 50, 0 %, 3807 MiB
0, 2024/08/03 22:09:04.017, 263.67 W, 87, 100 %, 43322 MiB
1, 2024/08/03 22:09:04.017, 20.48 W, 50, 0 %, 3807 MiB
0, 2024/08/03 22:10:04.018, 265.00 W, 87, 100 %, 43322 MiB
1, 2024/08/03 22:10:04.019, 19.96 W, 50, 0 %, 3807 MiB
0, 2024/08/03 22:11:04.019, 265.67 W, 87, 100 %, 43322 MiB
1, 2024/08/03 22:11:04.020, 19.73 W, 50, 0 %, 3807 MiB
0, 2024/08/03 22:12:04.020, 262.20 W, 87, 100 %, 43322 MiB
1, 2024/08/03 22:12:04.020, 27.01 W, 50, 0 %, 3807 MiB
0, 2024/08/03 22:13:04.021, 264.95 W, 87, 100 %, 43322 MiB
1, 2024/08/03 22:13:04.022, 19.51 W, 50, 0 %, 3807 MiB
0, 2024/08/03 22:14:04.022, 264.44 W, 87, 100 %, 43322 MiB
1, 2024/08/03 22:14:04.023, 19.54 W, 50, 0 %, 3807 MiB
0, 2024/08/03 22:15:04.025, 268.86 W, 87, 89 %, 43322 MiB
1, 2024/08/03 22:15:04.025, 20.46 W, 50, 0 %, 3807 MiB
0, 2024/08/03 22:16:04.026, 260.43 W, 87, 97 %, 43322 MiB
1, 2024/08/03 22:16:04.026, 23.06 W, 50, 0 %, 3807 MiB
0, 2024/08/03 22:17:04.027, 266.55 W, 87, 100 %, 43322 MiB
1, 2024/08/03 22:17:04.028, 19.71 W, 50, 0 %, 3807 MiB
0, 2024/08/03 22:18:04.030, 262.84 W, 87, 100 %, 43322 MiB
1, 2024/08/03 22:18:04.030, 19.62 W, 50, 0 %, 3807 MiB
0, 2024/08/03 22:19:04.031, 268.86 W, 87, 100 %, 43322 MiB
1, 2024/08/03 22:19:04.031, 19.89 W, 50, 0 %, 3807 MiB
0, 2024/08/03 22:20:04.033, 265.82 W, 87, 100 %, 43322 MiB
1, 2024/08/03 22:20:04.036, 20.71 W, 50, 0 %, 3807 MiB
0, 2024/08/03 22:21:04.037, 262.60 W, 87, 100 %, 43322 MiB
1, 2024/08/03 22:21:04.038, 19.68 W, 50, 0 %, 3807 MiB
0, 2024/08/03 22:22:04.039, 265.16 W, 88, 99 %, 43322 MiB
1, 2024/08/03 22:22:04.041, 20.08 W, 50, 0 %, 3807 MiB
0, 2024/08/03 22:23:04.042, 283.77 W, 87, 100 %, 43322 MiB
1, 2024/08/03 22:23:04.043, 21.29 W, 50, 0 %, 3807 MiB
0, 2024/08/03 22:24:04.045, 265.71 W, 87, 100 %, 43322 MiB
1, 2024/08/03 22:24:04.052, 19.41 W, 50, 0 %, 3807 MiB
0, 2024/08/03 22:25:04.053, 269.50 W, 87, 100 %, 43322 MiB
1, 2024/08/03 22:25:04.053, 19.64 W, 50, 0 %, 3807 MiB
0, 2024/08/03 22:26:04.054, 275.16 W, 87, 100 %, 43322 MiB
1, 2024/08/03 22:26:04.054, 22.87 W, 50, 0 %, 3807 MiB
0, 2024/08/03 22:27:04.056, 267.88 W, 87, 100 %, 43322 MiB
1, 2024/08/03 22:27:04.056, 21.08 W, 50, 0 %, 3807 MiB
0, 2024/08/03 22:28:04.057, 262.90 W, 88, 100 %, 43322 MiB
1, 2024/08/03 22:28:04.057, 19.23 W, 50, 0 %, 3807 MiB
0, 2024/08/03 22:29:04.066, 261.11 W, 87, 100 %, 43322 MiB
1, 2024/08/03 22:29:04.066, 19.70 W, 50, 0 %, 3807 MiB
0, 2024/08/03 22:30:04.068, 263.77 W, 88, 100 %, 43322 MiB
1, 2024/08/03 22:30:04.068, 19.73 W, 50, 0 %, 3807 MiB
0, 2024/08/03 22:31:04.069, 262.88 W, 88, 100 %, 43322 MiB
1, 2024/08/03 22:31:04.077, 19.48 W, 50, 0 %, 3807 MiB
0, 2024/08/03 22:32:04.077, 262.14 W, 87, 100 %, 43322 MiB
1, 2024/08/03 22:32:04.077, 20.09 W, 50, 0 %, 3807 MiB
0, 2024/08/03 22:33:04.079, 263.55 W, 87, 100 %, 43322 MiB
1, 2024/08/03 22:33:04.079, 19.51 W, 50, 0 %, 3807 MiB
0, 2024/08/03 22:34:04.080, 273.23 W, 88, 100 %, 43322 MiB
1, 2024/08/03 22:34:04.080, 19.70 W, 50, 0 %, 3807 MiB
0, 2024/08/03 22:35:04.081, 269.92 W, 87, 100 %, 43322 MiB
1, 2024/08/03 22:35:04.081, 19.99 W, 50, 1 %, 3807 MiB
0, 2024/08/03 22:36:04.082, 267.79 W, 88, 100 %, 43322 MiB
1, 2024/08/03 22:36:04.082, 27.03 W, 50, 0 %, 3807 MiB
0, 2024/08/03 22:37:04.083, 269.55 W, 87, 100 %, 43322 MiB
1, 2024/08/03 22:37:04.084, 19.57 W, 50, 0 %, 3807 MiB
0, 2024/08/03 22:38:04.084, 261.30 W, 87, 100 %, 43322 MiB
1, 2024/08/03 22:38:04.085, 19.69 W, 50, 0 %, 3807 MiB
0, 2024/08/03 22:39:04.086, 265.93 W, 87, 100 %, 43322 MiB
1, 2024/08/03 22:39:04.086, 22.02 W, 50, 0 %, 3807 MiB
0, 2024/08/03 22:40:04.087, 269.37 W, 87, 99 %, 43322 MiB
1, 2024/08/03 22:40:04.088, 20.68 W, 50, 0 %, 3807 MiB
0, 2024/08/03 22:41:04.089, 276.05 W, 87, 100 %, 43322 MiB
1, 2024/08/03 22:41:04.089, 19.46 W, 50, 0 %, 3807 MiB
0, 2024/08/03 22:42:04.092, 268.42 W, 87, 100 %, 43322 MiB
1, 2024/08/03 22:42:04.092, 21.33 W, 50, 1 %, 3807 MiB
