gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/28 17:16:04.904, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 17:17:04.906, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 17:17:04.910, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 17:18:04.912, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 17:18:04.917, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 17:19:04.919, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 17:19:04.920, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 17:20:04.922, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 17:20:04.923, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 17:21:04.924, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 17:21:04.925, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 17:22:04.927, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 17:22:04.931, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 17:23:04.933, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 17:23:04.935, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 17:24:04.937, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 17:24:04.942, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 17:25:04.944, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 17:25:04.945, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 17:26:04.947, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 17:26:04.947, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 17:27:04.949, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 17:27:04.950, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 17:28:04.952, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 17:28:04.952, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 17:29:04.954, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 17:29:04.955, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 17:30:04.957, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 17:30:04.957, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 17:31:04.959, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 17:31:04.960, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 17:32:04.962, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 17:32:04.962, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 17:33:04.964, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 17:33:04.965, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 17:34:04.967, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 17:34:04.968, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 17:35:04.969, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 17:35:04.970, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 17:36:04.972, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 17:36:04.973, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 17:37:04.974, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 17:37:04.977, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 17:38:04.979, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 17:38:04.980, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 17:39:04.982, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 17:39:04.985, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 17:40:04.987, 66.74 W, 56, 0 %, 2619 MiB
1, 2023/11/28 17:40:04.987, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 17:41:04.989, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 17:41:04.990, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 17:42:04.992, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 17:42:04.992, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 17:43:04.994, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 17:43:04.995, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 17:44:04.996, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 17:44:04.997, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 17:45:04.999, 66.74 W, 56, 0 %, 2619 MiB
1, 2023/11/28 17:45:05.000, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 17:46:05.002, 66.74 W, 56, 0 %, 2619 MiB
1, 2023/11/28 17:46:05.007, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 17:47:05.009, 66.74 W, 56, 0 %, 2619 MiB
1, 2023/11/28 17:47:05.014, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 17:48:05.016, 66.74 W, 56, 0 %, 2619 MiB
1, 2023/11/28 17:48:05.017, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 17:49:05.019, 66.74 W, 56, 0 %, 2619 MiB
1, 2023/11/28 17:49:05.019, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 17:50:05.021, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 17:50:05.022, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 17:51:05.024, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 17:51:05.025, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 17:52:05.026, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 17:52:05.027, 1.30 W, 43, 0 %, 24 MiB
0, 2023/11/28 17:53:05.029, 66.74 W, 56, 0 %, 2619 MiB
1, 2023/11/28 17:53:05.029, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 17:54:05.031, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 17:54:05.032, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 17:55:05.034, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 17:55:05.035, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 17:56:05.037, 66.74 W, 56, 0 %, 2619 MiB
1, 2023/11/28 17:56:05.038, 1.30 W, 42, 0 %, 24 MiB
0, 2023/11/28 17:57:05.040, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 17:57:05.045, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 17:58:05.047, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 17:58:05.049, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 17:59:05.051, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 17:59:05.052, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 18:00:05.053, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 18:00:05.054, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 18:01:05.056, 66.64 W, 56, 0 %, 2619 MiB
1, 2023/11/28 18:01:05.059, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 18:02:05.060, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 18:02:05.061, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 18:03:05.063, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 18:03:05.063, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 18:04:05.065, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 18:04:05.066, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 18:05:05.067, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 18:05:05.072, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 18:06:05.074, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 18:06:05.075, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 18:07:05.077, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 18:07:05.077, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 18:08:05.079, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 18:08:05.080, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 18:09:05.081, 66.55 W, 55, 0 %, 2619 MiB
1, 2023/11/28 18:09:05.082, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 18:10:05.084, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 18:10:05.089, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 18:11:05.090, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 18:11:05.091, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 18:12:05.093, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 18:12:05.094, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 18:13:05.095, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 18:13:05.096, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 18:14:05.098, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 18:14:05.100, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 18:15:05.102, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 18:15:05.106, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 18:16:05.108, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 18:16:05.109, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 18:17:05.111, 66.54 W, 55, 0 %, 2619 MiB
1, 2023/11/28 18:17:05.111, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 18:18:05.113, 66.55 W, 55, 0 %, 2619 MiB
1, 2023/11/28 18:18:05.116, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 18:19:05.118, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 18:19:05.118, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 18:20:05.120, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 18:20:05.124, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 18:21:05.126, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 18:21:05.128, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 18:22:05.129, 66.55 W, 55, 0 %, 2619 MiB
1, 2023/11/28 18:22:05.132, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 18:23:05.133, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 18:23:05.138, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 18:24:05.140, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 18:24:05.141, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 18:25:05.142, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 18:25:05.147, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 18:26:05.149, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 18:26:05.150, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 18:27:05.152, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 18:27:05.153, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 18:28:05.155, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 18:28:05.156, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 18:29:05.158, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 18:29:05.159, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 18:30:05.160, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 18:30:05.161, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 18:31:05.163, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 18:31:05.164, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 18:32:05.166, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 18:32:05.166, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 18:33:05.168, 66.55 W, 55, 0 %, 2619 MiB
1, 2023/11/28 18:33:05.169, 1.29 W, 42, 0 %, 24 MiB
0, 2023/11/28 18:34:05.171, 66.54 W, 55, 0 %, 2619 MiB
1, 2023/11/28 18:34:05.172, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 18:35:05.174, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 18:35:05.174, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 18:36:05.176, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 18:36:05.177, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 18:37:05.179, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 18:37:05.180, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 18:38:05.181, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 18:38:05.182, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 18:39:05.184, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 18:39:05.185, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 18:40:05.187, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 18:40:05.187, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 18:41:05.189, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 18:41:05.190, 1.29 W, 41, 0 %, 24 MiB
0, 2023/11/28 18:42:05.192, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 18:42:05.192, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 18:43:05.195, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 18:43:05.196, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/28 18:44:05.197, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 18:44:05.198, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 18:45:05.200, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 18:45:05.205, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 18:46:05.207, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 18:46:05.209, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 18:47:05.211, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 18:47:05.212, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 18:48:05.214, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 18:48:05.219, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 18:49:05.221, 66.55 W, 55, 0 %, 2619 MiB
1, 2023/11/28 18:49:05.222, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 18:50:05.223, 66.54 W, 55, 0 %, 2619 MiB
1, 2023/11/28 18:50:05.229, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 18:51:05.230, 66.54 W, 55, 0 %, 2619 MiB
1, 2023/11/28 18:51:05.232, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 18:52:05.234, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 18:52:05.235, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 18:53:05.237, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 18:53:05.238, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/28 18:54:05.239, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 18:54:05.240, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 18:55:05.242, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 18:55:05.243, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 18:56:05.245, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 18:56:05.247, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 18:57:05.249, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 18:57:05.254, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 18:58:05.255, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 18:58:05.256, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 18:59:05.258, 66.55 W, 55, 0 %, 2619 MiB
1, 2023/11/28 18:59:05.259, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 19:00:05.261, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 19:00:05.265, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 19:01:05.267, 66.54 W, 55, 0 %, 2619 MiB
1, 2023/11/28 19:01:05.268, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 19:02:05.270, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 19:02:05.273, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 19:03:05.275, 66.55 W, 55, 0 %, 2619 MiB
1, 2023/11/28 19:03:05.275, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 19:04:05.277, 66.55 W, 55, 0 %, 2619 MiB
1, 2023/11/28 19:04:05.278, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/28 19:05:05.280, 66.54 W, 55, 0 %, 2619 MiB
1, 2023/11/28 19:05:05.281, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/28 19:06:05.282, 66.54 W, 55, 0 %, 2619 MiB
1, 2023/11/28 19:06:05.283, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 19:07:05.285, 66.55 W, 55, 0 %, 2619 MiB
1, 2023/11/28 19:07:05.287, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 19:08:05.289, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 19:08:05.290, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 19:09:05.292, 66.54 W, 55, 0 %, 2619 MiB
1, 2023/11/28 19:09:05.292, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 19:10:05.294, 66.55 W, 55, 0 %, 2619 MiB
1, 2023/11/28 19:10:05.295, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/28 19:11:05.297, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 19:11:05.298, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 19:12:05.300, 66.55 W, 55, 0 %, 2619 MiB
1, 2023/11/28 19:12:05.300, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/28 19:13:05.302, 66.55 W, 55, 0 %, 2619 MiB
1, 2023/11/28 19:13:05.303, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 19:14:05.305, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 19:14:05.306, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/28 19:15:05.307, 66.55 W, 55, 0 %, 2619 MiB
1, 2023/11/28 19:15:05.309, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 19:16:05.310, 66.54 W, 55, 0 %, 2619 MiB
1, 2023/11/28 19:16:05.314, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/28 19:17:05.316, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 19:17:05.317, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 19:18:05.319, 66.55 W, 55, 0 %, 2619 MiB
1, 2023/11/28 19:18:05.321, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 19:19:05.323, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 19:19:05.326, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 19:20:05.327, 66.55 W, 55, 0 %, 2619 MiB
1, 2023/11/28 19:20:05.328, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/28 19:21:05.330, 66.54 W, 55, 0 %, 2619 MiB
1, 2023/11/28 19:21:05.331, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 19:22:05.333, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 19:22:05.338, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 19:23:05.339, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 19:23:05.342, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/28 19:24:05.344, 66.55 W, 55, 0 %, 2619 MiB
1, 2023/11/28 19:24:05.345, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 19:25:05.347, 66.55 W, 55, 0 %, 2619 MiB
1, 2023/11/28 19:25:05.347, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 19:26:05.349, 66.55 W, 55, 0 %, 2619 MiB
1, 2023/11/28 19:26:05.350, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/28 19:27:05.352, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 19:27:05.355, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/28 19:28:05.357, 66.55 W, 55, 0 %, 2619 MiB
1, 2023/11/28 19:28:05.358, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 19:29:05.359, 66.55 W, 55, 0 %, 2619 MiB
1, 2023/11/28 19:29:05.360, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/28 19:30:05.362, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 19:30:05.363, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/28 19:31:05.364, 66.55 W, 55, 0 %, 2619 MiB
1, 2023/11/28 19:31:05.365, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/28 19:32:05.367, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 19:32:05.368, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/28 19:33:05.370, 66.54 W, 55, 0 %, 2619 MiB
1, 2023/11/28 19:33:05.374, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/28 19:34:05.376, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 19:34:05.377, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 19:35:05.379, 66.54 W, 55, 0 %, 2619 MiB
1, 2023/11/28 19:35:05.380, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/28 19:36:05.382, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 19:36:05.383, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 19:37:05.384, 66.55 W, 55, 0 %, 2619 MiB
1, 2023/11/28 19:37:05.385, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/28 19:38:05.387, 66.55 W, 55, 0 %, 2619 MiB
1, 2023/11/28 19:38:05.392, 1.28 W, 42, 0 %, 24 MiB
0, 2023/11/28 19:39:05.394, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 19:39:05.399, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/28 19:40:05.401, 66.55 W, 55, 0 %, 2619 MiB
1, 2023/11/28 19:40:05.403, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 19:41:05.405, 66.54 W, 55, 0 %, 2619 MiB
1, 2023/11/28 19:41:05.406, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 19:42:05.407, 66.54 W, 55, 0 %, 2619 MiB
1, 2023/11/28 19:42:05.408, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 19:43:05.410, 66.54 W, 55, 0 %, 2619 MiB
1, 2023/11/28 19:43:05.413, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 19:44:05.415, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 19:44:05.416, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 19:45:05.417, 66.55 W, 55, 0 %, 2619 MiB
1, 2023/11/28 19:45:05.418, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 19:46:05.420, 66.54 W, 55, 0 %, 2619 MiB
1, 2023/11/28 19:46:05.421, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/28 19:47:05.423, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 19:47:05.424, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 19:48:05.426, 66.55 W, 55, 0 %, 2619 MiB
1, 2023/11/28 19:48:05.431, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 19:49:05.433, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 19:49:05.434, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/28 19:50:05.435, 66.55 W, 55, 0 %, 2619 MiB
1, 2023/11/28 19:50:05.439, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/28 19:51:05.441, 66.55 W, 55, 0 %, 2619 MiB
1, 2023/11/28 19:51:05.443, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 19:52:05.445, 66.54 W, 55, 0 %, 2619 MiB
1, 2023/11/28 19:52:05.450, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 19:53:05.452, 66.55 W, 55, 0 %, 2619 MiB
1, 2023/11/28 19:53:05.453, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 19:54:05.455, 66.64 W, 55, 0 %, 2619 MiB
1, 2023/11/28 19:54:05.460, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 19:55:05.461, 66.54 W, 55, 0 %, 2619 MiB
1, 2023/11/28 19:55:05.462, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/28 19:56:05.464, 66.46 W, 55, 0 %, 2619 MiB
1, 2023/11/28 19:56:05.465, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 19:57:05.466, 66.36 W, 55, 0 %, 2619 MiB
1, 2023/11/28 19:57:05.472, 1.28 W, 41, 0 %, 24 MiB
0, 2023/11/28 19:58:05.473, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 19:58:05.474, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 19:59:05.476, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 19:59:05.477, 1.27 W, 42, 0 %, 24 MiB
0, 2023/11/28 20:00:05.478, 66.54 W, 55, 0 %, 2619 MiB
1, 2023/11/28 20:00:05.479, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 20:01:05.481, 66.54 W, 55, 0 %, 2619 MiB
1, 2023/11/28 20:01:05.482, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 20:02:05.484, 66.55 W, 55, 0 %, 2619 MiB
1, 2023/11/28 20:02:05.485, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 20:03:05.487, 66.54 W, 55, 0 %, 2619 MiB
1, 2023/11/28 20:03:05.487, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 20:04:05.489, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 20:04:05.492, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 20:05:05.494, 66.35 W, 55, 0 %, 2619 MiB
1, 2023/11/28 20:05:05.495, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 20:06:05.496, 66.45 W, 55, 0 %, 2619 MiB
1, 2023/11/28 20:06:05.497, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 20:07:05.499, 66.46 W, 55, 0 %, 2619 MiB
1, 2023/11/28 20:07:05.500, 1.27 W, 41, 0 %, 24 MiB
0, 2023/11/28 20:08:05.501, 66.35 W, 55, 0 %, 2619 MiB
