gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/17 17:05:03.848, 205.47 W, 83, 76 %, 34067 MiB
0, 2024/02/17 17:06:03.848, 222.68 W, 86, 37 %, 34067 MiB
1, 2024/02/17 17:06:03.849, 228.16 W, 84, 93 %, 34075 MiB
0, 2024/02/17 17:07:03.850, 210.57 W, 87, 56 %, 34067 MiB
1, 2024/02/17 17:07:03.850, 227.66 W, 85, 99 %, 34081 MiB
0, 2024/02/17 17:08:03.851, 214.37 W, 87, 82 %, 34085 MiB
1, 2024/02/17 17:08:03.854, 213.88 W, 85, 24 %, 34087 MiB
0, 2024/02/17 17:09:03.854, 124.51 W, 86, 40 %, 34085 MiB
1, 2024/02/17 17:09:03.854, 215.54 W, 85, 60 %, 34099 MiB
0, 2024/02/17 17:10:03.855, 197.27 W, 86, 54 %, 34085 MiB
1, 2024/02/17 17:10:03.855, 211.01 W, 84, 88 %, 34099 MiB
0, 2024/02/17 17:11:03.856, 214.11 W, 86, 24 %, 34085 MiB
1, 2024/02/17 17:11:03.857, 194.51 W, 83, 44 %, 34099 MiB
0, 2024/02/17 17:12:03.858, 228.34 W, 86, 79 %, 34097 MiB
1, 2024/02/17 17:12:03.859, 219.21 W, 85, 45 %, 34111 MiB
0, 2024/02/17 17:13:03.860, 200.55 W, 87, 48 %, 34097 MiB
1, 2024/02/17 17:13:03.860, 204.04 W, 84, 40 %, 34111 MiB
0, 2024/02/17 17:14:03.860, 220.60 W, 87, 98 %, 34097 MiB
1, 2024/02/17 17:14:03.861, 217.60 W, 84, 30 %, 34111 MiB
0, 2024/02/17 17:15:03.862, 219.86 W, 86, 73 %, 34097 MiB
1, 2024/02/17 17:15:03.862, 205.29 W, 83, 21 %, 34111 MiB
0, 2024/02/17 17:16:03.863, 229.39 W, 85, 100 %, 34097 MiB
1, 2024/02/17 17:16:03.864, 209.04 W, 83, 20 %, 34111 MiB
0, 2024/02/17 17:17:03.864, 200.92 W, 85, 100 %, 34097 MiB
1, 2024/02/17 17:17:03.865, 202.34 W, 85, 65 %, 34111 MiB
0, 2024/02/17 17:18:03.866, 199.71 W, 87, 52 %, 34097 MiB
1, 2024/02/17 17:18:03.866, 219.06 W, 83, 73 %, 34111 MiB
0, 2024/02/17 17:19:03.867, 108.66 W, 83, 0 %, 34097 MiB
1, 2024/02/17 17:19:03.867, 164.36 W, 82, 0 %, 34111 MiB
0, 2024/02/17 17:20:03.868, 87.86 W, 68, 7 %, 1017 MiB
1, 2024/02/17 17:20:03.868, 22.05 W, 63, 0 %, 25 MiB
0, 2024/02/17 17:21:03.869, 22.84 W, 63, 0 %, 1809 MiB
1, 2024/02/17 17:21:03.869, 23.33 W, 58, 0 %, 25 MiB
0, 2024/02/17 17:22:03.870, 218.20 W, 85, 75 %, 30887 MiB
1, 2024/02/17 17:22:03.870, 27.00 W, 55, 0 %, 25 MiB
0, 2024/02/17 17:23:03.871, 213.85 W, 86, 42 %, 30887 MiB
1, 2024/02/17 17:23:03.871, 19.22 W, 54, 0 %, 25 MiB
0, 2024/02/17 17:24:03.871, 216.44 W, 86, 68 %, 30891 MiB
1, 2024/02/17 17:24:03.872, 19.54 W, 54, 0 %, 25 MiB
0, 2024/02/17 17:25:03.873, 222.12 W, 86, 63 %, 30891 MiB
1, 2024/02/17 17:25:03.873, 26.83 W, 53, 0 %, 25 MiB
0, 2024/02/17 17:26:03.875, 227.78 W, 84, 64 %, 30891 MiB
1, 2024/02/17 17:26:03.875, 20.40 W, 53, 0 %, 25 MiB
0, 2024/02/17 17:27:03.876, 222.13 W, 86, 48 %, 30891 MiB
1, 2024/02/17 17:27:03.877, 19.26 W, 52, 0 %, 25 MiB
0, 2024/02/17 17:28:03.878, 225.99 W, 86, 73 %, 30891 MiB
1, 2024/02/17 17:28:03.878, 20.05 W, 55, 0 %, 1823 MiB
0, 2024/02/17 17:29:03.879, 217.49 W, 84, 54 %, 30891 MiB
1, 2024/02/17 17:29:03.882, 147.70 W, 66, 83 %, 14207 MiB
0, 2024/02/17 17:30:03.884, 209.34 W, 86, 66 %, 30891 MiB
1, 2024/02/17 17:30:03.884, 210.80 W, 80, 70 %, 30897 MiB
0, 2024/02/17 17:31:03.885, 209.17 W, 88, 29 %, 30891 MiB
1, 2024/02/17 17:31:03.885, 210.19 W, 85, 53 %, 30897 MiB
0, 2024/02/17 17:32:03.886, 207.32 W, 87, 63 %, 30891 MiB
1, 2024/02/17 17:32:03.886, 223.57 W, 85, 68 %, 30899 MiB
0, 2024/02/17 17:33:03.887, 20.59 W, 69, 0 %, 12 MiB
1, 2024/02/17 17:33:03.919, 146.48 W, 84, 9 %, 30899 MiB
0, 2024/02/17 17:34:03.920, 18.51 W, 63, 0 %, 12 MiB
1, 2024/02/17 17:34:03.921, 235.00 W, 85, 57 %, 30899 MiB
0, 2024/02/17 17:35:03.922, 18.03 W, 61, 0 %, 12 MiB
1, 2024/02/17 17:35:03.922, 222.90 W, 83, 60 %, 30899 MiB
0, 2024/02/17 17:36:03.923, 27.75 W, 60, 0 %, 12 MiB
1, 2024/02/17 17:36:03.923, 214.00 W, 86, 43 %, 30899 MiB
0, 2024/02/17 17:37:03.924, 17.57 W, 59, 0 %, 12 MiB
1, 2024/02/17 17:37:03.925, 228.07 W, 83, 54 %, 30899 MiB
0, 2024/02/17 17:38:03.926, 17.62 W, 59, 0 %, 12 MiB
1, 2024/02/17 17:38:03.926, 225.29 W, 84, 41 %, 30899 MiB
0, 2024/02/17 17:39:03.927, 20.90 W, 60, 0 %, 12 MiB
1, 2024/02/17 17:39:03.927, 223.12 W, 84, 43 %, 30899 MiB
0, 2024/02/17 17:40:03.928, 17.65 W, 59, 0 %, 12 MiB
1, 2024/02/17 17:40:03.928, 231.50 W, 83, 63 %, 30901 MiB
0, 2024/02/17 17:41:03.929, 17.99 W, 62, 0 %, 1821 MiB
1, 2024/02/17 17:41:03.933, 207.80 W, 84, 43 %, 30901 MiB
0, 2024/02/17 17:42:03.934, 210.43 W, 78, 63 %, 30809 MiB
1, 2024/02/17 17:42:03.934, 206.68 W, 83, 48 %, 30901 MiB
0, 2024/02/17 17:43:03.935, 216.50 W, 86, 56 %, 30883 MiB
1, 2024/02/17 17:43:03.935, 213.62 W, 85, 74 %, 30901 MiB
0, 2024/02/17 17:44:03.936, 216.19 W, 86, 70 %, 30883 MiB
1, 2024/02/17 17:44:03.936, 227.24 W, 82, 58 %, 30901 MiB
0, 2024/02/17 17:45:03.937, 203.39 W, 87, 53 %, 30887 MiB
1, 2024/02/17 17:45:03.937, 209.11 W, 84, 61 %, 30901 MiB
0, 2024/02/17 17:46:03.938, 201.65 W, 87, 70 %, 30887 MiB
1, 2024/02/17 17:46:03.938, 207.99 W, 85, 55 %, 30901 MiB
0, 2024/02/17 17:47:03.939, 221.81 W, 86, 63 %, 30887 MiB
1, 2024/02/17 17:47:03.939, 219.29 W, 84, 72 %, 30901 MiB
0, 2024/02/17 17:48:03.941, 208.97 W, 87, 76 %, 30887 MiB
1, 2024/02/17 17:48:03.941, 207.70 W, 83, 75 %, 30901 MiB
0, 2024/02/17 17:49:03.942, 140.21 W, 84, 5 %, 30887 MiB
1, 2024/02/17 17:49:03.942, 217.09 W, 84, 63 %, 30901 MiB
0, 2024/02/17 17:50:03.943, 214.99 W, 87, 43 %, 30887 MiB
1, 2024/02/17 17:50:03.944, 209.56 W, 86, 41 %, 30901 MiB
0, 2024/02/17 17:51:03.945, 203.51 W, 87, 69 %, 30887 MiB
1, 2024/02/17 17:51:03.950, 214.43 W, 85, 80 %, 30907 MiB
0, 2024/02/17 17:52:03.951, 215.06 W, 85, 62 %, 30887 MiB
1, 2024/02/17 17:52:03.951, 215.09 W, 85, 41 %, 30907 MiB
0, 2024/02/17 17:53:03.952, 22.92 W, 78, 0 %, 12 MiB
1, 2024/02/17 17:53:03.952, 226.25 W, 84, 76 %, 30907 MiB
0, 2024/02/17 17:54:03.954, 22.08 W, 68, 0 %, 1821 MiB
1, 2024/02/17 17:54:03.954, 222.49 W, 86, 66 %, 30907 MiB
0, 2024/02/17 17:55:03.955, 204.94 W, 75, 58 %, 30947 MiB
1, 2024/02/17 17:55:03.955, 211.91 W, 86, 73 %, 30907 MiB
0, 2024/02/17 17:56:03.956, 197.47 W, 86, 73 %, 30883 MiB
1, 2024/02/17 17:56:03.959, 214.01 W, 85, 35 %, 30907 MiB
0, 2024/02/17 17:57:03.960, 217.54 W, 86, 74 %, 30883 MiB
1, 2024/02/17 17:57:03.960, 121.51 W, 83, 36 %, 30907 MiB
0, 2024/02/17 17:58:03.961, 215.56 W, 85, 57 %, 30887 MiB
1, 2024/02/17 17:58:03.961, 212.04 W, 85, 47 %, 30907 MiB
0, 2024/02/17 17:59:03.963, 205.04 W, 87, 39 %, 30887 MiB
1, 2024/02/17 17:59:03.966, 217.14 W, 84, 78 %, 30907 MiB
0, 2024/02/17 18:00:03.966, 215.44 W, 86, 70 %, 30887 MiB
1, 2024/02/17 18:00:03.967, 218.93 W, 83, 62 %, 30907 MiB
0, 2024/02/17 18:01:03.975, 205.94 W, 87, 24 %, 30887 MiB
1, 2024/02/17 18:01:03.975, 226.77 W, 84, 70 %, 30907 MiB
0, 2024/02/17 18:02:03.976, 206.57 W, 86, 71 %, 30887 MiB
1, 2024/02/17 18:02:03.984, 210.21 W, 85, 72 %, 30907 MiB
0, 2024/02/17 18:03:03.985, 219.10 W, 86, 61 %, 30887 MiB
1, 2024/02/17 18:03:03.985, 220.68 W, 84, 81 %, 30907 MiB
0, 2024/02/17 18:04:03.985, 196.81 W, 86, 37 %, 30887 MiB
1, 2024/02/17 18:04:03.985, 183.14 W, 83, 8 %, 30907 MiB
0, 2024/02/17 18:05:03.986, 201.96 W, 87, 72 %, 30887 MiB
1, 2024/02/17 18:05:03.986, 215.13 W, 84, 41 %, 30907 MiB
0, 2024/02/17 18:06:03.987, 208.48 W, 86, 64 %, 30887 MiB
1, 2024/02/17 18:06:03.989, 220.21 W, 85, 49 %, 30907 MiB
0, 2024/02/17 18:07:03.990, 208.70 W, 87, 56 %, 30887 MiB
1, 2024/02/17 18:07:03.990, 217.39 W, 83, 78 %, 30907 MiB
0, 2024/02/17 18:08:03.991, 199.97 W, 87, 63 %, 30887 MiB
1, 2024/02/17 18:08:03.991, 226.84 W, 84, 70 %, 30907 MiB
0, 2024/02/17 18:09:03.992, 200.38 W, 87, 64 %, 30887 MiB
1, 2024/02/17 18:09:03.992, 221.64 W, 84, 62 %, 30907 MiB
0, 2024/02/17 18:10:03.992, 197.80 W, 87, 49 %, 30887 MiB
1, 2024/02/17 18:10:03.992, 205.42 W, 85, 42 %, 30913 MiB
0, 2024/02/17 18:11:03.993, 216.59 W, 86, 64 %, 30887 MiB
1, 2024/02/17 18:11:03.994, 206.67 W, 85, 41 %, 30913 MiB
0, 2024/02/17 18:12:03.994, 214.64 W, 86, 74 %, 30887 MiB
1, 2024/02/17 18:12:03.995, 206.46 W, 85, 36 %, 30913 MiB
0, 2024/02/17 18:13:03.995, 198.92 W, 87, 75 %, 30887 MiB
1, 2024/02/17 18:13:03.995, 201.56 W, 85, 40 %, 30913 MiB
0, 2024/02/17 18:14:03.996, 210.52 W, 85, 31 %, 30887 MiB
1, 2024/02/17 18:14:03.996, 134.42 W, 83, 35 %, 30913 MiB
0, 2024/02/17 18:15:03.997, 106.43 W, 83, 0 %, 30887 MiB
1, 2024/02/17 18:15:03.998, 222.48 W, 85, 46 %, 30913 MiB
0, 2024/02/17 18:16:03.999, 23.28 W, 66, 0 %, 12 MiB
1, 2024/02/17 18:16:03.999, 226.52 W, 87, 64 %, 30913 MiB
0, 2024/02/17 18:17:04.000, 28.68 W, 63, 0 %, 12 MiB
1, 2024/02/17 18:17:04.000, 220.50 W, 86, 55 %, 30913 MiB
0, 2024/02/17 18:18:04.001, 18.36 W, 60, 0 %, 12 MiB
1, 2024/02/17 18:18:04.002, 217.45 W, 85, 71 %, 30913 MiB
0, 2024/02/17 18:19:04.002, 17.40 W, 60, 0 %, 12 MiB
1, 2024/02/17 18:19:04.009, 221.04 W, 86, 46 %, 30913 MiB
0, 2024/02/17 18:20:04.010, 27.69 W, 60, 0 %, 12 MiB
1, 2024/02/17 18:20:04.016, 231.78 W, 84, 74 %, 30913 MiB
0, 2024/02/17 18:21:04.017, 17.88 W, 59, 0 %, 12 MiB
1, 2024/02/17 18:21:04.018, 224.22 W, 84, 49 %, 30913 MiB
0, 2024/02/17 18:22:04.018, 17.86 W, 59, 0 %, 12 MiB
1, 2024/02/17 18:22:04.018, 232.53 W, 83, 65 %, 30913 MiB
0, 2024/02/17 18:23:04.019, 22.20 W, 60, 0 %, 12 MiB
1, 2024/02/17 18:23:04.020, 144.42 W, 82, 2 %, 30913 MiB
0, 2024/02/17 18:24:04.020, 28.18 W, 60, 0 %, 12 MiB
1, 2024/02/17 18:24:04.021, 214.74 W, 83, 66 %, 30913 MiB
0, 2024/02/17 18:25:04.021, 19.62 W, 60, 0 %, 12 MiB
1, 2024/02/17 18:25:04.022, 226.04 W, 84, 45 %, 30913 MiB
0, 2024/02/17 18:26:04.022, 17.91 W, 60, 0 %, 12 MiB
1, 2024/02/17 18:26:04.022, 225.10 W, 84, 71 %, 30913 MiB
0, 2024/02/17 18:27:04.023, 27.80 W, 61, 0 %, 12 MiB
1, 2024/02/17 18:27:04.023, 226.98 W, 83, 75 %, 31438 MiB
0, 2024/02/17 18:28:04.024, 18.55 W, 63, 0 %, 1809 MiB
1, 2024/02/17 18:28:04.025, 224.27 W, 84, 40 %, 30913 MiB
0, 2024/02/17 18:29:04.026, 226.24 W, 78, 79 %, 30805 MiB
1, 2024/02/17 18:29:04.026, 201.96 W, 85, 59 %, 30913 MiB
0, 2024/02/17 18:30:04.027, 224.16 W, 86, 50 %, 30879 MiB
1, 2024/02/17 18:30:04.027, 210.70 W, 84, 30 %, 30913 MiB
0, 2024/02/17 18:31:04.028, 208.01 W, 87, 54 %, 30879 MiB
1, 2024/02/17 18:31:04.028, 111.99 W, 81, 2 %, 30913 MiB
0, 2024/02/17 18:32:04.029, 207.50 W, 86, 39 %, 30883 MiB
1, 2024/02/17 18:32:04.029, 229.43 W, 84, 74 %, 30913 MiB
0, 2024/02/17 18:33:04.030, 210.10 W, 85, 69 %, 30883 MiB
1, 2024/02/17 18:33:04.030, 213.49 W, 85, 79 %, 30913 MiB
0, 2024/02/17 18:34:04.031, 211.77 W, 87, 78 %, 30883 MiB
1, 2024/02/17 18:34:04.031, 214.68 W, 85, 57 %, 30913 MiB
0, 2024/02/17 18:35:04.032, 222.65 W, 86, 71 %, 30883 MiB
1, 2024/02/17 18:35:04.033, 132.91 W, 83, 68 %, 30913 MiB
0, 2024/02/17 18:36:04.033, 209.34 W, 85, 47 %, 30883 MiB
1, 2024/02/17 18:36:04.034, 200.76 W, 85, 64 %, 30913 MiB
0, 2024/02/17 18:37:04.035, 217.36 W, 87, 36 %, 30883 MiB
1, 2024/02/17 18:37:04.035, 212.61 W, 84, 66 %, 30913 MiB
0, 2024/02/17 18:38:04.036, 213.62 W, 86, 68 %, 30883 MiB
1, 2024/02/17 18:38:04.036, 206.51 W, 84, 50 %, 30913 MiB
0, 2024/02/17 18:39:04.037, 220.15 W, 86, 45 %, 30883 MiB
1, 2024/02/17 18:39:04.038, 222.74 W, 83, 71 %, 30913 MiB
0, 2024/02/17 18:40:04.038, 210.03 W, 85, 74 %, 30883 MiB
1, 2024/02/17 18:40:04.043, 225.21 W, 84, 70 %, 30913 MiB
0, 2024/02/17 18:41:04.044, 218.03 W, 87, 49 %, 30883 MiB
1, 2024/02/17 18:41:04.044, 229.74 W, 84, 77 %, 30913 MiB
0, 2024/02/17 18:42:04.045, 208.43 W, 87, 54 %, 30883 MiB
1, 2024/02/17 18:42:04.045, 211.82 W, 85, 79 %, 30913 MiB
0, 2024/02/17 18:43:04.046, 215.95 W, 86, 51 %, 30883 MiB
1, 2024/02/17 18:43:04.046, 224.55 W, 83, 76 %, 30913 MiB
0, 2024/02/17 18:44:04.047, 206.30 W, 87, 40 %, 30883 MiB
1, 2024/02/17 18:44:04.048, 205.67 W, 85, 49 %, 30913 MiB
0, 2024/02/17 18:45:04.049, 207.66 W, 87, 41 %, 30883 MiB
1, 2024/02/17 18:45:04.049, 215.66 W, 84, 61 %, 30913 MiB
0, 2024/02/17 18:46:04.050, 200.54 W, 86, 28 %, 30883 MiB
1, 2024/02/17 18:46:04.050, 205.86 W, 83, 40 %, 30913 MiB
0, 2024/02/17 18:47:04.051, 219.34 W, 87, 72 %, 30883 MiB
1, 2024/02/17 18:47:04.051, 218.43 W, 84, 74 %, 30913 MiB
0, 2024/02/17 18:48:04.052, 221.01 W, 86, 61 %, 30883 MiB
1, 2024/02/17 18:48:04.052, 202.79 W, 84, 28 %, 30913 MiB
0, 2024/02/17 18:49:04.053, 213.72 W, 86, 72 %, 30883 MiB
1, 2024/02/17 18:49:04.053, 214.15 W, 85, 71 %, 30913 MiB
0, 2024/02/17 18:50:04.054, 214.79 W, 85, 75 %, 30883 MiB
1, 2024/02/17 18:50:04.055, 215.80 W, 84, 69 %, 30913 MiB
0, 2024/02/17 18:51:04.056, 207.30 W, 86, 63 %, 30889 MiB
1, 2024/02/17 18:51:04.056, 206.52 W, 85, 43 %, 30913 MiB
0, 2024/02/17 18:52:04.057, 201.07 W, 87, 52 %, 30889 MiB
1, 2024/02/17 18:52:04.057, 214.77 W, 85, 54 %, 30913 MiB
0, 2024/02/17 18:53:04.058, 209.74 W, 87, 49 %, 30889 MiB
1, 2024/02/17 18:53:04.058, 219.83 W, 85, 69 %, 30913 MiB
0, 2024/02/17 18:54:04.059, 195.00 W, 85, 15 %, 30889 MiB
1, 2024/02/17 18:54:04.059, 222.21 W, 84, 70 %, 30913 MiB
0, 2024/02/17 18:55:04.060, 210.59 W, 87, 44 %, 30889 MiB
1, 2024/02/17 18:55:04.064, 223.24 W, 83, 62 %, 30913 MiB
0, 2024/02/17 18:56:04.065, 193.90 W, 87, 33 %, 30889 MiB
1, 2024/02/17 18:56:04.065, 210.03 W, 85, 67 %, 30913 MiB
0, 2024/02/17 18:57:04.066, 213.55 W, 87, 51 %, 30889 MiB
1, 2024/02/17 18:57:04.066, 199.34 W, 85, 21 %, 30913 MiB
0, 2024/02/17 18:58:04.067, 214.82 W, 85, 57 %, 30889 MiB
1, 2024/02/17 18:58:04.068, 203.09 W, 84, 24 %, 30913 MiB
0, 2024/02/17 18:59:04.069, 209.36 W, 87, 72 %, 30889 MiB
1, 2024/02/17 18:59:04.069, 26.23 W, 65, 0 %, 28 MiB
0, 2024/02/17 19:00:04.069, 226.06 W, 86, 57 %, 30889 MiB
1, 2024/02/17 19:00:04.070, 21.01 W, 60, 0 %, 1761 MiB
0, 2024/02/17 19:01:04.070, 204.70 W, 85, 36 %, 30889 MiB
1, 2024/02/17 19:01:04.078, 202.94 W, 76, 56 %, 34103 MiB
0, 2024/02/17 19:02:04.079, 204.03 W, 87, 48 %, 30889 MiB
1, 2024/02/17 19:02:04.079, 221.62 W, 84, 29 %, 33995 MiB
0, 2024/02/17 19:03:04.080, 152.46 W, 85, 5 %, 30889 MiB
1, 2024/02/17 19:03:04.080, 163.26 W, 84, 44 %, 34009 MiB
0, 2024/02/17 19:04:04.082, 217.92 W, 87, 33 %, 30889 MiB
1, 2024/02/17 19:04:04.082, 190.65 W, 86, 46 %, 34009 MiB
0, 2024/02/17 19:05:04.083, 206.15 W, 86, 39 %, 30889 MiB
1, 2024/02/17 19:05:04.083, 219.22 W, 85, 40 %, 34017 MiB
0, 2024/02/17 19:06:04.084, 203.06 W, 86, 35 %, 30889 MiB
1, 2024/02/17 19:06:04.084, 218.14 W, 85, 39 %, 34027 MiB
0, 2024/02/17 19:07:04.085, 211.86 W, 86, 69 %, 30889 MiB
1, 2024/02/17 19:07:04.085, 210.61 W, 86, 68 %, 34027 MiB
0, 2024/02/17 19:08:04.087, 207.37 W, 86, 31 %, 30889 MiB
1, 2024/02/17 19:08:04.087, 211.17 W, 85, 70 %, 34027 MiB
0, 2024/02/17 19:09:04.088, 217.11 W, 85, 61 %, 30889 MiB
1, 2024/02/17 19:09:04.089, 223.60 W, 84, 100 %, 34041 MiB
0, 2024/02/17 19:10:04.089, 205.45 W, 87, 32 %, 30889 MiB
1, 2024/02/17 19:10:04.090, 218.72 W, 85, 42 %, 34041 MiB
0, 2024/02/17 19:11:04.091, 206.56 W, 87, 50 %, 30895 MiB
1, 2024/02/17 19:11:04.091, 217.96 W, 83, 24 %, 34041 MiB
0, 2024/02/17 19:12:04.092, 202.49 W, 85, 45 %, 30895 MiB
1, 2024/02/17 19:12:04.092, 221.62 W, 84, 88 %, 34041 MiB
0, 2024/02/17 19:13:04.093, 209.09 W, 86, 61 %, 30895 MiB
1, 2024/02/17 19:13:04.094, 222.95 W, 83, 100 %, 34041 MiB
0, 2024/02/17 19:14:04.095, 212.67 W, 87, 25 %, 30895 MiB
1, 2024/02/17 19:14:04.096, 223.88 W, 83, 65 %, 34041 MiB
0, 2024/02/17 19:15:04.097, 208.76 W, 85, 49 %, 30895 MiB
1, 2024/02/17 19:15:04.097, 224.64 W, 84, 71 %, 34041 MiB
0, 2024/02/17 19:16:04.098, 195.82 W, 85, 70 %, 30895 MiB
1, 2024/02/17 19:16:04.098, 235.30 W, 85, 62 %, 34041 MiB
0, 2024/02/17 19:17:04.099, 212.87 W, 87, 68 %, 30895 MiB
1, 2024/02/17 19:17:04.099, 200.56 W, 84, 83 %, 34041 MiB
0, 2024/02/17 19:18:04.100, 213.99 W, 86, 53 %, 30895 MiB
1, 2024/02/17 19:18:04.100, 222.26 W, 85, 34 %, 34041 MiB
0, 2024/02/17 19:19:04.101, 222.19 W, 85, 67 %, 30895 MiB
1, 2024/02/17 19:19:04.101, 114.39 W, 82, 0 %, 34041 MiB
0, 2024/02/17 19:20:04.103, 211.10 W, 87, 76 %, 30895 MiB
1, 2024/02/17 19:20:04.103, 212.95 W, 85, 55 %, 34041 MiB
0, 2024/02/17 19:21:04.104, 228.69 W, 86, 71 %, 30895 MiB
1, 2024/02/17 19:21:04.105, 223.99 W, 84, 57 %, 34041 MiB
0, 2024/02/17 19:22:04.106, 92.46 W, 73, 0 %, 1809 MiB
1, 2024/02/17 19:22:04.106, 221.21 W, 86, 62 %, 34041 MiB
0, 2024/02/17 19:23:04.107, 28.26 W, 65, 0 %, 1809 MiB
1, 2024/02/17 19:23:04.107, 223.99 W, 84, 24 %, 34041 MiB
0, 2024/02/17 19:24:04.109, 229.68 W, 83, 86 %, 34177 MiB
1, 2024/02/17 19:24:04.109, 207.20 W, 83, 59 %, 34041 MiB
0, 2024/02/17 19:25:04.110, 246.25 W, 88, 95 %, 33773 MiB
1, 2024/02/17 19:25:04.110, 227.60 W, 84, 42 %, 34041 MiB
0, 2024/02/17 19:26:04.112, 196.46 W, 86, 49 %, 34061 MiB
1, 2024/02/17 19:26:04.112, 222.50 W, 85, 44 %, 34041 MiB
0, 2024/02/17 19:27:04.113, 199.16 W, 85, 61 %, 34061 MiB
1, 2024/02/17 19:27:04.113, 232.66 W, 84, 34 %, 34041 MiB
0, 2024/02/17 19:28:04.113, 186.78 W, 88, 51 %, 34079 MiB
1, 2024/02/17 19:28:04.115, 206.40 W, 86, 58 %, 34041 MiB
0, 2024/02/17 19:29:04.116, 204.60 W, 87, 59 %, 34079 MiB
1, 2024/02/17 19:29:04.116, 222.34 W, 83, 64 %, 34041 MiB
0, 2024/02/17 19:30:04.117, 227.24 W, 86, 97 %, 34079 MiB
1, 2024/02/17 19:30:04.117, 230.39 W, 84, 97 %, 34041 MiB
0, 2024/02/17 19:31:04.118, 224.62 W, 85, 51 %, 34079 MiB
1, 2024/02/17 19:31:04.119, 213.62 W, 85, 61 %, 34041 MiB
0, 2024/02/17 19:32:04.120, 222.98 W, 86, 64 %, 34091 MiB
1, 2024/02/17 19:32:04.120, 210.17 W, 84, 40 %, 34041 MiB
0, 2024/02/17 19:33:04.120, 222.74 W, 85, 67 %, 34091 MiB
1, 2024/02/17 19:33:04.120, 206.05 W, 85, 43 %, 34041 MiB
0, 2024/02/17 19:34:04.121, 214.36 W, 86, 84 %, 34091 MiB
1, 2024/02/17 19:34:04.122, 184.90 W, 83, 7 %, 34041 MiB
0, 2024/02/17 19:35:04.122, 221.85 W, 85, 100 %, 34091 MiB
1, 2024/02/17 19:35:04.123, 226.54 W, 84, 33 %, 34041 MiB
0, 2024/02/17 19:36:04.123, 217.94 W, 86, 80 %, 34091 MiB
1, 2024/02/17 19:36:04.123, 218.35 W, 84, 26 %, 34041 MiB
0, 2024/02/17 19:37:04.125, 112.64 W, 84, 5 %, 34091 MiB
1, 2024/02/17 19:37:04.125, 211.94 W, 85, 54 %, 34041 MiB
0, 2024/02/17 19:38:04.126, 220.01 W, 85, 100 %, 34091 MiB
1, 2024/02/17 19:38:04.130, 217.92 W, 86, 55 %, 34041 MiB
0, 2024/02/17 19:39:04.131, 228.27 W, 87, 67 %, 34091 MiB
1, 2024/02/17 19:39:04.131, 208.07 W, 86, 71 %, 34041 MiB
0, 2024/02/17 19:40:04.132, 212.12 W, 86, 78 %, 34091 MiB
1, 2024/02/17 19:40:04.132, 222.33 W, 83, 62 %, 34041 MiB
0, 2024/02/17 19:41:04.133, 193.24 W, 87, 63 %, 34091 MiB
1, 2024/02/17 19:41:04.133, 206.26 W, 85, 64 %, 34041 MiB
0, 2024/02/17 19:42:04.134, 193.99 W, 87, 49 %, 34091 MiB
1, 2024/02/17 19:42:04.136, 201.76 W, 83, 41 %, 34041 MiB
0, 2024/02/17 19:43:04.136, 213.36 W, 87, 59 %, 34091 MiB
1, 2024/02/17 19:43:04.142, 223.30 W, 83, 88 %, 34041 MiB
0, 2024/02/17 19:44:04.143, 184.54 W, 86, 47 %, 34091 MiB
1, 2024/02/17 19:44:04.143, 219.98 W, 83, 50 %, 34041 MiB
0, 2024/02/17 19:45:04.144, 203.95 W, 87, 19 %, 34091 MiB
1, 2024/02/17 19:45:04.144, 215.33 W, 85, 61 %, 34041 MiB
0, 2024/02/17 19:46:04.144, 217.67 W, 85, 35 %, 34091 MiB
1, 2024/02/17 19:46:04.145, 212.17 W, 83, 23 %, 34041 MiB
0, 2024/02/17 19:47:04.146, 194.16 W, 87, 32 %, 34091 MiB
1, 2024/02/17 19:47:04.146, 213.24 W, 85, 58 %, 34041 MiB
0, 2024/02/17 19:48:04.146, 221.29 W, 85, 100 %, 34091 MiB
1, 2024/02/17 19:48:04.147, 205.86 W, 85, 57 %, 34041 MiB
0, 2024/02/17 19:49:04.148, 202.36 W, 87, 57 %, 34091 MiB
1, 2024/02/17 19:49:04.148, 193.57 W, 85, 60 %, 34041 MiB
0, 2024/02/17 19:50:04.149, 224.31 W, 85, 51 %, 34091 MiB
1, 2024/02/17 19:50:04.150, 219.13 W, 86, 53 %, 34041 MiB
0, 2024/02/17 19:51:04.151, 211.45 W, 87, 68 %, 34091 MiB
1, 2024/02/17 19:51:04.152, 211.84 W, 85, 53 %, 34041 MiB
0, 2024/02/17 19:52:04.153, 215.35 W, 87, 35 %, 34091 MiB
1, 2024/02/17 19:52:04.153, 207.87 W, 85, 74 %, 34041 MiB
0, 2024/02/17 19:53:04.154, 202.40 W, 87, 67 %, 34091 MiB
1, 2024/02/17 19:53:04.154, 205.36 W, 85, 57 %, 34041 MiB
0, 2024/02/17 19:54:04.154, 112.18 W, 84, 2 %, 34091 MiB
1, 2024/02/17 19:54:04.154, 204.51 W, 83, 86 %, 34041 MiB
0, 2024/02/17 19:55:04.155, 214.27 W, 86, 26 %, 34091 MiB
1, 2024/02/17 19:55:04.155, 226.93 W, 84, 43 %, 34041 MiB
