gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/20 17:11:02.972, 284.10 W, 87, 75 %, 19025 MiB
0, 2024/06/20 17:12:02.973, 206.08 W, 85, 52 %, 3117 MiB
1, 2024/06/20 17:12:02.973, 284.61 W, 87, 100 %, 19025 MiB
0, 2024/06/20 17:13:02.974, 125.25 W, 86, 3 %, 3119 MiB
1, 2024/06/20 17:13:02.974, 279.66 W, 88, 91 %, 19025 MiB
0, 2024/06/20 17:14:02.975, 104.12 W, 82, 0 %, 3117 MiB
1, 2024/06/20 17:14:02.975, 281.59 W, 87, 100 %, 19025 MiB
0, 2024/06/20 17:15:02.976, 103.89 W, 82, 0 %, 3117 MiB
1, 2024/06/20 17:15:02.977, 288.21 W, 87, 99 %, 19025 MiB
0, 2024/06/20 17:16:02.978, 205.93 W, 86, 45 %, 3119 MiB
1, 2024/06/20 17:16:02.978, 284.37 W, 87, 79 %, 19025 MiB
0, 2024/06/20 17:17:02.978, 187.75 W, 87, 51 %, 3119 MiB
1, 2024/06/20 17:17:02.978, 285.62 W, 87, 98 %, 19025 MiB
0, 2024/06/20 17:18:02.979, 200.01 W, 86, 52 %, 3119 MiB
1, 2024/06/20 17:18:02.980, 278.28 W, 87, 91 %, 19025 MiB
0, 2024/06/20 17:19:02.981, 105.10 W, 83, 0 %, 3119 MiB
1, 2024/06/20 17:19:02.981, 278.83 W, 86, 100 %, 19025 MiB
0, 2024/06/20 17:20:02.982, 206.35 W, 84, 44 %, 3115 MiB
1, 2024/06/20 17:20:02.988, 285.52 W, 87, 79 %, 19025 MiB
0, 2024/06/20 17:21:02.989, 206.17 W, 87, 51 %, 3119 MiB
1, 2024/06/20 17:21:02.989, 285.90 W, 87, 100 %, 19025 MiB
0, 2024/06/20 17:22:02.990, 22.10 W, 76, 0 %, 3117 MiB
1, 2024/06/20 17:22:02.990, 279.72 W, 87, 91 %, 19025 MiB
0, 2024/06/20 17:23:02.991, 18.99 W, 66, 0 %, 3117 MiB
1, 2024/06/20 17:23:02.991, 281.06 W, 87, 100 %, 19025 MiB
0, 2024/06/20 17:24:02.992, 19.55 W, 63, 1 %, 3117 MiB
1, 2024/06/20 17:24:02.993, 285.60 W, 86, 90 %, 19025 MiB
0, 2024/06/20 17:25:02.994, 27.84 W, 62, 0 %, 3117 MiB
1, 2024/06/20 17:25:02.994, 284.94 W, 87, 86 %, 19025 MiB
0, 2024/06/20 17:26:02.995, 17.85 W, 61, 0 %, 3117 MiB
1, 2024/06/20 17:26:02.996, 281.83 W, 87, 87 %, 19025 MiB
0, 2024/06/20 17:27:02.997, 17.39 W, 61, 0 %, 3117 MiB
1, 2024/06/20 17:27:02.997, 286.78 W, 87, 100 %, 19025 MiB
0, 2024/06/20 17:28:02.998, 17.63 W, 61, 0 %, 3117 MiB
1, 2024/06/20 17:28:03.002, 283.35 W, 87, 85 %, 19025 MiB
0, 2024/06/20 17:29:03.003, 18.82 W, 61, 0 %, 3117 MiB
1, 2024/06/20 17:29:03.003, 285.89 W, 87, 97 %, 19025 MiB
0, 2024/06/20 17:30:03.004, 26.26 W, 60, 0 %, 3117 MiB
1, 2024/06/20 17:30:03.004, 284.97 W, 86, 97 %, 19025 MiB
0, 2024/06/20 17:31:03.004, 19.15 W, 60, 0 %, 3117 MiB
1, 2024/06/20 17:31:03.004, 286.68 W, 86, 99 %, 19025 MiB
0, 2024/06/20 17:32:03.005, 17.06 W, 59, 0 %, 3117 MiB
1, 2024/06/20 17:32:03.006, 290.41 W, 86, 92 %, 19025 MiB
0, 2024/06/20 17:33:03.006, 17.26 W, 58, 0 %, 3117 MiB
1, 2024/06/20 17:33:03.007, 285.75 W, 86, 90 %, 19025 MiB
0, 2024/06/20 17:34:03.007, 18.60 W, 58, 0 %, 3117 MiB
1, 2024/06/20 17:34:03.007, 287.53 W, 87, 77 %, 19025 MiB
0, 2024/06/20 17:35:03.008, 17.51 W, 59, 0 %, 3412 MiB
1, 2024/06/20 17:35:03.008, 283.92 W, 87, 90 %, 19025 MiB
0, 2024/06/20 17:36:03.009, 142.69 W, 85, 75 %, 22140 MiB
1, 2024/06/20 17:36:03.009, 290.04 W, 87, 95 %, 19025 MiB
0, 2024/06/20 17:37:03.010, 247.28 W, 88, 100 %, 22140 MiB
1, 2024/06/20 17:37:03.012, 282.40 W, 87, 100 %, 19025 MiB
0, 2024/06/20 17:38:03.013, 269.35 W, 89, 93 %, 22144 MiB
1, 2024/06/20 17:38:03.013, 281.64 W, 87, 100 %, 19025 MiB
0, 2024/06/20 17:39:03.014, 262.60 W, 89, 100 %, 22144 MiB
1, 2024/06/20 17:39:03.017, 279.77 W, 87, 99 %, 19025 MiB
0, 2024/06/20 17:40:03.017, 258.95 W, 89, 100 %, 22144 MiB
1, 2024/06/20 17:40:03.017, 287.49 W, 88, 91 %, 19568 MiB
0, 2024/06/20 17:41:03.018, 261.83 W, 88, 100 %, 22144 MiB
1, 2024/06/20 17:41:03.018, 284.00 W, 87, 100 %, 32092 MiB
0, 2024/06/20 17:42:03.018, 263.93 W, 88, 90 %, 22144 MiB
1, 2024/06/20 17:42:03.019, 286.18 W, 87, 100 %, 32092 MiB
0, 2024/06/20 17:43:03.020, 270.55 W, 88, 100 %, 22144 MiB
1, 2024/06/20 17:43:03.023, 277.73 W, 87, 100 %, 32092 MiB
0, 2024/06/20 17:44:03.024, 269.34 W, 89, 97 %, 22144 MiB
1, 2024/06/20 17:44:03.024, 287.36 W, 87, 100 %, 32092 MiB
0, 2024/06/20 17:45:03.024, 259.64 W, 89, 99 %, 22144 MiB
1, 2024/06/20 17:45:03.024, 281.92 W, 87, 100 %, 32092 MiB
0, 2024/06/20 17:46:03.025, 257.79 W, 89, 99 %, 22144 MiB
1, 2024/06/20 17:46:03.025, 289.02 W, 87, 100 %, 32092 MiB
0, 2024/06/20 17:47:03.026, 268.36 W, 89, 100 %, 22144 MiB
1, 2024/06/20 17:47:03.026, 286.26 W, 87, 100 %, 32092 MiB
0, 2024/06/20 17:48:03.027, 260.25 W, 89, 100 %, 22144 MiB
1, 2024/06/20 17:48:03.027, 280.84 W, 87, 100 %, 32092 MiB
0, 2024/06/20 17:49:03.032, 260.82 W, 89, 100 %, 22144 MiB
1, 2024/06/20 17:49:03.033, 284.12 W, 87, 100 %, 32092 MiB
0, 2024/06/20 17:50:03.034, 258.92 W, 88, 90 %, 22144 MiB
1, 2024/06/20 17:50:03.034, 275.87 W, 86, 85 %, 32092 MiB
0, 2024/06/20 17:51:03.036, 276.10 W, 89, 89 %, 22144 MiB
1, 2024/06/20 17:51:03.036, 268.46 W, 87, 76 %, 32092 MiB
0, 2024/06/20 17:52:03.037, 276.03 W, 89, 100 %, 22144 MiB
1, 2024/06/20 17:52:03.037, 281.19 W, 87, 100 %, 32092 MiB
0, 2024/06/20 17:53:03.039, 269.26 W, 89, 100 %, 22144 MiB
1, 2024/06/20 17:53:03.039, 276.74 W, 86, 93 %, 32092 MiB
0, 2024/06/20 17:54:03.040, 270.61 W, 88, 99 %, 22144 MiB
1, 2024/06/20 17:54:03.040, 268.32 W, 87, 88 %, 32092 MiB
0, 2024/06/20 17:55:03.041, 264.19 W, 88, 89 %, 22144 MiB
1, 2024/06/20 17:55:03.041, 273.19 W, 87, 89 %, 32092 MiB
0, 2024/06/20 17:56:03.042, 280.03 W, 89, 100 %, 22144 MiB
1, 2024/06/20 17:56:03.043, 276.00 W, 86, 100 %, 32092 MiB
0, 2024/06/20 17:57:03.044, 264.82 W, 89, 100 %, 22144 MiB
1, 2024/06/20 17:57:03.044, 284.40 W, 85, 88 %, 32092 MiB
0, 2024/06/20 17:58:03.045, 277.64 W, 89, 99 %, 22144 MiB
1, 2024/06/20 17:58:03.045, 192.39 W, 85, 83 %, 32092 MiB
0, 2024/06/20 17:59:03.046, 264.84 W, 89, 90 %, 22144 MiB
1, 2024/06/20 17:59:03.046, 185.78 W, 83, 91 %, 32092 MiB
0, 2024/06/20 18:00:03.048, 261.94 W, 89, 95 %, 22144 MiB
1, 2024/06/20 18:00:03.048, 275.41 W, 87, 92 %, 32092 MiB
0, 2024/06/20 18:01:03.049, 267.57 W, 88, 100 %, 22144 MiB
1, 2024/06/20 18:01:03.049, 277.76 W, 87, 88 %, 32092 MiB
0, 2024/06/20 18:02:03.050, 267.80 W, 89, 100 %, 22144 MiB
1, 2024/06/20 18:02:03.050, 267.30 W, 87, 90 %, 32092 MiB
0, 2024/06/20 18:03:03.051, 277.93 W, 89, 90 %, 22144 MiB
1, 2024/06/20 18:03:03.051, 275.85 W, 87, 98 %, 32092 MiB
0, 2024/06/20 18:04:03.052, 270.50 W, 89, 100 %, 22144 MiB
1, 2024/06/20 18:04:03.053, 274.72 W, 88, 100 %, 32092 MiB
0, 2024/06/20 18:05:03.054, 265.35 W, 89, 94 %, 22144 MiB
1, 2024/06/20 18:05:03.054, 270.24 W, 88, 100 %, 32092 MiB
0, 2024/06/20 18:06:03.055, 262.52 W, 88, 100 %, 22144 MiB
1, 2024/06/20 18:06:03.055, 283.92 W, 88, 99 %, 32092 MiB
0, 2024/06/20 18:07:03.055, 266.79 W, 89, 100 %, 22144 MiB
1, 2024/06/20 18:07:03.056, 277.26 W, 87, 100 %, 32092 MiB
0, 2024/06/20 18:08:03.057, 272.19 W, 89, 100 %, 22144 MiB
1, 2024/06/20 18:08:03.057, 286.53 W, 88, 100 %, 32092 MiB
0, 2024/06/20 18:09:03.058, 269.66 W, 89, 100 %, 22144 MiB
1, 2024/06/20 18:09:03.058, 281.73 W, 87, 100 %, 32092 MiB
0, 2024/06/20 18:10:03.059, 263.52 W, 89, 95 %, 22144 MiB
1, 2024/06/20 18:10:03.059, 276.52 W, 87, 100 %, 32092 MiB
0, 2024/06/20 18:11:03.060, 265.25 W, 89, 99 %, 22144 MiB
1, 2024/06/20 18:11:03.060, 284.31 W, 87, 100 %, 32092 MiB
0, 2024/06/20 18:12:03.061, 266.92 W, 89, 100 %, 22144 MiB
1, 2024/06/20 18:12:03.062, 284.19 W, 87, 100 %, 32092 MiB
0, 2024/06/20 18:13:03.063, 263.42 W, 89, 100 %, 22144 MiB
1, 2024/06/20 18:13:03.063, 285.31 W, 87, 100 %, 32092 MiB
0, 2024/06/20 18:14:03.064, 274.36 W, 89, 89 %, 22144 MiB
1, 2024/06/20 18:14:03.064, 278.64 W, 87, 100 %, 32092 MiB
0, 2024/06/20 18:15:03.065, 270.87 W, 89, 95 %, 22144 MiB
1, 2024/06/20 18:15:03.066, 287.26 W, 87, 100 %, 32092 MiB
0, 2024/06/20 18:16:03.067, 269.49 W, 89, 94 %, 22144 MiB
1, 2024/06/20 18:16:03.067, 276.78 W, 87, 100 %, 32092 MiB
0, 2024/06/20 18:17:03.068, 285.18 W, 89, 100 %, 22144 MiB
1, 2024/06/20 18:17:03.069, 290.31 W, 87, 100 %, 32092 MiB
0, 2024/06/20 18:18:03.070, 274.87 W, 89, 100 %, 22144 MiB
1, 2024/06/20 18:18:03.070, 275.73 W, 87, 100 %, 32092 MiB
0, 2024/06/20 18:19:03.071, 264.48 W, 89, 86 %, 22144 MiB
1, 2024/06/20 18:19:03.072, 281.15 W, 87, 100 %, 32092 MiB
0, 2024/06/20 18:20:03.072, 264.54 W, 88, 100 %, 22144 MiB
1, 2024/06/20 18:20:03.072, 275.55 W, 87, 100 %, 32092 MiB
0, 2024/06/20 18:21:03.074, 266.27 W, 89, 100 %, 22144 MiB
1, 2024/06/20 18:21:03.074, 286.18 W, 87, 100 %, 32092 MiB
0, 2024/06/20 18:22:03.075, 272.18 W, 89, 100 %, 22144 MiB
1, 2024/06/20 18:22:03.075, 288.53 W, 87, 99 %, 32092 MiB
0, 2024/06/20 18:23:03.077, 265.58 W, 89, 94 %, 22144 MiB
1, 2024/06/20 18:23:03.077, 280.37 W, 87, 100 %, 32092 MiB
0, 2024/06/20 18:24:03.078, 262.13 W, 89, 100 %, 22144 MiB
1, 2024/06/20 18:24:03.078, 291.28 W, 87, 100 %, 32092 MiB
0, 2024/06/20 18:25:03.079, 262.40 W, 89, 100 %, 22144 MiB
1, 2024/06/20 18:25:03.079, 276.99 W, 87, 100 %, 32092 MiB
0, 2024/06/20 18:26:03.081, 275.33 W, 89, 90 %, 22144 MiB
1, 2024/06/20 18:26:03.081, 285.51 W, 87, 100 %, 32092 MiB
0, 2024/06/20 18:27:03.081, 256.87 W, 89, 100 %, 22144 MiB
1, 2024/06/20 18:27:03.081, 282.27 W, 87, 100 %, 32092 MiB
0, 2024/06/20 18:28:03.082, 252.67 W, 88, 99 %, 22144 MiB
1, 2024/06/20 18:28:03.083, 287.28 W, 87, 100 %, 32092 MiB
0, 2024/06/20 18:29:03.084, 261.97 W, 88, 100 %, 22144 MiB
1, 2024/06/20 18:29:03.084, 287.23 W, 87, 100 %, 32092 MiB
0, 2024/06/20 18:30:03.085, 255.13 W, 88, 100 %, 22144 MiB
1, 2024/06/20 18:30:03.085, 283.12 W, 87, 100 %, 32092 MiB
0, 2024/06/20 18:31:03.085, 267.92 W, 89, 100 %, 22144 MiB
1, 2024/06/20 18:31:03.086, 286.26 W, 87, 99 %, 32092 MiB
0, 2024/06/20 18:32:03.086, 252.60 W, 89, 100 %, 22144 MiB
1, 2024/06/20 18:32:03.087, 283.58 W, 87, 100 %, 32092 MiB
0, 2024/06/20 18:33:03.088, 256.15 W, 88, 100 %, 22144 MiB
1, 2024/06/20 18:33:03.089, 278.67 W, 87, 100 %, 32092 MiB
0, 2024/06/20 18:34:03.090, 264.07 W, 89, 100 %, 22144 MiB
1, 2024/06/20 18:34:03.090, 288.96 W, 87, 100 %, 32092 MiB
0, 2024/06/20 18:35:03.091, 264.42 W, 89, 100 %, 22144 MiB
1, 2024/06/20 18:35:03.091, 278.11 W, 87, 100 %, 32092 MiB
0, 2024/06/20 18:36:03.092, 265.23 W, 89, 100 %, 22144 MiB
1, 2024/06/20 18:36:03.092, 280.36 W, 87, 92 %, 32092 MiB
0, 2024/06/20 18:37:03.092, 251.81 W, 88, 100 %, 22144 MiB
1, 2024/06/20 18:37:03.093, 284.65 W, 87, 100 %, 32092 MiB
0, 2024/06/20 18:38:03.093, 264.92 W, 89, 92 %, 22144 MiB
1, 2024/06/20 18:38:03.093, 279.40 W, 87, 100 %, 32092 MiB
0, 2024/06/20 18:39:03.094, 250.52 W, 88, 94 %, 22142 MiB
1, 2024/06/20 18:39:03.095, 285.80 W, 87, 100 %, 32092 MiB
0, 2024/06/20 18:40:03.096, 263.80 W, 88, 100 %, 22144 MiB
1, 2024/06/20 18:40:03.096, 284.61 W, 87, 100 %, 32092 MiB
0, 2024/06/20 18:41:03.097, 98.38 W, 77, 0 %, 12058 MiB
1, 2024/06/20 18:41:03.097, 287.60 W, 87, 100 %, 32092 MiB
0, 2024/06/20 18:42:03.099, 147.82 W, 83, 0 %, 12058 MiB
1, 2024/06/20 18:42:03.099, 284.91 W, 86, 100 %, 32092 MiB
0, 2024/06/20 18:43:03.101, 124.76 W, 84, 0 %, 12058 MiB
1, 2024/06/20 18:43:03.101, 286.56 W, 87, 100 %, 32092 MiB
0, 2024/06/20 18:44:03.102, 189.91 W, 86, 16 %, 12058 MiB
1, 2024/06/20 18:44:03.102, 278.80 W, 87, 100 %, 32092 MiB
0, 2024/06/20 18:45:03.103, 108.25 W, 86, 0 %, 12058 MiB
1, 2024/06/20 18:45:03.103, 295.21 W, 87, 100 %, 32092 MiB
0, 2024/06/20 18:46:03.105, 139.34 W, 84, 0 %, 12058 MiB
1, 2024/06/20 18:46:03.105, 290.11 W, 87, 100 %, 32092 MiB
0, 2024/06/20 18:47:03.106, 263.19 W, 90, 90 %, 22082 MiB
1, 2024/06/20 18:47:03.106, 292.72 W, 87, 100 %, 32092 MiB
0, 2024/06/20 18:48:03.107, 266.59 W, 89, 94 %, 22082 MiB
1, 2024/06/20 18:48:03.107, 282.07 W, 87, 100 %, 32092 MiB
0, 2024/06/20 18:49:03.108, 265.36 W, 89, 95 %, 22082 MiB
1, 2024/06/20 18:49:03.108, 287.01 W, 87, 100 %, 32092 MiB
0, 2024/06/20 18:50:03.110, 267.15 W, 89, 94 %, 22082 MiB
1, 2024/06/20 18:50:03.111, 279.41 W, 87, 100 %, 32092 MiB
0, 2024/06/20 18:51:03.111, 262.65 W, 88, 100 %, 22082 MiB
1, 2024/06/20 18:51:03.112, 284.14 W, 87, 100 %, 32092 MiB
0, 2024/06/20 18:52:03.113, 273.87 W, 89, 100 %, 22082 MiB
1, 2024/06/20 18:52:03.113, 282.80 W, 87, 100 %, 32092 MiB
0, 2024/06/20 18:53:03.114, 266.67 W, 89, 91 %, 22082 MiB
1, 2024/06/20 18:53:03.114, 282.28 W, 87, 98 %, 32092 MiB
0, 2024/06/20 18:54:03.116, 266.84 W, 89, 94 %, 22082 MiB
1, 2024/06/20 18:54:03.116, 287.08 W, 87, 100 %, 32092 MiB
0, 2024/06/20 18:55:03.117, 265.40 W, 89, 94 %, 22082 MiB
1, 2024/06/20 18:55:03.117, 279.48 W, 87, 100 %, 32092 MiB
0, 2024/06/20 18:56:03.118, 272.10 W, 89, 100 %, 22082 MiB
1, 2024/06/20 18:56:03.118, 286.08 W, 87, 100 %, 32092 MiB
0, 2024/06/20 18:57:03.119, 269.50 W, 89, 90 %, 22082 MiB
1, 2024/06/20 18:57:03.119, 284.80 W, 87, 99 %, 32092 MiB
0, 2024/06/20 18:58:03.121, 270.06 W, 89, 100 %, 22082 MiB
1, 2024/06/20 18:58:03.121, 281.68 W, 87, 96 %, 32092 MiB
0, 2024/06/20 18:59:03.122, 268.69 W, 89, 94 %, 22082 MiB
1, 2024/06/20 18:59:03.122, 273.38 W, 87, 100 %, 32092 MiB
0, 2024/06/20 19:00:03.123, 259.28 W, 88, 100 %, 22082 MiB
1, 2024/06/20 19:00:03.123, 283.77 W, 87, 100 %, 32092 MiB
0, 2024/06/20 19:01:03.124, 279.16 W, 89, 91 %, 22082 MiB
1, 2024/06/20 19:01:03.124, 275.89 W, 87, 100 %, 32092 MiB
0, 2024/06/20 19:02:03.126, 269.34 W, 89, 98 %, 22082 MiB
1, 2024/06/20 19:02:03.126, 290.83 W, 87, 100 %, 32092 MiB
0, 2024/06/20 19:03:03.128, 270.35 W, 89, 100 %, 22082 MiB
1, 2024/06/20 19:03:03.128, 281.27 W, 87, 91 %, 24436 MiB
0, 2024/06/20 19:04:03.129, 268.21 W, 89, 94 %, 22082 MiB
1, 2024/06/20 19:04:03.129, 280.81 W, 87, 87 %, 24436 MiB
0, 2024/06/20 19:05:03.130, 267.53 W, 89, 100 %, 22082 MiB
1, 2024/06/20 19:05:03.130, 278.32 W, 86, 89 %, 24436 MiB
0, 2024/06/20 19:06:03.131, 276.45 W, 90, 88 %, 22082 MiB
1, 2024/06/20 19:06:03.131, 277.00 W, 87, 100 %, 24436 MiB
0, 2024/06/20 19:07:03.133, 271.02 W, 89, 100 %, 22082 MiB
1, 2024/06/20 19:07:03.133, 279.66 W, 87, 91 %, 24436 MiB
0, 2024/06/20 19:08:03.134, 264.20 W, 89, 100 %, 22082 MiB
1, 2024/06/20 19:08:03.135, 289.13 W, 87, 100 %, 24436 MiB
0, 2024/06/20 19:09:03.136, 268.28 W, 89, 94 %, 22082 MiB
1, 2024/06/20 19:09:03.136, 287.04 W, 87, 100 %, 24436 MiB
0, 2024/06/20 19:10:03.137, 268.49 W, 88, 99 %, 22082 MiB
1, 2024/06/20 19:10:03.137, 282.40 W, 87, 74 %, 24436 MiB
0, 2024/06/20 19:11:03.138, 265.85 W, 88, 100 %, 22082 MiB
1, 2024/06/20 19:11:03.139, 288.98 W, 86, 100 %, 24436 MiB
0, 2024/06/20 19:12:03.140, 264.07 W, 88, 91 %, 22082 MiB
1, 2024/06/20 19:12:03.140, 283.09 W, 87, 100 %, 24436 MiB
0, 2024/06/20 19:13:03.141, 264.52 W, 88, 100 %, 22082 MiB
1, 2024/06/20 19:13:03.141, 287.03 W, 87, 92 %, 24436 MiB
0, 2024/06/20 19:14:03.142, 267.26 W, 88, 95 %, 22082 MiB
1, 2024/06/20 19:14:03.143, 285.98 W, 87, 100 %, 32480 MiB
0, 2024/06/20 19:15:03.144, 268.84 W, 89, 94 %, 22082 MiB
1, 2024/06/20 19:15:03.144, 281.23 W, 87, 100 %, 32480 MiB
0, 2024/06/20 19:16:03.145, 264.72 W, 89, 100 %, 22082 MiB
1, 2024/06/20 19:16:03.145, 285.48 W, 87, 100 %, 32480 MiB
0, 2024/06/20 19:17:03.147, 263.41 W, 89, 100 %, 22082 MiB
1, 2024/06/20 19:17:03.147, 285.86 W, 87, 100 %, 32480 MiB
0, 2024/06/20 19:18:03.148, 271.25 W, 89, 90 %, 22082 MiB
1, 2024/06/20 19:18:03.148, 288.32 W, 87, 99 %, 32480 MiB
0, 2024/06/20 19:19:03.149, 271.08 W, 88, 89 %, 22082 MiB
1, 2024/06/20 19:19:03.149, 280.44 W, 87, 100 %, 32480 MiB
0, 2024/06/20 19:20:03.150, 278.13 W, 89, 100 %, 22082 MiB
1, 2024/06/20 19:20:03.150, 284.44 W, 87, 100 %, 32480 MiB
0, 2024/06/20 19:21:03.151, 267.53 W, 89, 95 %, 22082 MiB
1, 2024/06/20 19:21:03.151, 282.54 W, 87, 100 %, 32480 MiB
0, 2024/06/20 19:22:03.152, 264.14 W, 88, 100 %, 22082 MiB
1, 2024/06/20 19:22:03.152, 285.16 W, 87, 100 %, 32480 MiB
0, 2024/06/20 19:23:03.153, 265.74 W, 89, 90 %, 22082 MiB
1, 2024/06/20 19:23:03.153, 290.19 W, 87, 100 %, 32480 MiB
0, 2024/06/20 19:24:03.154, 265.37 W, 89, 100 %, 22082 MiB
1, 2024/06/20 19:24:03.154, 276.64 W, 87, 100 %, 32480 MiB
0, 2024/06/20 19:25:03.156, 265.94 W, 89, 94 %, 22082 MiB
1, 2024/06/20 19:25:03.156, 286.50 W, 87, 100 %, 32480 MiB
0, 2024/06/20 19:26:03.157, 266.69 W, 88, 100 %, 22082 MiB
1, 2024/06/20 19:26:03.158, 279.39 W, 87, 100 %, 32480 MiB
0, 2024/06/20 19:27:03.159, 261.35 W, 89, 90 %, 22082 MiB
1, 2024/06/20 19:27:03.159, 287.89 W, 87, 97 %, 32480 MiB
0, 2024/06/20 19:28:03.160, 266.19 W, 89, 100 %, 22082 MiB
1, 2024/06/20 19:28:03.160, 287.69 W, 87, 100 %, 32480 MiB
0, 2024/06/20 19:29:03.161, 267.60 W, 89, 95 %, 22082 MiB
1, 2024/06/20 19:29:03.162, 281.14 W, 87, 100 %, 32480 MiB
0, 2024/06/20 19:30:03.162, 262.11 W, 88, 100 %, 22082 MiB
1, 2024/06/20 19:30:03.162, 279.26 W, 87, 100 %, 32480 MiB
0, 2024/06/20 19:31:03.164, 267.42 W, 89, 100 %, 22082 MiB
1, 2024/06/20 19:31:03.164, 284.47 W, 87, 100 %, 32480 MiB
0, 2024/06/20 19:32:03.165, 265.16 W, 89, 92 %, 22082 MiB
1, 2024/06/20 19:32:03.165, 285.87 W, 87, 100 %, 32480 MiB
0, 2024/06/20 19:33:03.165, 268.22 W, 89, 100 %, 22082 MiB
1, 2024/06/20 19:33:03.168, 279.63 W, 87, 100 %, 32480 MiB
0, 2024/06/20 19:34:03.169, 270.04 W, 89, 100 %, 22082 MiB
1, 2024/06/20 19:34:03.172, 283.94 W, 87, 100 %, 32480 MiB
0, 2024/06/20 19:35:03.172, 280.08 W, 89, 94 %, 22082 MiB
1, 2024/06/20 19:35:03.173, 282.90 W, 87, 100 %, 32480 MiB
0, 2024/06/20 19:36:03.174, 263.17 W, 89, 100 %, 22082 MiB
1, 2024/06/20 19:36:03.174, 283.58 W, 87, 100 %, 32480 MiB
0, 2024/06/20 19:37:03.175, 263.89 W, 89, 94 %, 22082 MiB
1, 2024/06/20 19:37:03.175, 292.24 W, 87, 100 %, 32480 MiB
0, 2024/06/20 19:38:03.176, 271.00 W, 89, 99 %, 22082 MiB
1, 2024/06/20 19:38:03.177, 281.06 W, 87, 100 %, 32480 MiB
0, 2024/06/20 19:39:03.178, 259.85 W, 89, 100 %, 22082 MiB
1, 2024/06/20 19:39:03.178, 283.77 W, 87, 96 %, 32480 MiB
0, 2024/06/20 19:40:03.179, 272.13 W, 89, 90 %, 22082 MiB
1, 2024/06/20 19:40:03.179, 282.92 W, 87, 100 %, 32480 MiB
0, 2024/06/20 19:41:03.180, 270.70 W, 89, 100 %, 22082 MiB
1, 2024/06/20 19:41:03.181, 280.72 W, 87, 100 %, 32480 MiB
0, 2024/06/20 19:42:03.182, 261.75 W, 88, 99 %, 22082 MiB
1, 2024/06/20 19:42:03.182, 288.52 W, 87, 100 %, 32480 MiB
0, 2024/06/20 19:43:03.183, 269.94 W, 89, 90 %, 22082 MiB
1, 2024/06/20 19:43:03.183, 278.03 W, 87, 100 %, 32480 MiB
0, 2024/06/20 19:44:03.184, 263.23 W, 89, 100 %, 22082 MiB
1, 2024/06/20 19:44:03.185, 285.76 W, 87, 100 %, 32480 MiB
0, 2024/06/20 19:45:03.185, 271.83 W, 89, 94 %, 22082 MiB
1, 2024/06/20 19:45:03.185, 286.05 W, 87, 100 %, 32480 MiB
0, 2024/06/20 19:46:03.187, 267.47 W, 88, 100 %, 22082 MiB
1, 2024/06/20 19:46:03.187, 282.36 W, 88, 100 %, 32480 MiB
0, 2024/06/20 19:47:03.187, 159.79 W, 78, 0 %, 22082 MiB
1, 2024/06/20 19:47:03.187, 290.42 W, 87, 100 %, 32480 MiB
0, 2024/06/20 19:48:03.188, 125.02 W, 79, 0 %, 22082 MiB
1, 2024/06/20 19:48:03.188, 281.08 W, 87, 100 %, 32480 MiB
0, 2024/06/20 19:49:03.189, 178.61 W, 86, 84 %, 22082 MiB
1, 2024/06/20 19:49:03.189, 294.42 W, 86, 100 %, 32480 MiB
0, 2024/06/20 19:50:03.191, 177.34 W, 87, 68 %, 22082 MiB
1, 2024/06/20 19:50:03.192, 277.71 W, 86, 100 %, 32480 MiB
0, 2024/06/20 19:51:03.192, 230.15 W, 85, 59 %, 22082 MiB
1, 2024/06/20 19:51:03.193, 272.40 W, 87, 93 %, 32480 MiB
0, 2024/06/20 19:52:03.194, 279.04 W, 88, 95 %, 22082 MiB
1, 2024/06/20 19:52:03.194, 278.76 W, 86, 100 %, 32480 MiB
0, 2024/06/20 19:53:03.194, 263.30 W, 90, 89 %, 22082 MiB
1, 2024/06/20 19:53:03.195, 270.29 W, 87, 100 %, 32480 MiB
0, 2024/06/20 19:54:03.196, 261.71 W, 89, 100 %, 22082 MiB
1, 2024/06/20 19:54:03.196, 276.08 W, 87, 100 %, 32480 MiB
0, 2024/06/20 19:55:03.197, 277.00 W, 90, 100 %, 22082 MiB
1, 2024/06/20 19:55:03.197, 280.58 W, 87, 100 %, 32480 MiB
0, 2024/06/20 19:56:03.198, 262.23 W, 88, 100 %, 22082 MiB
1, 2024/06/20 19:56:03.198, 281.97 W, 87, 100 %, 32480 MiB
0, 2024/06/20 19:57:03.199, 262.88 W, 89, 89 %, 22082 MiB
1, 2024/06/20 19:57:03.200, 284.25 W, 87, 93 %, 32480 MiB
0, 2024/06/20 19:58:03.201, 267.93 W, 89, 100 %, 22082 MiB
1, 2024/06/20 19:58:03.201, 277.56 W, 87, 100 %, 32480 MiB
0, 2024/06/20 19:59:03.202, 265.49 W, 89, 100 %, 22082 MiB
1, 2024/06/20 19:59:03.202, 288.17 W, 87, 100 %, 32480 MiB
0, 2024/06/20 20:00:03.203, 268.38 W, 89, 94 %, 22082 MiB
1, 2024/06/20 20:00:03.203, 278.23 W, 87, 99 %, 32480 MiB
0, 2024/06/20 20:01:03.204, 265.24 W, 88, 95 %, 22082 MiB
