gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/06 17:23:04.270, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 17:24:04.272, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/06 17:24:04.273, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 17:25:04.275, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/06 17:25:04.276, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 17:26:04.278, 22.13 W, 34, 0 %, 5 MiB
1, 2024/08/06 17:26:04.279, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 17:27:04.281, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/06 17:27:04.282, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 17:28:04.284, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/06 17:28:04.285, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 17:29:04.287, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/06 17:29:04.288, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 17:30:04.290, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 17:30:04.291, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 17:31:04.293, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/06 17:31:04.295, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 17:32:04.297, 22.13 W, 34, 0 %, 5 MiB
1, 2024/08/06 17:32:04.298, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 17:33:04.300, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/06 17:33:04.301, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 17:34:04.303, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/06 17:34:04.304, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 17:35:04.306, 22.13 W, 34, 0 %, 5 MiB
1, 2024/08/06 17:35:04.307, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 17:36:04.309, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 17:36:04.310, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 17:37:04.311, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/06 17:37:04.313, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 17:38:04.314, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/06 17:38:04.316, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 17:39:04.317, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/06 17:39:04.318, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 17:40:04.320, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/06 17:40:04.321, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 17:41:04.323, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/06 17:41:04.324, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 17:42:04.326, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/06 17:42:04.327, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/06 17:43:04.329, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/06 17:43:04.330, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/06 17:44:04.331, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/06 17:44:04.333, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/06 17:45:04.334, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/06 17:45:04.336, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/06 17:46:04.338, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/06 17:46:04.339, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/06 17:47:04.341, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/06 17:47:04.342, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 17:48:04.344, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/06 17:48:04.345, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/06 17:49:04.347, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/06 17:49:04.348, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/06 17:50:04.350, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/06 17:50:04.351, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/06 17:51:04.353, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/06 17:51:04.354, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/06 17:52:04.356, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/06 17:52:04.357, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/06 17:53:04.358, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/06 17:53:04.360, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/06 17:54:04.361, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/06 17:54:04.363, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 17:55:04.364, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/06 17:55:04.366, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/06 17:56:04.367, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 17:56:04.369, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 17:57:04.370, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/06 17:57:04.372, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/06 17:58:04.373, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 17:58:04.374, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 17:59:04.376, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 17:59:04.377, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 18:00:04.379, 22.22 W, 34, 0 %, 5 MiB
1, 2024/08/06 18:00:04.380, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 18:01:04.382, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/06 18:01:04.384, 1.20 W, 40, 0 %, 21 MiB
0, 2024/08/06 18:02:04.386, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/06 18:02:04.387, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 18:03:04.388, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 18:03:04.391, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 18:04:04.392, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 18:04:04.393, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/06 18:05:04.395, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/06 18:05:04.396, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 18:06:04.397, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 18:06:04.399, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 18:07:04.401, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/06 18:07:04.406, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/06 18:08:04.408, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/06 18:08:04.409, 1.20 W, 40, 0 %, 21 MiB
0, 2024/08/06 18:09:04.411, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/06 18:09:04.412, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/06 18:10:04.414, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/06 18:10:04.415, 1.21 W, 40, 0 %, 21 MiB
0, 2024/08/06 18:11:04.417, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/06 18:11:04.418, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 18:12:04.419, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/06 18:12:04.421, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/06 18:13:04.422, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/06 18:13:04.423, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/06 18:14:04.425, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/06 18:14:04.426, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 18:15:04.428, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/06 18:15:04.429, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 18:16:04.431, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/06 18:16:04.432, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/06 18:17:04.434, 22.33 W, 34, 0 %, 5 MiB
1, 2024/08/06 18:17:04.435, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 18:18:04.437, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/06 18:18:04.438, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 18:19:04.439, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/06 18:19:04.441, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 18:20:04.442, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/06 18:20:04.443, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 18:21:04.445, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/06 18:21:04.446, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/06 18:22:04.448, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/06 18:22:04.455, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 18:23:04.456, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 18:23:04.457, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 18:24:04.459, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 18:24:04.460, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 18:25:04.462, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/06 18:25:04.463, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 18:26:04.465, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/06 18:26:04.466, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 18:27:04.468, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/06 18:27:04.469, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 18:28:04.471, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 18:28:04.472, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 18:29:04.474, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 18:29:04.475, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 18:30:04.477, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/06 18:30:04.478, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 18:31:04.480, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 18:31:04.482, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 18:32:04.483, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 18:32:04.485, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 18:33:04.486, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 18:33:04.488, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 18:34:04.489, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 18:34:04.490, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 18:35:04.492, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/06 18:35:04.493, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 18:36:04.495, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 18:36:04.496, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 18:37:04.498, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/06 18:37:04.499, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 18:38:04.501, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/06 18:38:04.502, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 18:39:04.504, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 18:39:04.505, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 18:40:04.507, 22.23 W, 34, 0 %, 5 MiB
1, 2024/08/06 18:40:04.508, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 18:41:04.510, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/06 18:41:04.511, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 18:42:04.513, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 18:42:04.514, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/06 18:43:04.516, 22.13 W, 34, 0 %, 5 MiB
1, 2024/08/06 18:43:04.517, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 18:44:04.519, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/06 18:44:04.521, 1.20 W, 40, 0 %, 21 MiB
0, 2024/08/06 18:45:04.523, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/06 18:45:04.524, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/06 18:46:04.525, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 18:46:04.527, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 18:47:04.528, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/06 18:47:04.530, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 18:48:04.531, 22.33 W, 34, 0 %, 5 MiB
1, 2024/08/06 18:48:04.532, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/06 18:49:04.534, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/06 18:49:04.535, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/06 18:50:04.537, 22.33 W, 34, 0 %, 5 MiB
1, 2024/08/06 18:50:04.538, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 18:51:04.540, 21.94 W, 34, 0 %, 5 MiB
1, 2024/08/06 18:51:04.542, 1.21 W, 39, 0 %, 21 MiB
0, 2024/08/06 18:52:04.544, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/06 18:52:04.545, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 18:53:04.546, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/06 18:53:04.548, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 18:54:04.550, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/06 18:54:04.551, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 18:55:04.552, 22.04 W, 34, 0 %, 5 MiB
1, 2024/08/06 18:55:04.555, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 18:56:04.556, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 18:56:04.557, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 18:57:04.559, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 18:57:04.560, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 18:58:04.562, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 18:58:04.563, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 18:59:04.565, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/06 18:59:04.566, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 19:00:04.568, 22.12 W, 33, 0 %, 5 MiB
1, 2024/08/06 19:00:04.570, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 19:01:04.571, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 19:01:04.572, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 19:02:04.574, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 19:02:04.575, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 19:03:04.577, 22.14 W, 34, 0 %, 5 MiB
1, 2024/08/06 19:03:04.578, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 19:04:04.580, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 19:04:04.581, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 19:05:04.583, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 19:05:04.584, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 19:06:04.586, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 19:06:04.587, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 19:07:04.588, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/06 19:07:04.590, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 19:08:04.591, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/06 19:08:04.593, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 19:09:04.594, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 19:09:04.595, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 19:10:04.597, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 19:10:04.599, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 19:11:04.600, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 19:11:04.601, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 19:12:04.603, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 19:12:04.604, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 19:13:04.606, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 19:13:04.607, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 19:14:04.609, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 19:14:04.610, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 19:15:04.611, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 19:15:04.613, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 19:16:04.614, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 19:16:04.615, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 19:17:04.617, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 19:17:04.618, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 19:18:04.620, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/06 19:18:04.621, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 19:19:04.623, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 19:19:04.624, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 19:20:04.626, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 19:20:04.631, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 19:21:04.633, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 19:21:04.634, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 19:22:04.636, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 19:22:04.637, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 19:23:04.638, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 19:23:04.640, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 19:24:04.642, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 19:24:04.648, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 19:25:04.649, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 19:25:04.651, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 19:26:04.652, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 19:26:04.653, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 19:27:04.655, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 19:27:04.656, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 19:28:04.658, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 19:28:04.662, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 19:29:04.664, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 19:29:04.665, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 19:30:04.667, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/06 19:30:04.668, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 19:31:04.670, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/06 19:31:04.671, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 19:32:04.673, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 19:32:04.676, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 19:33:04.677, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/06 19:33:04.679, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 19:34:04.680, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 19:34:04.682, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 19:35:04.683, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 19:35:04.685, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 19:36:04.686, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/06 19:36:04.687, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 19:37:04.689, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 19:37:04.690, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 19:38:04.692, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/06 19:38:04.693, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 19:39:04.695, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 19:39:04.696, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 19:40:04.698, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 19:40:04.699, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 19:41:04.701, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 19:41:04.702, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 19:42:04.704, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 19:42:04.705, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 19:43:04.706, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 19:43:04.708, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 19:44:04.709, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 19:44:04.711, 1.19 W, 38, 0 %, 21 MiB
0, 2024/08/06 19:45:04.712, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 19:45:04.713, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 19:46:04.715, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 19:46:04.716, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 19:47:04.718, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 19:47:04.719, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 19:48:04.721, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/06 19:48:04.722, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 19:49:04.724, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/06 19:49:04.726, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 19:50:04.727, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/06 19:50:04.728, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 19:51:04.730, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 19:51:04.732, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 19:52:04.733, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 19:52:04.735, 1.18 W, 38, 0 %, 21 MiB
0, 2024/08/06 19:53:04.736, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/06 19:53:04.737, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 19:54:04.739, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 19:54:04.743, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 19:55:04.744, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 19:55:04.746, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 19:56:04.747, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 19:56:04.748, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 19:57:04.750, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 19:57:04.751, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 19:58:04.753, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 19:58:04.759, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 19:59:04.760, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 19:59:04.762, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 20:00:04.763, 21.84 W, 33, 0 %, 5 MiB
1, 2024/08/06 20:00:04.764, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 20:01:04.766, 22.13 W, 33, 0 %, 5 MiB
1, 2024/08/06 20:01:04.767, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 20:02:04.768, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 20:02:04.770, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 20:03:04.771, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 20:03:04.773, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 20:04:04.774, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 20:04:04.775, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 20:05:04.777, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 20:05:04.779, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 20:06:04.781, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 20:06:04.782, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 20:07:04.784, 22.14 W, 33, 0 %, 5 MiB
1, 2024/08/06 20:07:04.785, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 20:08:04.787, 22.23 W, 33, 0 %, 5 MiB
1, 2024/08/06 20:08:04.788, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 20:09:04.790, 23.00 W, 33, 0 %, 5 MiB
1, 2024/08/06 20:09:04.791, 1.20 W, 39, 0 %, 21 MiB
0, 2024/08/06 20:10:04.793, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 20:10:04.794, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 20:11:04.795, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 20:11:04.797, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 20:12:04.798, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 20:12:04.800, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 20:13:04.801, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 20:13:04.802, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 20:14:04.804, 21.94 W, 33, 0 %, 5 MiB
1, 2024/08/06 20:14:04.805, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 20:15:04.807, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 20:15:04.808, 1.18 W, 39, 0 %, 21 MiB
0, 2024/08/06 20:16:04.810, 22.04 W, 33, 0 %, 5 MiB
1, 2024/08/06 20:16:04.811, 1.19 W, 39, 0 %, 21 MiB
0, 2024/08/06 20:17:04.813, 21.94 W, 33, 0 %, 5 MiB
