gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/24 16:59:03.575, 287.07 W, 86, 100 %, 47004 MiB
0, 2023/12/24 17:00:03.576, 43.43 W, 71, 37 %, 1089 MiB
1, 2023/12/24 17:00:03.576, 252.04 W, 87, 100 %, 47004 MiB
0, 2023/12/24 17:01:03.576, 43.33 W, 70, 37 %, 1089 MiB
1, 2023/12/24 17:01:03.576, 270.20 W, 87, 100 %, 47004 MiB
0, 2023/12/24 17:02:03.577, 43.79 W, 71, 41 %, 1089 MiB
1, 2023/12/24 17:02:03.577, 282.84 W, 87, 100 %, 47004 MiB
0, 2023/12/24 17:03:03.578, 43.89 W, 71, 33 %, 1089 MiB
1, 2023/12/24 17:03:03.578, 206.75 W, 87, 29 %, 47004 MiB
0, 2023/12/24 17:04:03.579, 43.20 W, 70, 36 %, 1089 MiB
1, 2023/12/24 17:04:03.579, 266.59 W, 87, 97 %, 47004 MiB
0, 2023/12/24 17:05:03.580, 43.76 W, 71, 35 %, 1089 MiB
1, 2023/12/24 17:05:03.580, 269.09 W, 87, 99 %, 47004 MiB
0, 2023/12/24 17:06:03.581, 44.52 W, 71, 37 %, 1089 MiB
1, 2023/12/24 17:06:03.582, 268.70 W, 86, 100 %, 47004 MiB
0, 2023/12/24 17:07:03.583, 43.46 W, 71, 35 %, 1089 MiB
1, 2023/12/24 17:07:03.583, 256.39 W, 87, 100 %, 47004 MiB
0, 2023/12/24 17:08:03.583, 43.71 W, 71, 33 %, 1089 MiB
1, 2023/12/24 17:08:03.583, 271.96 W, 86, 71 %, 47004 MiB
0, 2023/12/24 17:09:03.584, 43.35 W, 70, 36 %, 1089 MiB
1, 2023/12/24 17:09:03.584, 274.34 W, 86, 100 %, 47004 MiB
0, 2023/12/24 17:10:03.585, 43.92 W, 71, 32 %, 1089 MiB
1, 2023/12/24 17:10:03.585, 229.86 W, 87, 100 %, 47004 MiB
0, 2023/12/24 17:11:03.586, 43.24 W, 71, 39 %, 1089 MiB
1, 2023/12/24 17:11:03.587, 268.72 W, 87, 90 %, 47004 MiB
0, 2023/12/24 17:12:03.588, 43.68 W, 70, 37 %, 1089 MiB
1, 2023/12/24 17:12:03.588, 285.31 W, 87, 100 %, 47004 MiB
0, 2023/12/24 17:13:03.589, 43.62 W, 71, 35 %, 1089 MiB
1, 2023/12/24 17:13:03.589, 203.97 W, 86, 41 %, 47004 MiB
0, 2023/12/24 17:14:03.590, 43.20 W, 70, 36 %, 1089 MiB
1, 2023/12/24 17:14:03.591, 277.60 W, 87, 68 %, 47004 MiB
0, 2023/12/24 17:15:03.591, 104.95 W, 78, 6 %, 2525 MiB
1, 2023/12/24 17:15:03.592, 270.29 W, 87, 96 %, 47004 MiB
0, 2023/12/24 17:16:03.593, 108.75 W, 82, 5 %, 2525 MiB
1, 2023/12/24 17:16:03.593, 259.48 W, 87, 94 %, 47004 MiB
0, 2023/12/24 17:17:03.593, 137.46 W, 85, 6 %, 2525 MiB
1, 2023/12/24 17:17:03.594, 265.99 W, 87, 99 %, 47004 MiB
0, 2023/12/24 17:18:03.594, 110.12 W, 84, 6 %, 2525 MiB
1, 2023/12/24 17:18:03.595, 277.36 W, 86, 100 %, 47004 MiB
0, 2023/12/24 17:19:03.596, 110.67 W, 84, 7 %, 2525 MiB
1, 2023/12/24 17:19:03.596, 268.06 W, 87, 100 %, 47004 MiB
0, 2023/12/24 17:20:03.596, 118.19 W, 84, 7 %, 2525 MiB
1, 2023/12/24 17:20:03.597, 270.48 W, 87, 100 %, 47004 MiB
0, 2023/12/24 17:21:03.597, 109.59 W, 84, 6 %, 2525 MiB
1, 2023/12/24 17:21:03.597, 244.58 W, 87, 97 %, 47004 MiB
0, 2023/12/24 17:22:03.599, 109.92 W, 84, 5 %, 2525 MiB
1, 2023/12/24 17:22:03.599, 246.87 W, 87, 96 %, 47004 MiB
0, 2023/12/24 17:23:03.600, 110.16 W, 83, 6 %, 2525 MiB
1, 2023/12/24 17:23:03.600, 251.75 W, 87, 89 %, 47004 MiB
0, 2023/12/24 17:24:03.601, 109.91 W, 83, 5 %, 2525 MiB
1, 2023/12/24 17:24:03.602, 276.05 W, 87, 86 %, 47004 MiB
0, 2023/12/24 17:25:03.603, 111.40 W, 84, 6 %, 2525 MiB
1, 2023/12/24 17:25:03.603, 211.49 W, 87, 67 %, 47004 MiB
0, 2023/12/24 17:26:03.604, 115.27 W, 83, 7 %, 2525 MiB
1, 2023/12/24 17:26:03.604, 222.86 W, 85, 100 %, 47004 MiB
0, 2023/12/24 17:27:03.605, 111.00 W, 83, 6 %, 2525 MiB
1, 2023/12/24 17:27:03.605, 234.15 W, 85, 99 %, 47004 MiB
0, 2023/12/24 17:28:03.606, 135.69 W, 84, 5 %, 2525 MiB
1, 2023/12/24 17:28:03.607, 207.86 W, 87, 88 %, 47004 MiB
0, 2023/12/24 17:29:03.607, 109.52 W, 83, 6 %, 2525 MiB
1, 2023/12/24 17:29:03.608, 241.88 W, 87, 47 %, 47004 MiB
0, 2023/12/24 17:30:03.608, 109.02 W, 83, 4 %, 2525 MiB
1, 2023/12/24 17:30:03.609, 245.20 W, 87, 19 %, 47004 MiB
0, 2023/12/24 17:31:03.610, 109.04 W, 83, 5 %, 2525 MiB
1, 2023/12/24 17:31:03.611, 267.45 W, 87, 90 %, 47004 MiB
0, 2023/12/24 17:32:03.611, 114.38 W, 83, 6 %, 2525 MiB
1, 2023/12/24 17:32:03.612, 257.87 W, 87, 89 %, 47004 MiB
0, 2023/12/24 17:33:03.613, 156.56 W, 84, 23 %, 2525 MiB
1, 2023/12/24 17:33:03.613, 279.43 W, 87, 100 %, 47004 MiB
0, 2023/12/24 17:34:03.615, 109.95 W, 79, 11 %, 2531 MiB
1, 2023/12/24 17:34:03.615, 203.00 W, 87, 60 %, 47004 MiB
0, 2023/12/24 17:35:03.615, 123.73 W, 83, 30 %, 2531 MiB
1, 2023/12/24 17:35:03.615, 249.18 W, 85, 76 %, 47004 MiB
0, 2023/12/24 17:36:03.616, 162.24 W, 83, 43 %, 2531 MiB
1, 2023/12/24 17:36:03.617, 267.31 W, 87, 55 %, 47004 MiB
0, 2023/12/24 17:37:03.617, 110.02 W, 84, 6 %, 2531 MiB
1, 2023/12/24 17:37:03.618, 260.98 W, 87, 62 %, 47004 MiB
0, 2023/12/24 17:38:03.619, 112.79 W, 84, 6 %, 2531 MiB
1, 2023/12/24 17:38:03.619, 264.67 W, 87, 99 %, 47004 MiB
0, 2023/12/24 17:39:03.619, 111.46 W, 84, 6 %, 2531 MiB
1, 2023/12/24 17:39:03.620, 287.05 W, 86, 100 %, 47004 MiB
0, 2023/12/24 17:40:03.621, 113.98 W, 84, 5 %, 2531 MiB
1, 2023/12/24 17:40:03.621, 199.54 W, 87, 85 %, 47004 MiB
0, 2023/12/24 17:41:03.622, 119.96 W, 84, 6 %, 2531 MiB
1, 2023/12/24 17:41:03.622, 263.33 W, 86, 99 %, 47004 MiB
0, 2023/12/24 17:42:03.623, 110.65 W, 83, 6 %, 2531 MiB
1, 2023/12/24 17:42:03.624, 288.61 W, 87, 100 %, 47004 MiB
0, 2023/12/24 17:43:03.625, 119.99 W, 84, 6 %, 2531 MiB
1, 2023/12/24 17:43:03.625, 222.41 W, 85, 100 %, 47004 MiB
0, 2023/12/24 17:44:03.626, 110.45 W, 83, 6 %, 2531 MiB
1, 2023/12/24 17:44:03.628, 252.23 W, 86, 100 %, 47004 MiB
0, 2023/12/24 17:45:03.629, 109.26 W, 83, 5 %, 2531 MiB
1, 2023/12/24 17:45:03.629, 270.73 W, 87, 93 %, 47004 MiB
0, 2023/12/24 17:46:03.630, 109.41 W, 83, 6 %, 2531 MiB
1, 2023/12/24 17:46:03.630, 249.35 W, 87, 71 %, 47004 MiB
0, 2023/12/24 17:47:03.631, 115.35 W, 83, 5 %, 2531 MiB
1, 2023/12/24 17:47:03.632, 266.06 W, 87, 93 %, 47004 MiB
0, 2023/12/24 17:48:03.633, 109.94 W, 83, 6 %, 2531 MiB
1, 2023/12/24 17:48:03.633, 291.25 W, 87, 100 %, 47004 MiB
0, 2023/12/24 17:49:03.634, 110.93 W, 83, 7 %, 2531 MiB
1, 2023/12/24 17:49:03.634, 208.05 W, 87, 41 %, 47004 MiB
0, 2023/12/24 17:50:03.635, 114.37 W, 83, 7 %, 2531 MiB
1, 2023/12/24 17:50:03.635, 240.93 W, 85, 100 %, 47004 MiB
0, 2023/12/24 17:51:03.636, 109.59 W, 83, 6 %, 2531 MiB
1, 2023/12/24 17:51:03.636, 264.82 W, 87, 80 %, 47004 MiB
0, 2023/12/24 17:52:03.637, 110.12 W, 83, 7 %, 2531 MiB
1, 2023/12/24 17:52:03.637, 266.87 W, 87, 99 %, 47004 MiB
0, 2023/12/24 17:53:03.638, 146.26 W, 85, 68 %, 2531 MiB
1, 2023/12/24 17:53:03.638, 282.67 W, 87, 100 %, 47004 MiB
0, 2023/12/24 17:54:03.639, 110.67 W, 83, 5 %, 2531 MiB
1, 2023/12/24 17:54:03.639, 209.99 W, 87, 39 %, 47004 MiB
0, 2023/12/24 17:55:03.640, 106.86 W, 80, 5 %, 2537 MiB
1, 2023/12/24 17:55:03.640, 250.78 W, 87, 86 %, 47004 MiB
0, 2023/12/24 17:56:03.642, 108.65 W, 82, 5 %, 2537 MiB
1, 2023/12/24 17:56:03.642, 269.44 W, 85, 65 %, 47004 MiB
0, 2023/12/24 17:57:03.643, 111.13 W, 83, 6 %, 2537 MiB
1, 2023/12/24 17:57:03.643, 264.89 W, 87, 88 %, 47004 MiB
0, 2023/12/24 17:58:03.645, 113.35 W, 84, 6 %, 2537 MiB
1, 2023/12/24 17:58:03.645, 262.26 W, 87, 93 %, 47004 MiB
0, 2023/12/24 17:59:03.646, 120.33 W, 84, 6 %, 2537 MiB
1, 2023/12/24 17:59:03.646, 271.43 W, 87, 100 %, 47004 MiB
0, 2023/12/24 18:00:03.648, 157.59 W, 84, 7 %, 2537 MiB
1, 2023/12/24 18:00:03.648, 284.35 W, 87, 100 %, 47004 MiB
0, 2023/12/24 18:01:03.649, 111.48 W, 84, 6 %, 2537 MiB
1, 2023/12/24 18:01:03.649, 291.55 W, 87, 100 %, 47004 MiB
0, 2023/12/24 18:02:03.650, 160.57 W, 84, 9 %, 2537 MiB
1, 2023/12/24 18:02:03.651, 206.63 W, 85, 93 %, 47004 MiB
0, 2023/12/24 18:03:03.652, 113.75 W, 84, 5 %, 2537 MiB
1, 2023/12/24 18:03:03.652, 245.75 W, 86, 100 %, 47004 MiB
0, 2023/12/24 18:04:03.653, 153.62 W, 84, 6 %, 2537 MiB
1, 2023/12/24 18:04:03.653, 268.35 W, 87, 95 %, 47004 MiB
0, 2023/12/24 18:05:03.655, 110.07 W, 83, 5 %, 2537 MiB
1, 2023/12/24 18:05:03.655, 267.35 W, 87, 99 %, 47004 MiB
0, 2023/12/24 18:06:03.656, 110.66 W, 83, 7 %, 2537 MiB
1, 2023/12/24 18:06:03.659, 284.03 W, 87, 100 %, 47004 MiB
0, 2023/12/24 18:07:03.660, 110.81 W, 83, 7 %, 2537 MiB
1, 2023/12/24 18:07:03.660, 250.67 W, 85, 100 %, 47004 MiB
0, 2023/12/24 18:08:03.661, 118.06 W, 83, 7 %, 2537 MiB
1, 2023/12/24 18:08:03.662, 228.19 W, 85, 82 %, 47004 MiB
0, 2023/12/24 18:09:03.663, 110.33 W, 83, 5 %, 2537 MiB
1, 2023/12/24 18:09:03.666, 219.06 W, 87, 100 %, 47004 MiB
0, 2023/12/24 18:10:03.666, 109.74 W, 83, 5 %, 2537 MiB
1, 2023/12/24 18:10:03.667, 238.98 W, 87, 100 %, 47004 MiB
0, 2023/12/24 18:11:03.668, 110.20 W, 83, 5 %, 2537 MiB
1, 2023/12/24 18:11:03.668, 272.39 W, 87, 60 %, 47004 MiB
0, 2023/12/24 18:12:03.669, 150.25 W, 84, 66 %, 2537 MiB
1, 2023/12/24 18:12:03.670, 267.54 W, 87, 97 %, 47004 MiB
0, 2023/12/24 18:13:03.670, 110.42 W, 83, 6 %, 2537 MiB
1, 2023/12/24 18:13:03.671, 270.43 W, 87, 91 %, 47004 MiB
0, 2023/12/24 18:14:03.671, 167.75 W, 85, 71 %, 2537 MiB
1, 2023/12/24 18:14:03.671, 271.01 W, 87, 98 %, 47004 MiB
0, 2023/12/24 18:15:03.672, 113.52 W, 83, 5 %, 2537 MiB
1, 2023/12/24 18:15:03.673, 263.48 W, 87, 99 %, 47004 MiB
0, 2023/12/24 18:16:03.673, 51.57 W, 81, 35 %, 2537 MiB
1, 2023/12/24 18:16:03.674, 287.94 W, 86, 100 %, 47004 MiB
0, 2023/12/24 18:17:03.674, 107.83 W, 80, 6 %, 2537 MiB
1, 2023/12/24 18:17:03.675, 203.15 W, 87, 83 %, 47004 MiB
0, 2023/12/24 18:18:03.675, 109.36 W, 82, 5 %, 2537 MiB
1, 2023/12/24 18:18:03.675, 219.44 W, 87, 100 %, 47004 MiB
0, 2023/12/24 18:19:03.676, 157.24 W, 84, 4 %, 2537 MiB
1, 2023/12/24 18:19:03.676, 278.60 W, 87, 74 %, 47004 MiB
0, 2023/12/24 18:20:03.677, 111.29 W, 84, 11 %, 2537 MiB
1, 2023/12/24 18:20:03.678, 262.73 W, 85, 94 %, 47004 MiB
0, 2023/12/24 18:21:03.678, 110.78 W, 84, 6 %, 2537 MiB
1, 2023/12/24 18:21:03.679, 268.45 W, 87, 100 %, 47004 MiB
0, 2023/12/24 18:22:03.680, 113.40 W, 84, 6 %, 2537 MiB
1, 2023/12/24 18:22:03.680, 242.63 W, 86, 100 %, 47004 MiB
0, 2023/12/24 18:23:03.681, 111.58 W, 84, 7 %, 2537 MiB
1, 2023/12/24 18:23:03.681, 229.39 W, 87, 100 %, 47004 MiB
0, 2023/12/24 18:24:03.682, 111.13 W, 83, 5 %, 2537 MiB
1, 2023/12/24 18:24:03.683, 262.63 W, 87, 95 %, 47004 MiB
0, 2023/12/24 18:25:03.683, 122.15 W, 84, 7 %, 2537 MiB
1, 2023/12/24 18:25:03.683, 270.47 W, 86, 99 %, 47004 MiB
0, 2023/12/24 18:26:03.684, 109.66 W, 83, 4 %, 2537 MiB
1, 2023/12/24 18:26:03.684, 273.60 W, 86, 95 %, 47004 MiB
0, 2023/12/24 18:27:03.686, 110.38 W, 83, 6 %, 2537 MiB
1, 2023/12/24 18:27:03.686, 263.04 W, 87, 99 %, 47004 MiB
0, 2023/12/24 18:28:03.687, 111.08 W, 83, 6 %, 2537 MiB
1, 2023/12/24 18:28:03.687, 284.29 W, 87, 100 %, 47004 MiB
0, 2023/12/24 18:29:03.689, 112.65 W, 83, 7 %, 2537 MiB
1, 2023/12/24 18:29:03.689, 286.94 W, 87, 100 %, 47004 MiB
0, 2023/12/24 18:30:03.690, 110.82 W, 83, 7 %, 2537 MiB
1, 2023/12/24 18:30:03.692, 245.81 W, 85, 100 %, 47004 MiB
0, 2023/12/24 18:31:03.693, 166.26 W, 84, 5 %, 2537 MiB
1, 2023/12/24 18:31:03.693, 210.89 W, 87, 47 %, 47004 MiB
0, 2023/12/24 18:32:03.693, 111.01 W, 83, 7 %, 2537 MiB
1, 2023/12/24 18:32:03.694, 209.02 W, 85, 76 %, 47004 MiB
0, 2023/12/24 18:33:03.695, 110.36 W, 83, 6 %, 2537 MiB
1, 2023/12/24 18:33:03.695, 249.19 W, 87, 71 %, 47004 MiB
0, 2023/12/24 18:34:03.695, 110.44 W, 83, 5 %, 2537 MiB
1, 2023/12/24 18:34:03.696, 277.27 W, 87, 69 %, 47004 MiB
0, 2023/12/24 18:35:03.697, 109.43 W, 83, 5 %, 2537 MiB
1, 2023/12/24 18:35:03.697, 254.07 W, 87, 83 %, 47004 MiB
0, 2023/12/24 18:36:03.698, 139.32 W, 85, 44 %, 2537 MiB
1, 2023/12/24 18:36:03.699, 267.68 W, 87, 96 %, 47004 MiB
0, 2023/12/24 18:37:03.699, 109.47 W, 83, 4 %, 2537 MiB
1, 2023/12/24 18:37:03.700, 261.03 W, 87, 92 %, 47004 MiB
0, 2023/12/24 18:38:03.700, 104.92 W, 78, 6 %, 2537 MiB
1, 2023/12/24 18:38:03.701, 244.71 W, 87, 98 %, 47004 MiB
0, 2023/12/24 18:39:03.701, 142.45 W, 81, 6 %, 2537 MiB
1, 2023/12/24 18:39:03.701, 268.95 W, 87, 99 %, 47004 MiB
0, 2023/12/24 18:40:03.701, 109.92 W, 82, 7 %, 2537 MiB
1, 2023/12/24 18:40:03.702, 282.12 W, 87, 100 %, 47004 MiB
0, 2023/12/24 18:41:03.702, 130.70 W, 83, 4 %, 2537 MiB
1, 2023/12/24 18:41:03.703, 259.52 W, 87, 67 %, 47004 MiB
0, 2023/12/24 18:42:03.703, 110.70 W, 84, 6 %, 2537 MiB
1, 2023/12/24 18:42:03.704, 272.88 W, 87, 91 %, 47004 MiB
0, 2023/12/24 18:43:03.705, 109.72 W, 84, 4 %, 2537 MiB
1, 2023/12/24 18:43:03.705, 257.65 W, 87, 94 %, 47004 MiB
0, 2023/12/24 18:44:03.705, 122.03 W, 84, 5 %, 2537 MiB
1, 2023/12/24 18:44:03.706, 265.95 W, 87, 99 %, 47004 MiB
0, 2023/12/24 18:45:03.706, 111.03 W, 84, 7 %, 2537 MiB
1, 2023/12/24 18:45:03.706, 269.72 W, 87, 99 %, 47004 MiB
0, 2023/12/24 18:46:03.707, 113.80 W, 84, 7 %, 2537 MiB
1, 2023/12/24 18:46:03.707, 286.60 W, 87, 100 %, 47004 MiB
0, 2023/12/24 18:47:03.708, 111.07 W, 83, 7 %, 2537 MiB
1, 2023/12/24 18:47:03.708, 277.38 W, 85, 100 %, 47004 MiB
0, 2023/12/24 18:48:03.708, 112.35 W, 84, 5 %, 2537 MiB
1, 2023/12/24 18:48:03.709, 206.00 W, 87, 40 %, 47004 MiB
0, 2023/12/24 18:49:03.710, 110.12 W, 83, 6 %, 2537 MiB
1, 2023/12/24 18:49:03.710, 275.96 W, 85, 67 %, 47004 MiB
0, 2023/12/24 18:50:03.710, 109.79 W, 83, 5 %, 2537 MiB
1, 2023/12/24 18:50:03.710, 275.87 W, 87, 80 %, 47004 MiB
0, 2023/12/24 18:51:03.711, 110.14 W, 83, 6 %, 2537 MiB
1, 2023/12/24 18:51:03.711, 270.09 W, 87, 86 %, 47004 MiB
0, 2023/12/24 18:52:03.712, 109.67 W, 83, 5 %, 2537 MiB
1, 2023/12/24 18:52:03.712, 263.79 W, 86, 82 %, 47004 MiB
0, 2023/12/24 18:53:03.713, 110.27 W, 83, 6 %, 2537 MiB
1, 2023/12/24 18:53:03.713, 266.36 W, 87, 68 %, 47004 MiB
0, 2023/12/24 18:54:03.713, 109.84 W, 83, 5 %, 2537 MiB
1, 2023/12/24 18:54:03.714, 258.05 W, 87, 94 %, 47004 MiB
0, 2023/12/24 18:55:03.714, 109.94 W, 83, 6 %, 2537 MiB
1, 2023/12/24 18:55:03.716, 272.16 W, 87, 99 %, 47004 MiB
0, 2023/12/24 18:56:03.716, 110.34 W, 83, 7 %, 2537 MiB
1, 2023/12/24 18:56:03.716, 280.25 W, 87, 100 %, 47004 MiB
0, 2023/12/24 18:57:03.717, 110.63 W, 83, 7 %, 2537 MiB
1, 2023/12/24 18:57:03.717, 288.01 W, 86, 100 %, 47004 MiB
0, 2023/12/24 18:58:03.718, 110.48 W, 83, 5 %, 2537 MiB
1, 2023/12/24 18:58:03.718, 202.78 W, 87, 96 %, 47004 MiB
0, 2023/12/24 18:59:03.719, 153.63 W, 84, 3 %, 2537 MiB
1, 2023/12/24 18:59:03.720, 245.91 W, 87, 55 %, 47004 MiB
0, 2023/12/24 19:00:03.720, 46.92 W, 75, 36 %, 1089 MiB
1, 2023/12/24 19:00:03.720, 266.60 W, 87, 100 %, 47004 MiB
0, 2023/12/24 19:01:03.721, 42.99 W, 69, 39 %, 1089 MiB
1, 2023/12/24 19:01:03.721, 270.79 W, 86, 100 %, 47004 MiB
0, 2023/12/24 19:02:03.721, 40.97 W, 67, 39 %, 1089 MiB
1, 2023/12/24 19:02:03.724, 237.56 W, 85, 100 %, 47004 MiB
0, 2023/12/24 19:03:03.725, 40.30 W, 67, 33 %, 1089 MiB
1, 2023/12/24 19:03:03.726, 255.96 W, 87, 82 %, 47004 MiB
0, 2023/12/24 19:04:03.726, 40.21 W, 67, 36 %, 1089 MiB
1, 2023/12/24 19:04:03.726, 260.50 W, 87, 92 %, 47004 MiB
0, 2023/12/24 19:05:03.727, 40.90 W, 68, 37 %, 1089 MiB
1, 2023/12/24 19:05:03.727, 281.14 W, 86, 100 %, 47004 MiB
0, 2023/12/24 19:06:03.728, 41.69 W, 69, 35 %, 1089 MiB
1, 2023/12/24 19:06:03.728, 222.74 W, 87, 100 %, 47004 MiB
0, 2023/12/24 19:07:03.729, 41.91 W, 69, 38 %, 1089 MiB
1, 2023/12/24 19:07:03.730, 272.15 W, 86, 97 %, 47004 MiB
0, 2023/12/24 19:08:03.731, 42.65 W, 70, 40 %, 1089 MiB
1, 2023/12/24 19:08:03.731, 276.96 W, 86, 100 %, 47004 MiB
0, 2023/12/24 19:09:03.732, 42.80 W, 71, 39 %, 1089 MiB
1, 2023/12/24 19:09:03.732, 276.01 W, 86, 69 %, 47004 MiB
0, 2023/12/24 19:10:03.733, 43.45 W, 71, 42 %, 1089 MiB
1, 2023/12/24 19:10:03.733, 260.74 W, 87, 94 %, 47004 MiB
0, 2023/12/24 19:11:03.735, 44.33 W, 71, 39 %, 1089 MiB
1, 2023/12/24 19:11:03.735, 288.77 W, 86, 100 %, 47004 MiB
0, 2023/12/24 19:12:03.737, 43.69 W, 71, 32 %, 1089 MiB
1, 2023/12/24 19:12:03.737, 258.03 W, 87, 81 %, 47004 MiB
0, 2023/12/24 19:13:03.738, 43.42 W, 71, 36 %, 1089 MiB
1, 2023/12/24 19:13:03.739, 262.65 W, 86, 96 %, 47004 MiB
0, 2023/12/24 19:14:03.740, 43.05 W, 71, 40 %, 1089 MiB
1, 2023/12/24 19:14:03.740, 284.41 W, 87, 100 %, 47004 MiB
0, 2023/12/24 19:15:03.742, 43.39 W, 71, 35 %, 1089 MiB
1, 2023/12/24 19:15:03.743, 240.73 W, 87, 100 %, 47004 MiB
0, 2023/12/24 19:16:03.745, 43.13 W, 71, 28 %, 1089 MiB
1, 2023/12/24 19:16:03.745, 269.93 W, 85, 100 %, 47004 MiB
0, 2023/12/24 19:17:03.746, 43.38 W, 71, 40 %, 1089 MiB
1, 2023/12/24 19:17:03.747, 270.07 W, 87, 100 %, 47004 MiB
0, 2023/12/24 19:18:03.747, 43.26 W, 71, 34 %, 1089 MiB
1, 2023/12/24 19:18:03.747, 202.64 W, 87, 100 %, 47004 MiB
0, 2023/12/24 19:19:03.749, 43.04 W, 70, 37 %, 1089 MiB
1, 2023/12/24 19:19:03.749, 263.87 W, 87, 89 %, 47004 MiB
0, 2023/12/24 19:20:03.749, 42.59 W, 70, 34 %, 1089 MiB
1, 2023/12/24 19:20:03.750, 271.73 W, 86, 99 %, 47004 MiB
0, 2023/12/24 19:21:03.750, 43.53 W, 70, 40 %, 1089 MiB
1, 2023/12/24 19:21:03.750, 208.52 W, 86, 51 %, 47004 MiB
0, 2023/12/24 19:22:03.751, 42.76 W, 70, 31 %, 1089 MiB
1, 2023/12/24 19:22:03.751, 272.82 W, 87, 74 %, 47004 MiB
0, 2023/12/24 19:23:03.752, 43.01 W, 71, 40 %, 1089 MiB
1, 2023/12/24 19:23:03.753, 271.38 W, 87, 99 %, 47004 MiB
0, 2023/12/24 19:24:03.754, 43.46 W, 70, 33 %, 1089 MiB
1, 2023/12/24 19:24:03.754, 203.47 W, 87, 100 %, 47004 MiB
0, 2023/12/24 19:25:03.756, 43.14 W, 70, 39 %, 1089 MiB
1, 2023/12/24 19:25:03.756, 270.48 W, 87, 87 %, 47004 MiB
0, 2023/12/24 19:26:03.757, 43.08 W, 71, 41 %, 1089 MiB
1, 2023/12/24 19:26:03.759, 271.20 W, 87, 100 %, 47004 MiB
0, 2023/12/24 19:27:03.767, 43.43 W, 70, 33 %, 1089 MiB
1, 2023/12/24 19:27:03.768, 199.52 W, 87, 88 %, 47004 MiB
0, 2023/12/24 19:28:03.769, 43.40 W, 71, 33 %, 1089 MiB
1, 2023/12/24 19:28:03.769, 278.10 W, 87, 100 %, 47004 MiB
0, 2023/12/24 19:29:03.770, 43.51 W, 70, 39 %, 1089 MiB
1, 2023/12/24 19:29:03.770, 270.27 W, 87, 100 %, 47004 MiB
0, 2023/12/24 19:30:03.771, 43.49 W, 70, 33 %, 1089 MiB
1, 2023/12/24 19:30:03.772, 200.36 W, 87, 21 %, 47004 MiB
0, 2023/12/24 19:31:03.773, 43.69 W, 71, 33 %, 1089 MiB
1, 2023/12/24 19:31:03.773, 266.20 W, 87, 95 %, 47004 MiB
0, 2023/12/24 19:32:03.774, 42.79 W, 70, 40 %, 1089 MiB
1, 2023/12/24 19:32:03.774, 274.74 W, 87, 100 %, 47004 MiB
0, 2023/12/24 19:33:03.775, 43.69 W, 70, 35 %, 1089 MiB
1, 2023/12/24 19:33:03.775, 214.70 W, 86, 30 %, 47004 MiB
0, 2023/12/24 19:34:03.776, 43.60 W, 71, 31 %, 1089 MiB
1, 2023/12/24 19:34:03.777, 275.37 W, 87, 65 %, 47004 MiB
0, 2023/12/24 19:35:03.778, 42.82 W, 70, 40 %, 1089 MiB
1, 2023/12/24 19:35:03.778, 271.88 W, 87, 100 %, 47004 MiB
0, 2023/12/24 19:36:03.779, 43.89 W, 71, 37 %, 1089 MiB
1, 2023/12/24 19:36:03.779, 201.54 W, 86, 70 %, 47004 MiB
0, 2023/12/24 19:37:03.780, 42.85 W, 70, 41 %, 1089 MiB
1, 2023/12/24 19:37:03.780, 272.79 W, 87, 82 %, 47004 MiB
0, 2023/12/24 19:38:03.781, 43.80 W, 70, 36 %, 1089 MiB
1, 2023/12/24 19:38:03.781, 270.29 W, 87, 100 %, 47004 MiB
0, 2023/12/24 19:39:03.782, 43.56 W, 71, 35 %, 1089 MiB
1, 2023/12/24 19:39:03.782, 204.80 W, 87, 37 %, 47004 MiB
0, 2023/12/24 19:40:03.783, 43.01 W, 70, 31 %, 1089 MiB
1, 2023/12/24 19:40:03.784, 271.56 W, 87, 69 %, 47004 MiB
0, 2023/12/24 19:41:03.785, 43.61 W, 70, 37 %, 1089 MiB
1, 2023/12/24 19:41:03.785, 268.72 W, 87, 99 %, 47004 MiB
0, 2023/12/24 19:42:03.787, 43.60 W, 71, 36 %, 1089 MiB
1, 2023/12/24 19:42:03.787, 200.57 W, 86, 65 %, 47004 MiB
0, 2023/12/24 19:43:03.788, 43.11 W, 70, 21 %, 1089 MiB
1, 2023/12/24 19:43:03.788, 280.25 W, 86, 61 %, 47004 MiB
0, 2023/12/24 19:44:03.789, 43.38 W, 70, 37 %, 1089 MiB
1, 2023/12/24 19:44:03.789, 267.18 W, 87, 95 %, 47004 MiB
0, 2023/12/24 19:45:03.790, 44.04 W, 70, 36 %, 1089 MiB
1, 2023/12/24 19:45:03.791, 261.02 W, 86, 100 %, 47004 MiB
0, 2023/12/24 19:46:03.792, 44.23 W, 70, 38 %, 1089 MiB
1, 2023/12/24 19:46:03.792, 247.30 W, 87, 76 %, 47004 MiB
0, 2023/12/24 19:47:03.793, 43.66 W, 70, 30 %, 1089 MiB
1, 2023/12/24 19:47:03.793, 272.86 W, 87, 76 %, 47004 MiB
0, 2023/12/24 19:48:03.793, 43.83 W, 70, 39 %, 1089 MiB
1, 2023/12/24 19:48:03.794, 268.68 W, 87, 100 %, 47004 MiB
0, 2023/12/24 19:49:03.794, 43.57 W, 70, 34 %, 1089 MiB
