gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/06 19:49:03.503, 193.23 W, 83, 100 %, 38428 MiB
0, 2024/04/06 19:50:03.503, 223.80 W, 86, 74 %, 37754 MiB
1, 2024/04/06 19:50:03.503, 206.45 W, 84, 92 %, 38428 MiB
0, 2024/04/06 19:51:03.504, 213.10 W, 86, 65 %, 37754 MiB
1, 2024/04/06 19:51:03.504, 176.82 W, 85, 100 %, 38428 MiB
0, 2024/04/06 19:52:03.505, 225.21 W, 87, 92 %, 37754 MiB
1, 2024/04/06 19:52:03.505, 151.93 W, 84, 57 %, 38428 MiB
0, 2024/04/06 19:53:03.506, 196.77 W, 87, 57 %, 37754 MiB
1, 2024/04/06 19:53:03.506, 205.31 W, 82, 93 %, 38428 MiB
0, 2024/04/06 19:54:03.507, 227.27 W, 86, 100 %, 37754 MiB
1, 2024/04/06 19:54:03.507, 176.52 W, 84, 100 %, 38428 MiB
0, 2024/04/06 19:55:03.508, 247.07 W, 86, 100 %, 37754 MiB
1, 2024/04/06 19:55:03.508, 178.18 W, 84, 100 %, 38428 MiB
0, 2024/04/06 19:56:03.509, 149.55 W, 87, 78 %, 37754 MiB
1, 2024/04/06 19:56:03.509, 243.04 W, 86, 98 %, 38428 MiB
0, 2024/04/06 19:57:03.511, 224.06 W, 86, 92 %, 37754 MiB
1, 2024/04/06 19:57:03.511, 195.37 W, 86, 100 %, 38428 MiB
0, 2024/04/06 19:58:03.513, 114.53 W, 85, 0 %, 37754 MiB
1, 2024/04/06 19:58:03.513, 285.57 W, 86, 100 %, 38428 MiB
0, 2024/04/06 19:59:03.514, 121.45 W, 85, 0 %, 37754 MiB
1, 2024/04/06 19:59:03.514, 243.31 W, 86, 100 %, 38428 MiB
0, 2024/04/06 20:00:03.515, 146.71 W, 85, 0 %, 37754 MiB
1, 2024/04/06 20:00:03.515, 208.59 W, 85, 100 %, 38428 MiB
0, 2024/04/06 20:01:03.516, 197.55 W, 85, 28 %, 37754 MiB
1, 2024/04/06 20:01:03.516, 176.30 W, 84, 100 %, 38428 MiB
0, 2024/04/06 20:02:03.517, 209.83 W, 86, 100 %, 37754 MiB
1, 2024/04/06 20:02:03.517, 277.01 W, 85, 100 %, 38428 MiB
0, 2024/04/06 20:03:03.518, 238.52 W, 87, 100 %, 37754 MiB
1, 2024/04/06 20:03:03.519, 264.33 W, 86, 100 %, 38428 MiB
0, 2024/04/06 20:04:03.520, 205.40 W, 87, 99 %, 37754 MiB
1, 2024/04/06 20:04:03.520, 263.50 W, 86, 100 %, 38428 MiB
0, 2024/04/06 20:05:03.522, 224.31 W, 87, 100 %, 37754 MiB
1, 2024/04/06 20:05:03.522, 135.77 W, 84, 74 %, 38428 MiB
0, 2024/04/06 20:06:03.523, 227.11 W, 87, 99 %, 37754 MiB
1, 2024/04/06 20:06:03.525, 275.54 W, 86, 100 %, 38428 MiB
0, 2024/04/06 20:07:03.526, 169.73 W, 85, 100 %, 37754 MiB
1, 2024/04/06 20:07:03.526, 275.81 W, 86, 100 %, 38428 MiB
0, 2024/04/06 20:08:03.527, 177.27 W, 86, 90 %, 37754 MiB
1, 2024/04/06 20:08:03.528, 195.25 W, 84, 83 %, 38428 MiB
0, 2024/04/06 20:09:03.528, 229.89 W, 86, 100 %, 37754 MiB
1, 2024/04/06 20:09:03.528, 199.96 W, 84, 100 %, 38428 MiB
0, 2024/04/06 20:10:03.529, 192.65 W, 84, 100 %, 37754 MiB
1, 2024/04/06 20:10:03.529, 268.78 W, 88, 100 %, 38428 MiB
0, 2024/04/06 20:11:03.531, 167.37 W, 84, 100 %, 37754 MiB
1, 2024/04/06 20:11:03.534, 276.03 W, 86, 100 %, 38428 MiB
0, 2024/04/06 20:12:03.535, 171.78 W, 83, 100 %, 37754 MiB
1, 2024/04/06 20:12:03.537, 286.72 W, 86, 99 %, 38428 MiB
0, 2024/04/06 20:13:03.537, 168.09 W, 84, 100 %, 37754 MiB
1, 2024/04/06 20:13:03.540, 237.42 W, 86, 100 %, 38428 MiB
0, 2024/04/06 20:14:03.541, 176.03 W, 84, 91 %, 38515 MiB
1, 2024/04/06 20:14:03.541, 189.22 W, 83, 80 %, 38428 MiB
0, 2024/04/06 20:15:03.542, 176.31 W, 88, 81 %, 38515 MiB
1, 2024/04/06 20:15:03.542, 235.40 W, 86, 100 %, 38428 MiB
0, 2024/04/06 20:16:03.543, 121.63 W, 84, 100 %, 38515 MiB
1, 2024/04/06 20:16:03.543, 250.32 W, 86, 86 %, 38428 MiB
0, 2024/04/06 20:17:03.544, 220.09 W, 86, 100 %, 38515 MiB
1, 2024/04/06 20:17:03.544, 183.57 W, 83, 100 %, 38428 MiB
0, 2024/04/06 20:18:03.545, 213.63 W, 85, 97 %, 38515 MiB
1, 2024/04/06 20:18:03.565, 272.16 W, 86, 98 %, 38428 MiB
0, 2024/04/06 20:19:03.569, 122.12 W, 84, 100 %, 38515 MiB
1, 2024/04/06 20:19:03.571, 275.82 W, 86, 100 %, 38428 MiB
0, 2024/04/06 20:20:03.571, 184.87 W, 86, 100 %, 38515 MiB
1, 2024/04/06 20:20:03.572, 265.00 W, 85, 100 %, 38428 MiB
0, 2024/04/06 20:21:03.572, 109.20 W, 84, 0 %, 38515 MiB
1, 2024/04/06 20:21:03.572, 129.73 W, 82, 100 %, 38428 MiB
0, 2024/04/06 20:22:03.573, 177.45 W, 86, 100 %, 38515 MiB
1, 2024/04/06 20:22:03.574, 280.05 W, 86, 100 %, 38428 MiB
0, 2024/04/06 20:23:03.575, 192.68 W, 84, 97 %, 38515 MiB
1, 2024/04/06 20:23:03.575, 133.05 W, 82, 10 %, 38428 MiB
0, 2024/04/06 20:24:03.575, 217.16 W, 85, 100 %, 38515 MiB
1, 2024/04/06 20:24:03.578, 252.17 W, 86, 100 %, 38428 MiB
0, 2024/04/06 20:25:03.579, 255.20 W, 86, 100 %, 38515 MiB
1, 2024/04/06 20:25:03.579, 278.14 W, 86, 100 %, 38428 MiB
0, 2024/04/06 20:26:03.580, 162.28 W, 84, 100 %, 38515 MiB
1, 2024/04/06 20:26:03.580, 263.07 W, 85, 100 %, 38428 MiB
0, 2024/04/06 20:27:03.581, 216.76 W, 86, 59 %, 38745 MiB
1, 2024/04/06 20:27:03.585, 212.88 W, 84, 100 %, 38428 MiB
0, 2024/04/06 20:28:03.586, 205.75 W, 87, 100 %, 38745 MiB
1, 2024/04/06 20:28:03.586, 255.47 W, 84, 100 %, 38428 MiB
0, 2024/04/06 20:29:03.587, 233.50 W, 86, 89 %, 38745 MiB
1, 2024/04/06 20:29:03.587, 202.26 W, 80, 95 %, 38428 MiB
0, 2024/04/06 20:30:03.588, 213.39 W, 87, 97 %, 38745 MiB
1, 2024/04/06 20:30:03.588, 195.33 W, 83, 100 %, 38428 MiB
0, 2024/04/06 20:31:03.589, 222.99 W, 87, 100 %, 38745 MiB
1, 2024/04/06 20:31:03.589, 203.98 W, 85, 100 %, 38428 MiB
0, 2024/04/06 20:32:03.590, 153.71 W, 84, 0 %, 38745 MiB
1, 2024/04/06 20:32:03.590, 167.39 W, 82, 7 %, 38428 MiB
0, 2024/04/06 20:33:03.591, 195.50 W, 87, 100 %, 38745 MiB
1, 2024/04/06 20:33:03.591, 116.37 W, 82, 8 %, 38428 MiB
0, 2024/04/06 20:34:03.592, 159.46 W, 87, 48 %, 38745 MiB
1, 2024/04/06 20:34:03.593, 214.94 W, 84, 100 %, 38428 MiB
0, 2024/04/06 20:35:03.592, 230.29 W, 85, 100 %, 38745 MiB
1, 2024/04/06 20:35:03.592, 133.59 W, 82, 100 %, 38428 MiB
0, 2024/04/06 20:36:03.593, 223.15 W, 86, 100 %, 38745 MiB
1, 2024/04/06 20:36:03.593, 243.16 W, 86, 100 %, 38428 MiB
0, 2024/04/06 20:37:03.594, 242.52 W, 87, 100 %, 38745 MiB
1, 2024/04/06 20:37:03.594, 182.52 W, 84, 84 %, 38428 MiB
0, 2024/04/06 20:38:03.595, 242.78 W, 87, 83 %, 37754 MiB
1, 2024/04/06 20:38:03.595, 274.15 W, 85, 99 %, 38428 MiB
0, 2024/04/06 20:39:03.595, 218.36 W, 87, 100 %, 38515 MiB
1, 2024/04/06 20:39:03.595, 223.91 W, 84, 95 %, 38428 MiB
0, 2024/04/06 20:40:03.595, 196.17 W, 87, 100 %, 38515 MiB
1, 2024/04/06 20:40:03.596, 280.40 W, 85, 100 %, 38428 MiB
0, 2024/04/06 20:41:03.596, 233.56 W, 88, 72 %, 38515 MiB
1, 2024/04/06 20:41:03.596, 276.87 W, 85, 100 %, 38428 MiB
0, 2024/04/06 20:42:03.597, 194.55 W, 86, 100 %, 38515 MiB
1, 2024/04/06 20:42:03.597, 239.62 W, 85, 100 %, 38428 MiB
0, 2024/04/06 20:43:03.598, 168.81 W, 85, 100 %, 38515 MiB
1, 2024/04/06 20:43:03.598, 283.41 W, 86, 99 %, 38428 MiB
0, 2024/04/06 20:44:03.598, 223.32 W, 87, 85 %, 38515 MiB
1, 2024/04/06 20:44:03.599, 228.74 W, 85, 100 %, 38428 MiB
0, 2024/04/06 20:45:03.599, 231.76 W, 87, 100 %, 38515 MiB
1, 2024/04/06 20:45:03.601, 254.50 W, 85, 100 %, 38428 MiB
0, 2024/04/06 20:46:03.601, 246.59 W, 88, 100 %, 38515 MiB
1, 2024/04/06 20:46:03.602, 251.63 W, 86, 100 %, 38428 MiB
0, 2024/04/06 20:47:03.602, 229.57 W, 86, 100 %, 38515 MiB
1, 2024/04/06 20:47:03.602, 256.11 W, 86, 100 %, 38428 MiB
0, 2024/04/06 20:48:03.602, 242.60 W, 87, 100 %, 38515 MiB
1, 2024/04/06 20:48:03.603, 233.32 W, 85, 100 %, 38428 MiB
0, 2024/04/06 20:49:03.603, 212.11 W, 87, 100 %, 38515 MiB
1, 2024/04/06 20:49:03.606, 241.47 W, 86, 100 %, 38428 MiB
0, 2024/04/06 20:50:03.606, 225.10 W, 87, 90 %, 38515 MiB
1, 2024/04/06 20:50:03.606, 210.14 W, 85, 100 %, 38428 MiB
0, 2024/04/06 20:51:03.607, 220.41 W, 88, 100 %, 38515 MiB
1, 2024/04/06 20:51:03.608, 271.76 W, 86, 100 %, 38428 MiB
0, 2024/04/06 20:52:03.609, 158.91 W, 86, 2 %, 38515 MiB
1, 2024/04/06 20:52:03.609, 133.33 W, 83, 100 %, 38428 MiB
0, 2024/04/06 20:53:03.610, 211.03 W, 86, 100 %, 38515 MiB
1, 2024/04/06 20:53:03.610, 243.94 W, 85, 100 %, 38428 MiB
0, 2024/04/06 20:54:03.611, 111.07 W, 84, 0 %, 38515 MiB
1, 2024/04/06 20:54:03.611, 147.50 W, 83, 100 %, 38428 MiB
0, 2024/04/06 20:55:03.611, 187.97 W, 87, 51 %, 38515 MiB
1, 2024/04/06 20:55:03.612, 175.93 W, 83, 11 %, 38428 MiB
0, 2024/04/06 20:56:03.613, 196.43 W, 86, 100 %, 38515 MiB
1, 2024/04/06 20:56:03.618, 221.62 W, 84, 100 %, 38428 MiB
0, 2024/04/06 20:57:03.619, 240.35 W, 87, 92 %, 38515 MiB
1, 2024/04/06 20:57:03.619, 209.42 W, 84, 100 %, 38428 MiB
0, 2024/04/06 20:58:03.620, 268.64 W, 87, 100 %, 38515 MiB
1, 2024/04/06 20:58:03.620, 206.21 W, 83, 100 %, 38428 MiB
0, 2024/04/06 20:59:03.621, 222.08 W, 87, 100 %, 38515 MiB
1, 2024/04/06 20:59:03.621, 276.66 W, 85, 100 %, 38428 MiB
0, 2024/04/06 21:00:03.622, 240.81 W, 88, 100 %, 38611 MiB
1, 2024/04/06 21:00:03.623, 264.86 W, 85, 100 %, 38428 MiB
0, 2024/04/06 21:01:03.623, 223.34 W, 87, 100 %, 38611 MiB
1, 2024/04/06 21:01:03.624, 139.91 W, 85, 54 %, 38428 MiB
0, 2024/04/06 21:02:03.624, 184.45 W, 84, 86 %, 38611 MiB
1, 2024/04/06 21:02:03.626, 184.69 W, 83, 100 %, 38428 MiB
0, 2024/04/06 21:03:03.628, 247.81 W, 87, 69 %, 39071 MiB
1, 2024/04/06 21:03:03.631, 279.04 W, 86, 100 %, 38428 MiB
0, 2024/04/06 21:04:03.631, 187.09 W, 86, 75 %, 39071 MiB
1, 2024/04/06 21:04:03.632, 176.44 W, 83, 57 %, 38428 MiB
0, 2024/04/06 21:05:03.633, 157.77 W, 85, 100 %, 39221 MiB
1, 2024/04/06 21:05:03.633, 256.78 W, 85, 100 %, 38428 MiB
0, 2024/04/06 21:06:03.634, 247.97 W, 87, 73 %, 39221 MiB
1, 2024/04/06 21:06:03.634, 153.51 W, 85, 98 %, 38428 MiB
0, 2024/04/06 21:07:03.635, 117.18 W, 84, 0 %, 39285 MiB
1, 2024/04/06 21:07:03.635, 204.61 W, 83, 66 %, 38428 MiB
0, 2024/04/06 21:08:03.636, 109.60 W, 84, 0 %, 39285 MiB
1, 2024/04/06 21:08:03.636, 125.55 W, 83, 100 %, 38428 MiB
0, 2024/04/06 21:09:03.638, 173.26 W, 85, 100 %, 39285 MiB
1, 2024/04/06 21:09:03.638, 225.98 W, 84, 100 %, 38428 MiB
0, 2024/04/06 21:10:03.640, 233.27 W, 87, 87 %, 39285 MiB
1, 2024/04/06 21:10:03.640, 179.61 W, 83, 94 %, 38428 MiB
0, 2024/04/06 21:11:03.642, 277.98 W, 87, 94 %, 39285 MiB
1, 2024/04/06 21:11:03.642, 123.44 W, 81, 100 %, 38428 MiB
0, 2024/04/06 21:12:03.643, 140.02 W, 84, 100 %, 39285 MiB
1, 2024/04/06 21:12:03.644, 216.38 W, 84, 100 %, 38428 MiB
0, 2024/04/06 21:13:03.645, 106.77 W, 84, 0 %, 37754 MiB
1, 2024/04/06 21:13:03.645, 123.11 W, 81, 100 %, 38428 MiB
0, 2024/04/06 21:14:03.647, 123.88 W, 84, 33 %, 37754 MiB
1, 2024/04/06 21:14:03.647, 123.44 W, 82, 100 %, 38428 MiB
0, 2024/04/06 21:15:03.648, 234.12 W, 86, 100 %, 37754 MiB
1, 2024/04/06 21:15:03.649, 172.11 W, 83, 100 %, 38428 MiB
0, 2024/04/06 21:16:03.649, 242.03 W, 87, 100 %, 37754 MiB
1, 2024/04/06 21:16:03.650, 253.43 W, 86, 100 %, 38428 MiB
0, 2024/04/06 21:17:03.651, 235.21 W, 87, 100 %, 37754 MiB
1, 2024/04/06 21:17:03.651, 265.41 W, 85, 100 %, 38428 MiB
0, 2024/04/06 21:18:03.653, 195.04 W, 87, 97 %, 37754 MiB
1, 2024/04/06 21:18:03.654, 190.31 W, 84, 96 %, 38428 MiB
0, 2024/04/06 21:19:03.655, 219.76 W, 88, 100 %, 37754 MiB
1, 2024/04/06 21:19:03.656, 172.52 W, 84, 100 %, 38428 MiB
0, 2024/04/06 21:20:03.656, 193.27 W, 87, 100 %, 37754 MiB
1, 2024/04/06 21:20:03.661, 197.96 W, 84, 87 %, 38428 MiB
0, 2024/04/06 21:21:03.662, 252.69 W, 86, 99 %, 37754 MiB
1, 2024/04/06 21:21:03.663, 231.40 W, 85, 100 %, 38428 MiB
0, 2024/04/06 21:22:03.664, 139.46 W, 84, 100 %, 37754 MiB
1, 2024/04/06 21:22:03.670, 251.18 W, 85, 100 %, 38428 MiB
0, 2024/04/06 21:23:03.671, 244.40 W, 87, 100 %, 37754 MiB
1, 2024/04/06 21:23:03.671, 253.79 W, 86, 99 %, 38428 MiB
0, 2024/04/06 21:24:03.672, 213.32 W, 86, 100 %, 37754 MiB
1, 2024/04/06 21:24:03.672, 230.77 W, 87, 100 %, 38428 MiB
0, 2024/04/06 21:25:03.673, 244.79 W, 87, 91 %, 37754 MiB
1, 2024/04/06 21:25:03.673, 280.23 W, 86, 100 %, 38428 MiB
0, 2024/04/06 21:26:03.675, 185.39 W, 85, 100 %, 37754 MiB
1, 2024/04/06 21:26:03.675, 218.75 W, 84, 80 %, 38428 MiB
0, 2024/04/06 21:27:03.676, 125.25 W, 85, 100 %, 37754 MiB
1, 2024/04/06 21:27:03.676, 108.09 W, 81, 11 %, 38428 MiB
0, 2024/04/06 21:28:03.677, 169.51 W, 87, 49 %, 37754 MiB
1, 2024/04/06 21:28:03.677, 180.30 W, 85, 99 %, 38428 MiB
0, 2024/04/06 21:29:03.678, 198.75 W, 86, 100 %, 37754 MiB
1, 2024/04/06 21:29:03.678, 108.85 W, 82, 11 %, 38428 MiB
0, 2024/04/06 21:30:03.679, 237.47 W, 86, 92 %, 37754 MiB
1, 2024/04/06 21:30:03.679, 280.61 W, 87, 100 %, 38428 MiB
0, 2024/04/06 21:31:03.680, 217.52 W, 87, 93 %, 37754 MiB
1, 2024/04/06 21:31:03.681, 219.78 W, 85, 84 %, 38428 MiB
0, 2024/04/06 21:32:03.681, 130.51 W, 87, 40 %, 37754 MiB
1, 2024/04/06 21:32:03.681, 242.85 W, 86, 100 %, 38428 MiB
0, 2024/04/06 21:33:03.682, 226.71 W, 86, 100 %, 37754 MiB
1, 2024/04/06 21:33:03.683, 147.44 W, 82, 100 %, 38428 MiB
0, 2024/04/06 21:34:03.683, 226.10 W, 87, 100 %, 37754 MiB
1, 2024/04/06 21:34:03.684, 257.64 W, 86, 100 %, 38428 MiB
0, 2024/04/06 21:35:03.685, 227.55 W, 87, 100 %, 37754 MiB
1, 2024/04/06 21:35:03.685, 163.03 W, 85, 55 %, 38428 MiB
0, 2024/04/06 21:36:03.686, 210.82 W, 87, 100 %, 37754 MiB
1, 2024/04/06 21:36:03.686, 222.05 W, 85, 100 %, 38428 MiB
0, 2024/04/06 21:37:03.687, 125.19 W, 85, 100 %, 37754 MiB
1, 2024/04/06 21:37:03.692, 116.55 W, 81, 10 %, 38428 MiB
0, 2024/04/06 21:38:03.693, 207.03 W, 86, 100 %, 37754 MiB
1, 2024/04/06 21:38:03.693, 234.23 W, 84, 95 %, 38428 MiB
0, 2024/04/06 21:39:03.694, 205.82 W, 89, 100 %, 37754 MiB
1, 2024/04/06 21:39:03.694, 137.62 W, 81, 55 %, 38428 MiB
0, 2024/04/06 21:40:03.695, 190.47 W, 85, 100 %, 37754 MiB
1, 2024/04/06 21:40:03.695, 184.47 W, 79, 100 %, 38428 MiB
0, 2024/04/06 21:41:03.696, 256.78 W, 87, 100 %, 37754 MiB
1, 2024/04/06 21:41:03.696, 237.82 W, 83, 100 %, 38428 MiB
0, 2024/04/06 21:42:03.697, 187.97 W, 86, 100 %, 37754 MiB
1, 2024/04/06 21:42:03.697, 203.13 W, 82, 81 %, 38428 MiB
0, 2024/04/06 21:43:03.697, 239.14 W, 87, 100 %, 37754 MiB
1, 2024/04/06 21:43:03.698, 196.27 W, 83, 100 %, 38428 MiB
0, 2024/04/06 21:44:03.698, 175.68 W, 86, 100 %, 37754 MiB
1, 2024/04/06 21:44:03.699, 200.69 W, 83, 100 %, 38428 MiB
0, 2024/04/06 21:45:03.699, 248.93 W, 87, 100 %, 37754 MiB
1, 2024/04/06 21:45:03.700, 180.43 W, 81, 73 %, 38428 MiB
0, 2024/04/06 21:46:03.701, 236.01 W, 87, 100 %, 37754 MiB
1, 2024/04/06 21:46:03.701, 232.86 W, 83, 96 %, 38428 MiB
0, 2024/04/06 21:47:03.701, 191.56 W, 86, 51 %, 37754 MiB
1, 2024/04/06 21:47:03.702, 201.73 W, 83, 100 %, 38428 MiB
0, 2024/04/06 21:48:03.703, 236.84 W, 88, 81 %, 37754 MiB
1, 2024/04/06 21:48:03.703, 217.09 W, 83, 100 %, 38428 MiB
0, 2024/04/06 21:49:03.704, 145.10 W, 86, 87 %, 37754 MiB
1, 2024/04/06 21:49:03.704, 198.92 W, 83, 99 %, 38428 MiB
0, 2024/04/06 21:50:03.705, 223.17 W, 85, 95 %, 37754 MiB
1, 2024/04/06 21:50:03.705, 182.76 W, 84, 100 %, 38428 MiB
0, 2024/04/06 21:51:03.706, 209.09 W, 87, 100 %, 37754 MiB
1, 2024/04/06 21:51:03.706, 202.97 W, 83, 100 %, 38428 MiB
0, 2024/04/06 21:52:03.708, 226.59 W, 85, 100 %, 37754 MiB
1, 2024/04/06 21:52:03.709, 172.58 W, 81, 98 %, 38428 MiB
0, 2024/04/06 21:53:03.710, 221.16 W, 87, 100 %, 37754 MiB
1, 2024/04/06 21:53:03.711, 152.46 W, 84, 100 %, 38428 MiB
0, 2024/04/06 21:54:03.713, 145.51 W, 85, 0 %, 37754 MiB
1, 2024/04/06 21:54:03.714, 181.98 W, 82, 100 %, 38428 MiB
0, 2024/04/06 21:55:03.715, 244.04 W, 86, 100 %, 37754 MiB
1, 2024/04/06 21:55:03.715, 173.53 W, 82, 100 %, 38428 MiB
0, 2024/04/06 21:56:03.716, 247.03 W, 88, 100 %, 37754 MiB
1, 2024/04/06 21:56:03.716, 224.24 W, 84, 100 %, 38428 MiB
0, 2024/04/06 21:57:03.717, 235.36 W, 85, 100 %, 37754 MiB
1, 2024/04/06 21:57:03.717, 216.12 W, 83, 96 %, 38428 MiB
0, 2024/04/06 21:58:03.718, 254.33 W, 87, 78 %, 37754 MiB
1, 2024/04/06 21:58:03.718, 122.96 W, 83, 100 %, 38428 MiB
0, 2024/04/06 21:59:03.718, 203.08 W, 85, 100 %, 37754 MiB
1, 2024/04/06 21:59:03.719, 184.30 W, 82, 100 %, 38428 MiB
0, 2024/04/06 22:00:03.720, 205.01 W, 87, 100 %, 37754 MiB
1, 2024/04/06 22:00:03.721, 186.37 W, 82, 62 %, 38428 MiB
0, 2024/04/06 22:01:03.721, 245.01 W, 87, 100 %, 37754 MiB
1, 2024/04/06 22:01:03.721, 183.82 W, 81, 100 %, 38428 MiB
0, 2024/04/06 22:02:03.723, 215.71 W, 86, 100 %, 37754 MiB
1, 2024/04/06 22:02:03.723, 175.49 W, 83, 100 %, 38428 MiB
0, 2024/04/06 22:03:03.723, 168.68 W, 87, 97 %, 37754 MiB
1, 2024/04/06 22:03:03.724, 241.68 W, 84, 99 %, 38428 MiB
0, 2024/04/06 22:04:03.725, 207.38 W, 86, 64 %, 37754 MiB
1, 2024/04/06 22:04:03.727, 164.56 W, 86, 50 %, 38428 MiB
0, 2024/04/06 22:05:03.728, 187.92 W, 87, 64 %, 37754 MiB
1, 2024/04/06 22:05:03.728, 250.72 W, 86, 99 %, 38428 MiB
0, 2024/04/06 22:06:03.729, 152.29 W, 85, 100 %, 37754 MiB
1, 2024/04/06 22:06:03.729, 281.44 W, 85, 99 %, 38428 MiB
0, 2024/04/06 22:07:03.730, 182.01 W, 85, 94 %, 37754 MiB
1, 2024/04/06 22:07:03.731, 218.73 W, 85, 86 %, 38428 MiB
0, 2024/04/06 22:08:03.731, 201.08 W, 85, 100 %, 37754 MiB
1, 2024/04/06 22:08:03.731, 110.01 W, 82, 11 %, 38428 MiB
0, 2024/04/06 22:09:03.732, 214.46 W, 86, 100 %, 37754 MiB
1, 2024/04/06 22:09:03.732, 245.41 W, 85, 100 %, 38428 MiB
0, 2024/04/06 22:10:03.734, 215.04 W, 87, 100 %, 37754 MiB
1, 2024/04/06 22:10:03.734, 234.48 W, 85, 100 %, 38428 MiB
0, 2024/04/06 22:11:03.734, 184.81 W, 88, 79 %, 37754 MiB
1, 2024/04/06 22:11:03.735, 217.02 W, 85, 79 %, 38428 MiB
0, 2024/04/06 22:12:03.735, 109.39 W, 84, 0 %, 37754 MiB
1, 2024/04/06 22:12:03.736, 121.98 W, 81, 100 %, 38428 MiB
0, 2024/04/06 22:13:03.736, 240.31 W, 86, 100 %, 37754 MiB
1, 2024/04/06 22:13:03.737, 269.28 W, 86, 100 %, 38428 MiB
0, 2024/04/06 22:14:03.737, 212.94 W, 86, 100 %, 37754 MiB
1, 2024/04/06 22:14:03.738, 261.66 W, 87, 100 %, 38428 MiB
0, 2024/04/06 22:15:03.738, 170.63 W, 86, 87 %, 37754 MiB
1, 2024/04/06 22:15:03.739, 226.53 W, 85, 100 %, 38428 MiB
0, 2024/04/06 22:16:03.740, 234.45 W, 87, 100 %, 37754 MiB
1, 2024/04/06 22:16:03.743, 150.55 W, 83, 100 %, 38428 MiB
0, 2024/04/06 22:17:03.744, 260.94 W, 87, 100 %, 37754 MiB
1, 2024/04/06 22:17:03.744, 126.35 W, 83, 100 %, 38428 MiB
0, 2024/04/06 22:18:03.746, 105.41 W, 83, 0 %, 37754 MiB
1, 2024/04/06 22:18:03.746, 213.52 W, 84, 100 %, 38428 MiB
0, 2024/04/06 22:19:03.747, 228.31 W, 87, 100 %, 37754 MiB
1, 2024/04/06 22:19:03.747, 150.29 W, 83, 100 %, 38428 MiB
0, 2024/04/06 22:20:03.748, 123.63 W, 85, 100 %, 37754 MiB
1, 2024/04/06 22:20:03.748, 259.86 W, 86, 97 %, 38428 MiB
0, 2024/04/06 22:21:03.749, 202.79 W, 84, 100 %, 37754 MiB
1, 2024/04/06 22:21:03.749, 238.49 W, 86, 100 %, 38428 MiB
0, 2024/04/06 22:22:03.750, 214.57 W, 85, 100 %, 37754 MiB
1, 2024/04/06 22:22:03.750, 271.79 W, 86, 100 %, 38428 MiB
0, 2024/04/06 22:23:03.751, 227.23 W, 85, 30 %, 37754 MiB
1, 2024/04/06 22:23:03.751, 284.51 W, 86, 96 %, 38428 MiB
0, 2024/04/06 22:24:03.752, 171.65 W, 84, 27 %, 37754 MiB
1, 2024/04/06 22:24:03.753, 271.21 W, 86, 92 %, 38428 MiB
0, 2024/04/06 22:25:03.753, 224.90 W, 85, 0 %, 37754 MiB
1, 2024/04/06 22:25:03.754, 276.74 W, 86, 99 %, 38428 MiB
0, 2024/04/06 22:26:03.755, 108.97 W, 84, 0 %, 37754 MiB
1, 2024/04/06 22:26:03.755, 251.63 W, 85, 100 %, 38428 MiB
0, 2024/04/06 22:27:03.756, 260.28 W, 85, 99 %, 37754 MiB
1, 2024/04/06 22:27:03.756, 273.20 W, 85, 97 %, 38428 MiB
0, 2024/04/06 22:28:03.757, 134.30 W, 87, 47 %, 37754 MiB
1, 2024/04/06 22:28:03.757, 242.74 W, 87, 99 %, 38428 MiB
0, 2024/04/06 22:29:03.758, 213.07 W, 86, 98 %, 37754 MiB
1, 2024/04/06 22:29:03.758, 243.41 W, 86, 100 %, 38428 MiB
0, 2024/04/06 22:30:03.759, 146.91 W, 84, 100 %, 37754 MiB
1, 2024/04/06 22:30:03.760, 277.62 W, 86, 100 %, 38428 MiB
0, 2024/04/06 22:31:03.761, 194.64 W, 85, 100 %, 37754 MiB
1, 2024/04/06 22:31:03.761, 267.36 W, 86, 100 %, 38428 MiB
0, 2024/04/06 22:32:03.761, 166.49 W, 85, 76 %, 37754 MiB
1, 2024/04/06 22:32:03.766, 248.87 W, 86, 100 %, 38428 MiB
0, 2024/04/06 22:33:03.767, 172.91 W, 85, 100 %, 37754 MiB
1, 2024/04/06 22:33:03.767, 180.59 W, 84, 100 %, 38428 MiB
0, 2024/04/06 22:34:03.768, 120.96 W, 84, 100 %, 37754 MiB
1, 2024/04/06 22:34:03.768, 281.99 W, 85, 100 %, 38428 MiB
0, 2024/04/06 22:35:03.769, 223.07 W, 86, 78 %, 37754 MiB
1, 2024/04/06 22:35:03.770, 273.82 W, 87, 92 %, 38428 MiB
0, 2024/04/06 22:36:03.771, 166.35 W, 84, 100 %, 37754 MiB
1, 2024/04/06 22:36:03.771, 255.41 W, 86, 100 %, 38428 MiB
0, 2024/04/06 22:37:03.772, 163.55 W, 85, 81 %, 37754 MiB
1, 2024/04/06 22:37:03.773, 246.98 W, 86, 100 %, 38428 MiB
0, 2024/04/06 22:38:03.774, 134.47 W, 85, 100 %, 37754 MiB
1, 2024/04/06 22:38:03.774, 244.02 W, 84, 100 %, 38428 MiB
0, 2024/04/06 22:39:03.775, 238.19 W, 87, 100 %, 37754 MiB
