gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/10 20:10:05.777, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 20:11:05.778, 167.28 W, 73, 100 %, 10931 MiB
1, 2024/01/10 20:11:05.779, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 20:12:05.781, 162.77 W, 73, 100 %, 10931 MiB
1, 2024/01/10 20:12:05.786, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 20:13:05.787, 165.85 W, 72, 100 %, 10931 MiB
1, 2024/01/10 20:13:05.788, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 20:14:05.790, 162.34 W, 73, 100 %, 10931 MiB
1, 2024/01/10 20:14:05.791, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 20:15:05.793, 161.77 W, 72, 100 %, 10931 MiB
1, 2024/01/10 20:15:05.797, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 20:16:05.799, 162.15 W, 73, 100 %, 10931 MiB
1, 2024/01/10 20:16:05.800, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 20:17:05.802, 162.43 W, 73, 100 %, 10931 MiB
1, 2024/01/10 20:17:05.802, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 20:18:05.804, 143.43 W, 73, 99 %, 10931 MiB
1, 2024/01/10 20:18:05.805, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 20:19:05.807, 142.11 W, 72, 100 %, 10931 MiB
1, 2024/01/10 20:19:05.808, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 20:20:05.810, 143.58 W, 72, 100 %, 10931 MiB
1, 2024/01/10 20:20:05.810, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 20:21:05.812, 142.76 W, 72, 93 %, 10931 MiB
1, 2024/01/10 20:21:05.813, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 20:22:05.815, 153.29 W, 72, 100 %, 10931 MiB
1, 2024/01/10 20:22:05.818, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 20:23:05.819, 150.29 W, 72, 100 %, 10931 MiB
1, 2024/01/10 20:23:05.820, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 20:24:05.822, 153.66 W, 73, 100 %, 10931 MiB
1, 2024/01/10 20:24:05.824, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 20:25:05.825, 153.67 W, 72, 100 %, 10931 MiB
1, 2024/01/10 20:25:05.829, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 20:26:05.831, 160.34 W, 72, 100 %, 10931 MiB
1, 2024/01/10 20:26:05.832, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 20:27:05.834, 158.82 W, 72, 100 %, 10931 MiB
1, 2024/01/10 20:27:05.834, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 20:28:05.836, 161.29 W, 72, 99 %, 10931 MiB
1, 2024/01/10 20:28:05.837, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 20:29:05.839, 156.32 W, 73, 92 %, 10931 MiB
1, 2024/01/10 20:29:05.842, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 20:30:05.843, 159.26 W, 72, 100 %, 10931 MiB
1, 2024/01/10 20:30:05.848, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 20:31:05.850, 156.90 W, 72, 100 %, 10931 MiB
1, 2024/01/10 20:31:05.851, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 20:32:05.853, 158.75 W, 73, 100 %, 10931 MiB
1, 2024/01/10 20:32:05.859, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 20:33:05.860, 160.35 W, 73, 92 %, 10931 MiB
1, 2024/01/10 20:33:05.861, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 20:34:05.863, 153.29 W, 72, 100 %, 10931 MiB
1, 2024/01/10 20:34:05.864, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 20:35:05.866, 155.09 W, 74, 100 %, 10931 MiB
1, 2024/01/10 20:35:05.867, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 20:36:05.868, 152.71 W, 73, 100 %, 10931 MiB
1, 2024/01/10 20:36:05.873, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 20:37:05.875, 144.62 W, 72, 97 %, 10931 MiB
1, 2024/01/10 20:37:05.876, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 20:38:05.879, 151.96 W, 72, 100 %, 10931 MiB
1, 2024/01/10 20:38:05.879, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 20:39:05.881, 153.80 W, 73, 100 %, 10931 MiB
1, 2024/01/10 20:39:05.882, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 20:40:05.884, 152.63 W, 73, 100 %, 10931 MiB
1, 2024/01/10 20:40:05.888, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 20:41:05.890, 151.90 W, 72, 93 %, 10931 MiB
1, 2024/01/10 20:41:05.895, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 20:42:05.897, 151.57 W, 73, 100 %, 10931 MiB
1, 2024/01/10 20:42:05.901, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 20:43:05.902, 152.71 W, 73, 100 %, 10931 MiB
1, 2024/01/10 20:43:05.903, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 20:44:05.905, 149.38 W, 73, 100 %, 10931 MiB
1, 2024/01/10 20:44:05.905, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 20:45:05.907, 152.33 W, 73, 98 %, 10931 MiB
1, 2024/01/10 20:45:05.908, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 20:46:05.909, 153.94 W, 72, 100 %, 10931 MiB
1, 2024/01/10 20:46:05.911, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 20:47:05.913, 155.34 W, 72, 100 %, 10931 MiB
1, 2024/01/10 20:47:05.913, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 20:48:05.915, 155.43 W, 73, 100 %, 10931 MiB
1, 2024/01/10 20:48:05.918, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 20:49:05.920, 153.42 W, 73, 94 %, 10931 MiB
1, 2024/01/10 20:49:05.920, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 20:50:05.922, 154.37 W, 72, 95 %, 10931 MiB
1, 2024/01/10 20:50:05.926, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 20:51:05.928, 155.32 W, 72, 94 %, 10931 MiB
1, 2024/01/10 20:51:05.931, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 20:52:05.933, 155.20 W, 72, 93 %, 10931 MiB
1, 2024/01/10 20:52:05.934, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 20:53:05.935, 154.18 W, 70, 93 %, 10931 MiB
1, 2024/01/10 20:53:05.939, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 20:54:05.940, 155.20 W, 73, 93 %, 10931 MiB
1, 2024/01/10 20:54:05.945, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 20:55:05.947, 151.71 W, 74, 94 %, 10931 MiB
1, 2024/01/10 20:55:05.951, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 20:56:05.953, 153.13 W, 72, 100 %, 10931 MiB
1, 2024/01/10 20:56:05.953, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 20:57:05.955, 149.57 W, 72, 100 %, 10931 MiB
1, 2024/01/10 20:57:05.956, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 20:58:05.958, 151.67 W, 73, 100 %, 10931 MiB
1, 2024/01/10 20:58:05.959, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 20:59:05.961, 153.19 W, 73, 100 %, 10931 MiB
1, 2024/01/10 20:59:05.961, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 21:00:05.963, 154.33 W, 72, 100 %, 10931 MiB
1, 2024/01/10 21:00:05.964, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 21:01:05.966, 158.50 W, 73, 100 %, 10931 MiB
1, 2024/01/10 21:01:05.972, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 21:02:05.973, 159.85 W, 72, 100 %, 10931 MiB
1, 2024/01/10 21:02:05.974, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 21:03:05.976, 157.41 W, 73, 100 %, 10931 MiB
1, 2024/01/10 21:03:05.979, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 21:04:05.980, 161.25 W, 73, 100 %, 10931 MiB
1, 2024/01/10 21:04:05.984, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 21:05:05.986, 160.70 W, 73, 100 %, 10931 MiB
1, 2024/01/10 21:05:05.987, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 21:06:05.989, 158.99 W, 72, 100 %, 10931 MiB
1, 2024/01/10 21:06:05.994, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 21:07:05.997, 160.92 W, 73, 100 %, 10931 MiB
1, 2024/01/10 21:07:05.997, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 21:08:06.000, 158.71 W, 73, 100 %, 10931 MiB
1, 2024/01/10 21:08:06.000, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 21:09:06.002, 148.01 W, 73, 100 %, 10931 MiB
1, 2024/01/10 21:09:06.003, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 21:10:06.005, 147.15 W, 72, 100 %, 10931 MiB
1, 2024/01/10 21:10:06.007, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 21:11:06.009, 147.82 W, 73, 100 %, 10931 MiB
1, 2024/01/10 21:11:06.012, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 21:12:06.014, 152.94 W, 72, 100 %, 10931 MiB
1, 2024/01/10 21:12:06.015, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 21:13:06.016, 150.43 W, 72, 100 %, 10931 MiB
1, 2024/01/10 21:13:06.017, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 21:14:06.019, 153.86 W, 72, 100 %, 10931 MiB
1, 2024/01/10 21:14:06.020, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 21:15:06.022, 153.00 W, 72, 100 %, 10931 MiB
1, 2024/01/10 21:15:06.023, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 21:16:06.025, 151.95 W, 73, 100 %, 10931 MiB
1, 2024/01/10 21:16:06.028, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 21:17:06.030, 158.92 W, 73, 99 %, 10931 MiB
1, 2024/01/10 21:17:06.036, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 21:18:06.037, 158.66 W, 72, 99 %, 10931 MiB
1, 2024/01/10 21:18:06.041, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 21:19:06.043, 159.88 W, 72, 100 %, 10931 MiB
1, 2024/01/10 21:19:06.044, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 21:20:06.045, 169.56 W, 73, 100 %, 10931 MiB
1, 2024/01/10 21:20:06.049, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 21:21:06.051, 151.09 W, 72, 94 %, 10931 MiB
1, 2024/01/10 21:21:06.052, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 21:22:06.053, 154.37 W, 72, 92 %, 10931 MiB
1, 2024/01/10 21:22:06.057, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 21:23:06.059, 155.89 W, 73, 94 %, 10931 MiB
1, 2024/01/10 21:23:06.060, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 21:24:06.062, 168.42 W, 73, 100 %, 10931 MiB
1, 2024/01/10 21:24:06.062, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 21:25:06.064, 158.35 W, 72, 100 %, 10931 MiB
1, 2024/01/10 21:25:06.068, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 21:26:06.069, 150.52 W, 72, 100 %, 10931 MiB
1, 2024/01/10 21:26:06.070, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 21:27:06.071, 150.62 W, 72, 100 %, 10931 MiB
1, 2024/01/10 21:27:06.072, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 21:28:06.073, 158.40 W, 73, 100 %, 10931 MiB
1, 2024/01/10 21:28:06.078, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 21:29:06.080, 158.24 W, 72, 100 %, 10931 MiB
1, 2024/01/10 21:29:06.084, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 21:30:06.086, 156.57 W, 72, 100 %, 10931 MiB
1, 2024/01/10 21:30:06.086, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 21:31:06.088, 157.76 W, 73, 100 %, 10931 MiB
1, 2024/01/10 21:31:06.090, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 21:32:06.092, 161.86 W, 73, 100 %, 10931 MiB
1, 2024/01/10 21:32:06.093, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 21:33:06.095, 161.77 W, 72, 100 %, 10931 MiB
1, 2024/01/10 21:33:06.096, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 21:34:06.097, 158.88 W, 73, 100 %, 10931 MiB
1, 2024/01/10 21:34:06.098, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 21:35:06.100, 161.96 W, 73, 100 %, 10931 MiB
1, 2024/01/10 21:35:06.101, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 21:36:06.103, 148.62 W, 73, 94 %, 10931 MiB
1, 2024/01/10 21:36:06.106, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 21:37:06.107, 147.95 W, 72, 91 %, 10931 MiB
1, 2024/01/10 21:37:06.108, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 21:38:06.110, 151.20 W, 72, 92 %, 10931 MiB
1, 2024/01/10 21:38:06.116, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 21:39:06.118, 148.33 W, 72, 100 %, 10931 MiB
1, 2024/01/10 21:39:06.123, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 21:40:06.125, 153.86 W, 73, 100 %, 10931 MiB
1, 2024/01/10 21:40:06.130, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 21:41:06.131, 150.53 W, 72, 100 %, 10931 MiB
1, 2024/01/10 21:41:06.132, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 21:42:06.134, 151.95 W, 72, 100 %, 10931 MiB
1, 2024/01/10 21:42:06.137, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 21:43:06.138, 152.14 W, 73, 100 %, 10931 MiB
1, 2024/01/10 21:43:06.144, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 21:44:06.146, 158.44 W, 73, 100 %, 10931 MiB
1, 2024/01/10 21:44:06.147, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 21:45:06.149, 155.68 W, 72, 99 %, 10931 MiB
1, 2024/01/10 21:45:06.149, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 21:46:06.151, 158.35 W, 72, 99 %, 10931 MiB
1, 2024/01/10 21:46:06.157, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 21:47:06.158, 157.83 W, 73, 99 %, 10931 MiB
1, 2024/01/10 21:47:06.158, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 21:48:06.160, 156.85 W, 72, 100 %, 10931 MiB
1, 2024/01/10 21:48:06.160, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 21:49:06.162, 156.08 W, 72, 100 %, 10931 MiB
1, 2024/01/10 21:49:06.166, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 21:50:06.168, 155.77 W, 72, 100 %, 10931 MiB
1, 2024/01/10 21:50:06.169, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 21:51:06.171, 149.09 W, 73, 99 %, 10931 MiB
1, 2024/01/10 21:51:06.175, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 21:52:06.177, 152.81 W, 72, 100 %, 10931 MiB
1, 2024/01/10 21:52:06.184, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 21:53:06.185, 153.48 W, 72, 100 %, 10931 MiB
1, 2024/01/10 21:53:06.188, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 21:54:06.189, 157.88 W, 73, 100 %, 10931 MiB
1, 2024/01/10 21:54:06.190, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 21:55:06.191, 154.24 W, 73, 100 %, 10931 MiB
1, 2024/01/10 21:55:06.192, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 21:56:06.193, 157.21 W, 71, 100 %, 10931 MiB
1, 2024/01/10 21:56:06.198, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 21:57:06.200, 156.05 W, 74, 100 %, 10931 MiB
1, 2024/01/10 21:57:06.201, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 21:58:06.202, 150.81 W, 73, 100 %, 10931 MiB
1, 2024/01/10 21:58:06.203, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 21:59:06.205, 151.10 W, 72, 100 %, 10931 MiB
1, 2024/01/10 21:59:06.209, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 22:00:06.210, 157.65 W, 72, 100 %, 10931 MiB
1, 2024/01/10 22:00:06.212, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 22:01:06.214, 159.07 W, 73, 100 %, 10931 MiB
1, 2024/01/10 22:01:06.214, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 22:02:06.216, 160.31 W, 73, 100 %, 10931 MiB
1, 2024/01/10 22:02:06.220, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 22:03:06.221, 161.26 W, 72, 100 %, 10931 MiB
1, 2024/01/10 22:03:06.222, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 22:04:06.224, 161.01 W, 72, 100 %, 10931 MiB
1, 2024/01/10 22:04:06.225, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 22:05:06.226, 159.82 W, 72, 100 %, 10931 MiB
1, 2024/01/10 22:05:06.227, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 22:06:06.228, 161.48 W, 73, 100 %, 10931 MiB
1, 2024/01/10 22:06:06.229, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 22:07:06.231, 159.44 W, 73, 91 %, 10931 MiB
1, 2024/01/10 22:07:06.234, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 22:08:06.236, 146.68 W, 72, 100 %, 10931 MiB
1, 2024/01/10 22:08:06.236, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 22:09:06.238, 145.17 W, 72, 100 %, 10931 MiB
1, 2024/01/10 22:09:06.240, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 22:10:06.241, 144.35 W, 72, 100 %, 10931 MiB
1, 2024/01/10 22:10:06.242, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 22:11:06.244, 158.32 W, 73, 89 %, 10931 MiB
1, 2024/01/10 22:11:06.249, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 22:12:06.251, 151.28 W, 72, 100 %, 10931 MiB
1, 2024/01/10 22:12:06.252, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 22:13:06.254, 151.95 W, 72, 100 %, 10931 MiB
1, 2024/01/10 22:13:06.255, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 22:14:06.257, 154.04 W, 73, 100 %, 10931 MiB
1, 2024/01/10 22:14:06.257, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 22:15:06.259, 155.40 W, 73, 99 %, 10931 MiB
1, 2024/01/10 22:15:06.260, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 22:16:06.262, 156.64 W, 72, 99 %, 10931 MiB
1, 2024/01/10 22:16:06.263, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 22:17:06.265, 155.88 W, 72, 100 %, 10931 MiB
1, 2024/01/10 22:17:06.268, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 22:18:06.270, 156.35 W, 73, 100 %, 10931 MiB
1, 2024/01/10 22:18:06.271, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 22:19:06.273, 69.12 W, 68, 0 %, 10931 MiB
1, 2024/01/10 22:19:06.275, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 22:20:06.277, 161.58 W, 72, 100 %, 10931 MiB
1, 2024/01/10 22:20:06.278, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 22:21:06.280, 162.72 W, 74, 100 %, 10931 MiB
1, 2024/01/10 22:21:06.284, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 22:22:06.286, 162.24 W, 73, 100 %, 10931 MiB
1, 2024/01/10 22:22:06.286, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 22:23:06.288, 69.41 W, 69, 0 %, 10931 MiB
1, 2024/01/10 22:23:06.289, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 22:24:06.290, 153.10 W, 72, 100 %, 10931 MiB
1, 2024/01/10 22:24:06.296, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 22:25:06.298, 155.09 W, 74, 100 %, 10931 MiB
1, 2024/01/10 22:25:06.299, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 22:26:06.300, 161.10 W, 73, 100 %, 10931 MiB
1, 2024/01/10 22:26:06.301, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 22:27:06.303, 155.01 W, 72, 100 %, 10931 MiB
1, 2024/01/10 22:27:06.306, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 22:28:06.307, 153.32 W, 72, 100 %, 10931 MiB
1, 2024/01/10 22:28:06.308, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 22:29:06.310, 154.43 W, 73, 100 %, 10931 MiB
1, 2024/01/10 22:29:06.310, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 22:30:06.312, 155.19 W, 73, 100 %, 10931 MiB
1, 2024/01/10 22:30:06.313, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 22:31:06.314, 158.03 W, 73, 100 %, 10931 MiB
1, 2024/01/10 22:31:06.319, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 22:32:06.320, 152.62 W, 72, 100 %, 10931 MiB
1, 2024/01/10 22:32:06.327, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 22:33:06.328, 150.62 W, 73, 100 %, 10931 MiB
1, 2024/01/10 22:33:06.329, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 22:34:06.331, 151.57 W, 73, 100 %, 10931 MiB
1, 2024/01/10 22:34:06.336, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 22:35:06.338, 157.17 W, 73, 99 %, 10931 MiB
1, 2024/01/10 22:35:06.339, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 22:36:06.340, 158.64 W, 72, 100 %, 10931 MiB
1, 2024/01/10 22:36:06.344, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 22:37:06.345, 159.12 W, 72, 99 %, 10931 MiB
1, 2024/01/10 22:37:06.346, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 22:38:06.347, 158.01 W, 73, 99 %, 10931 MiB
1, 2024/01/10 22:38:06.351, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 22:39:06.352, 157.11 W, 73, 92 %, 10931 MiB
1, 2024/01/10 22:39:06.357, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 22:40:06.359, 155.78 W, 72, 100 %, 10931 MiB
1, 2024/01/10 22:40:06.363, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 22:41:06.365, 151.48 W, 72, 100 %, 10931 MiB
1, 2024/01/10 22:41:06.366, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 22:42:06.368, 154.72 W, 72, 94 %, 10931 MiB
1, 2024/01/10 22:42:06.369, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 22:43:06.371, 153.57 W, 72, 100 %, 10931 MiB
1, 2024/01/10 22:43:06.371, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 22:44:06.373, 155.86 W, 72, 100 %, 10931 MiB
1, 2024/01/10 22:44:06.374, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 22:45:06.376, 156.28 W, 72, 100 %, 10931 MiB
1, 2024/01/10 22:45:06.377, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 22:46:06.379, 153.96 W, 73, 100 %, 10931 MiB
1, 2024/01/10 22:46:06.380, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 22:47:06.381, 166.32 W, 73, 100 %, 10931 MiB
1, 2024/01/10 22:47:06.382, 1.14 W, 37, 0 %, 24 MiB
0, 2024/01/10 22:48:06.384, 159.35 W, 72, 100 %, 10931 MiB
1, 2024/01/10 22:48:06.384, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 22:49:06.386, 162.96 W, 73, 100 %, 10931 MiB
1, 2024/01/10 22:49:06.387, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 22:50:06.388, 168.13 W, 73, 100 %, 10931 MiB
1, 2024/01/10 22:50:06.389, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 22:51:06.390, 159.98 W, 73, 100 %, 10931 MiB
1, 2024/01/10 22:51:06.391, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 22:52:06.393, 161.77 W, 72, 100 %, 10931 MiB
1, 2024/01/10 22:52:06.396, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 22:53:06.397, 161.29 W, 72, 100 %, 10931 MiB
1, 2024/01/10 22:53:06.402, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 22:54:06.403, 159.22 W, 73, 100 %, 10931 MiB
1, 2024/01/10 22:54:06.404, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 22:55:06.406, 156.36 W, 69, 92 %, 10931 MiB
1, 2024/01/10 22:55:06.407, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 22:56:06.409, 153.77 W, 72, 96 %, 10931 MiB
1, 2024/01/10 22:56:06.410, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 22:57:06.412, 154.54 W, 74, 94 %, 10931 MiB
1, 2024/01/10 22:57:06.413, 1.12 W, 37, 0 %, 24 MiB
0, 2024/01/10 22:58:06.415, 155.40 W, 73, 92 %, 10931 MiB
1, 2024/01/10 22:58:06.418, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 22:59:06.420, 160.15 W, 69, 99 %, 10931 MiB
1, 2024/01/10 22:59:06.421, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 23:00:06.422, 161.20 W, 72, 100 %, 10931 MiB
1, 2024/01/10 23:00:06.423, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 23:01:06.425, 158.86 W, 74, 100 %, 10931 MiB
1, 2024/01/10 23:01:06.426, 1.13 W, 37, 0 %, 24 MiB
0, 2024/01/10 23:02:06.428, 161.11 W, 73, 100 %, 10931 MiB
