gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/02 17:10:03.305, 231.91 W, 88, 79 %, 19903 MiB
1, 2024/06/02 17:10:03.305, 261.04 W, 87, 100 %, 32848 MiB
0, 2024/06/02 17:11:03.306, 232.69 W, 87, 99 %, 19903 MiB
1, 2024/06/02 17:11:03.306, 270.62 W, 87, 100 %, 32848 MiB
0, 2024/06/02 17:12:03.306, 246.02 W, 87, 87 %, 19903 MiB
1, 2024/06/02 17:12:03.306, 269.45 W, 87, 100 %, 32848 MiB
0, 2024/06/02 17:13:03.307, 235.26 W, 88, 60 %, 19903 MiB
1, 2024/06/02 17:13:03.307, 271.35 W, 87, 100 %, 32848 MiB
0, 2024/06/02 17:14:03.308, 231.13 W, 87, 85 %, 19903 MiB
1, 2024/06/02 17:14:03.308, 273.82 W, 87, 100 %, 32848 MiB
0, 2024/06/02 17:15:03.310, 242.31 W, 86, 73 %, 19903 MiB
1, 2024/06/02 17:15:03.314, 273.89 W, 87, 91 %, 32848 MiB
0, 2024/06/02 17:16:03.316, 168.65 W, 88, 2 %, 19903 MiB
1, 2024/06/02 17:16:03.317, 277.64 W, 87, 89 %, 32848 MiB
0, 2024/06/02 17:17:03.318, 234.06 W, 87, 70 %, 19903 MiB
1, 2024/06/02 17:17:03.318, 273.33 W, 86, 100 %, 32848 MiB
0, 2024/06/02 17:18:03.319, 238.97 W, 88, 100 %, 19903 MiB
1, 2024/06/02 17:18:03.320, 272.85 W, 86, 89 %, 32848 MiB
0, 2024/06/02 17:19:03.320, 244.96 W, 86, 100 %, 19903 MiB
1, 2024/06/02 17:19:03.321, 271.53 W, 87, 100 %, 32848 MiB
0, 2024/06/02 17:20:03.322, 113.28 W, 85, 0 %, 19903 MiB
1, 2024/06/02 17:20:03.322, 276.48 W, 87, 87 %, 32848 MiB
0, 2024/06/02 17:21:03.323, 233.68 W, 87, 56 %, 19903 MiB
1, 2024/06/02 17:21:03.323, 273.84 W, 86, 89 %, 32848 MiB
0, 2024/06/02 17:22:03.324, 131.49 W, 85, 0 %, 19903 MiB
1, 2024/06/02 17:22:03.325, 269.19 W, 87, 100 %, 32848 MiB
0, 2024/06/02 17:23:03.326, 237.14 W, 88, 72 %, 19903 MiB
1, 2024/06/02 17:23:03.327, 274.23 W, 87, 100 %, 32848 MiB
0, 2024/06/02 17:24:03.328, 230.00 W, 88, 88 %, 19903 MiB
1, 2024/06/02 17:24:03.328, 273.98 W, 87, 100 %, 32848 MiB
0, 2024/06/02 17:25:03.329, 245.35 W, 86, 92 %, 19903 MiB
1, 2024/06/02 17:25:03.330, 279.47 W, 86, 98 %, 32848 MiB
0, 2024/06/02 17:26:03.331, 244.18 W, 86, 100 %, 19903 MiB
1, 2024/06/02 17:26:03.331, 279.41 W, 87, 100 %, 32848 MiB
0, 2024/06/02 17:27:03.332, 233.72 W, 87, 45 %, 19903 MiB
1, 2024/06/02 17:27:03.333, 271.55 W, 86, 99 %, 32848 MiB
0, 2024/06/02 17:28:03.333, 242.91 W, 86, 100 %, 19903 MiB
1, 2024/06/02 17:28:03.334, 278.92 W, 85, 98 %, 32848 MiB
0, 2024/06/02 17:29:03.335, 235.73 W, 88, 100 %, 19903 MiB
1, 2024/06/02 17:29:03.335, 279.12 W, 86, 100 %, 32848 MiB
0, 2024/06/02 17:30:03.336, 233.91 W, 88, 56 %, 19903 MiB
1, 2024/06/02 17:30:03.336, 274.60 W, 87, 100 %, 32848 MiB
0, 2024/06/02 17:31:03.337, 233.90 W, 87, 100 %, 19903 MiB
1, 2024/06/02 17:31:03.337, 275.52 W, 86, 100 %, 32848 MiB
0, 2024/06/02 17:32:03.338, 240.69 W, 88, 76 %, 19903 MiB
1, 2024/06/02 17:32:03.338, 275.35 W, 87, 100 %, 32848 MiB
0, 2024/06/02 17:33:03.339, 249.02 W, 87, 85 %, 19903 MiB
1, 2024/06/02 17:33:03.340, 270.93 W, 86, 100 %, 32848 MiB
0, 2024/06/02 17:34:03.340, 248.30 W, 86, 100 %, 19903 MiB
1, 2024/06/02 17:34:03.340, 276.55 W, 87, 100 %, 32848 MiB
0, 2024/06/02 17:35:03.341, 249.57 W, 86, 100 %, 19903 MiB
1, 2024/06/02 17:35:03.342, 275.76 W, 87, 100 %, 32848 MiB
0, 2024/06/02 17:36:03.343, 245.23 W, 87, 100 %, 19903 MiB
1, 2024/06/02 17:36:03.344, 270.93 W, 86, 100 %, 32848 MiB
0, 2024/06/02 17:37:03.345, 235.75 W, 87, 46 %, 19903 MiB
1, 2024/06/02 17:37:03.345, 279.17 W, 87, 100 %, 32848 MiB
0, 2024/06/02 17:38:03.345, 248.88 W, 86, 100 %, 19903 MiB
1, 2024/06/02 17:38:03.345, 274.20 W, 86, 88 %, 32848 MiB
0, 2024/06/02 17:39:03.346, 245.36 W, 88, 80 %, 19903 MiB
1, 2024/06/02 17:39:03.346, 277.42 W, 86, 100 %, 32848 MiB
0, 2024/06/02 17:40:03.347, 248.01 W, 88, 100 %, 19903 MiB
1, 2024/06/02 17:40:03.353, 274.94 W, 86, 90 %, 32848 MiB
0, 2024/06/02 17:41:03.354, 246.38 W, 87, 96 %, 19903 MiB
1, 2024/06/02 17:41:03.355, 279.93 W, 86, 100 %, 32848 MiB
0, 2024/06/02 17:42:03.356, 241.66 W, 86, 47 %, 19903 MiB
1, 2024/06/02 17:42:03.357, 268.81 W, 87, 100 %, 32848 MiB
0, 2024/06/02 17:43:03.357, 252.37 W, 87, 89 %, 19903 MiB
1, 2024/06/02 17:43:03.358, 278.62 W, 87, 100 %, 32848 MiB
0, 2024/06/02 17:44:03.358, 249.20 W, 86, 100 %, 19903 MiB
1, 2024/06/02 17:44:03.360, 276.49 W, 87, 91 %, 32848 MiB
0, 2024/06/02 17:45:03.360, 254.24 W, 87, 96 %, 19903 MiB
1, 2024/06/02 17:45:03.361, 278.82 W, 87, 100 %, 32848 MiB
0, 2024/06/02 17:46:03.361, 182.33 W, 88, 46 %, 19903 MiB
1, 2024/06/02 17:46:03.361, 275.94 W, 87, 100 %, 32848 MiB
0, 2024/06/02 17:47:03.362, 110.61 W, 84, 0 %, 19903 MiB
1, 2024/06/02 17:47:03.363, 275.32 W, 87, 100 %, 32848 MiB
0, 2024/06/02 17:48:03.363, 245.77 W, 86, 100 %, 19903 MiB
1, 2024/06/02 17:48:03.365, 269.52 W, 87, 100 %, 32848 MiB
0, 2024/06/02 17:49:03.366, 113.10 W, 85, 0 %, 19903 MiB
1, 2024/06/02 17:49:03.366, 274.24 W, 87, 100 %, 32848 MiB
0, 2024/06/02 17:50:03.367, 245.67 W, 87, 84 %, 19903 MiB
1, 2024/06/02 17:50:03.367, 273.63 W, 86, 100 %, 32848 MiB
0, 2024/06/02 17:51:03.368, 165.28 W, 86, 46 %, 19903 MiB
1, 2024/06/02 17:51:03.368, 277.95 W, 86, 100 %, 32848 MiB
0, 2024/06/02 17:52:03.368, 242.48 W, 87, 49 %, 19903 MiB
1, 2024/06/02 17:52:03.369, 276.47 W, 86, 91 %, 32848 MiB
0, 2024/06/02 17:53:03.370, 238.29 W, 88, 76 %, 19903 MiB
1, 2024/06/02 17:53:03.370, 273.80 W, 87, 100 %, 32848 MiB
0, 2024/06/02 17:54:03.371, 233.20 W, 88, 89 %, 19903 MiB
1, 2024/06/02 17:54:03.371, 275.27 W, 87, 100 %, 32848 MiB
0, 2024/06/02 17:55:03.372, 143.69 W, 85, 0 %, 19903 MiB
1, 2024/06/02 17:55:03.372, 276.64 W, 87, 99 %, 32848 MiB
0, 2024/06/02 17:56:03.372, 242.91 W, 88, 88 %, 19903 MiB
1, 2024/06/02 17:56:03.372, 271.02 W, 87, 100 %, 32848 MiB
0, 2024/06/02 17:57:03.373, 209.63 W, 83, 0 %, 19903 MiB
1, 2024/06/02 17:57:03.373, 274.19 W, 87, 100 %, 32848 MiB
0, 2024/06/02 17:58:03.374, 99.87 W, 80, 60 %, 19903 MiB
1, 2024/06/02 17:58:03.374, 279.97 W, 86, 100 %, 32848 MiB
0, 2024/06/02 17:59:03.375, 127.00 W, 79, 0 %, 19903 MiB
1, 2024/06/02 17:59:03.375, 281.00 W, 87, 100 %, 32848 MiB
0, 2024/06/02 18:00:03.376, 142.75 W, 86, 0 %, 19903 MiB
1, 2024/06/02 18:00:03.376, 278.93 W, 87, 100 %, 32848 MiB
0, 2024/06/02 18:01:03.377, 222.02 W, 84, 0 %, 19903 MiB
1, 2024/06/02 18:01:03.378, 278.54 W, 87, 99 %, 32848 MiB
0, 2024/06/02 18:02:03.378, 224.44 W, 88, 89 %, 19903 MiB
1, 2024/06/02 18:02:03.379, 272.55 W, 87, 100 %, 32848 MiB
0, 2024/06/02 18:03:03.379, 228.95 W, 88, 53 %, 19903 MiB
1, 2024/06/02 18:03:03.379, 278.00 W, 87, 100 %, 32848 MiB
0, 2024/06/02 18:04:03.381, 130.13 W, 85, 0 %, 19903 MiB
1, 2024/06/02 18:04:03.381, 277.59 W, 87, 88 %, 32848 MiB
0, 2024/06/02 18:05:03.381, 227.06 W, 88, 75 %, 19903 MiB
1, 2024/06/02 18:05:03.388, 272.82 W, 87, 100 %, 32848 MiB
0, 2024/06/02 18:06:03.389, 245.73 W, 87, 83 %, 19903 MiB
1, 2024/06/02 18:06:03.389, 273.45 W, 86, 100 %, 32848 MiB
0, 2024/06/02 18:07:03.390, 194.13 W, 86, 76 %, 19903 MiB
1, 2024/06/02 18:07:03.390, 273.89 W, 87, 100 %, 32848 MiB
0, 2024/06/02 18:08:03.391, 230.66 W, 88, 77 %, 19903 MiB
1, 2024/06/02 18:08:03.391, 278.19 W, 87, 100 %, 32848 MiB
0, 2024/06/02 18:09:03.392, 199.72 W, 86, 93 %, 19903 MiB
1, 2024/06/02 18:09:03.392, 272.80 W, 87, 100 %, 32848 MiB
0, 2024/06/02 18:10:03.392, 237.70 W, 88, 64 %, 19903 MiB
1, 2024/06/02 18:10:03.393, 278.74 W, 86, 91 %, 32848 MiB
0, 2024/06/02 18:11:03.394, 234.40 W, 88, 67 %, 19903 MiB
1, 2024/06/02 18:11:03.394, 283.28 W, 86, 93 %, 32848 MiB
0, 2024/06/02 18:12:03.396, 246.99 W, 86, 74 %, 19903 MiB
1, 2024/06/02 18:12:03.396, 272.25 W, 87, 100 %, 32848 MiB
0, 2024/06/02 18:13:03.397, 225.65 W, 88, 51 %, 19903 MiB
1, 2024/06/02 18:13:03.398, 278.46 W, 87, 91 %, 32848 MiB
0, 2024/06/02 18:14:03.399, 244.24 W, 88, 74 %, 19903 MiB
1, 2024/06/02 18:14:03.400, 279.23 W, 87, 100 %, 32848 MiB
0, 2024/06/02 18:15:03.400, 109.00 W, 87, 0 %, 19903 MiB
1, 2024/06/02 18:15:03.401, 280.00 W, 87, 93 %, 32848 MiB
0, 2024/06/02 18:16:03.402, 255.11 W, 88, 91 %, 19903 MiB
1, 2024/06/02 18:16:03.402, 276.58 W, 87, 100 %, 32848 MiB
0, 2024/06/02 18:17:03.404, 242.65 W, 87, 100 %, 19903 MiB
1, 2024/06/02 18:17:03.404, 247.07 W, 85, 91 %, 32848 MiB
0, 2024/06/02 18:18:03.405, 246.22 W, 88, 77 %, 19903 MiB
1, 2024/06/02 18:18:03.409, 209.35 W, 81, 51 %, 32848 MiB
0, 2024/06/02 18:19:03.411, 104.26 W, 81, 0 %, 19903 MiB
1, 2024/06/02 18:19:03.411, 222.45 W, 83, 46 %, 32848 MiB
0, 2024/06/02 18:20:03.412, 253.56 W, 86, 87 %, 19903 MiB
1, 2024/06/02 18:20:03.412, 234.53 W, 86, 100 %, 32848 MiB
0, 2024/06/02 18:21:03.413, 223.41 W, 89, 90 %, 19903 MiB
1, 2024/06/02 18:21:03.413, 233.22 W, 85, 90 %, 32848 MiB
0, 2024/06/02 18:22:03.414, 110.87 W, 87, 0 %, 19903 MiB
1, 2024/06/02 18:22:03.414, 225.73 W, 83, 73 %, 32848 MiB
0, 2024/06/02 18:23:03.416, 231.81 W, 87, 85 %, 19903 MiB
1, 2024/06/02 18:23:03.416, 221.33 W, 83, 59 %, 32848 MiB
0, 2024/06/02 18:24:03.416, 229.60 W, 88, 44 %, 19903 MiB
1, 2024/06/02 18:24:03.417, 232.84 W, 86, 100 %, 32848 MiB
0, 2024/06/02 18:25:03.417, 140.45 W, 81, 0 %, 19903 MiB
1, 2024/06/02 18:25:03.418, 146.13 W, 84, 16 %, 32848 MiB
0, 2024/06/02 18:26:03.418, 231.51 W, 87, 55 %, 19903 MiB
1, 2024/06/02 18:26:03.418, 239.56 W, 86, 89 %, 32848 MiB
0, 2024/06/02 18:27:03.419, 127.19 W, 85, 0 %, 19903 MiB
1, 2024/06/02 18:27:03.422, 214.21 W, 86, 63 %, 32848 MiB
0, 2024/06/02 18:28:03.423, 248.56 W, 88, 100 %, 19903 MiB
1, 2024/06/02 18:28:03.427, 237.58 W, 83, 52 %, 32848 MiB
0, 2024/06/02 18:29:03.427, 239.08 W, 87, 74 %, 19903 MiB
1, 2024/06/02 18:29:03.428, 234.81 W, 86, 100 %, 32848 MiB
0, 2024/06/02 18:30:03.428, 136.75 W, 85, 0 %, 19903 MiB
1, 2024/06/02 18:30:03.431, 241.16 W, 84, 91 %, 32848 MiB
0, 2024/06/02 18:31:03.433, 227.31 W, 88, 88 %, 19903 MiB
1, 2024/06/02 18:31:03.433, 271.33 W, 87, 99 %, 32848 MiB
0, 2024/06/02 18:32:03.434, 225.68 W, 88, 87 %, 19903 MiB
1, 2024/06/02 18:32:03.434, 263.96 W, 87, 100 %, 32848 MiB
0, 2024/06/02 18:33:03.435, 231.29 W, 88, 91 %, 19903 MiB
1, 2024/06/02 18:33:03.435, 265.49 W, 87, 100 %, 32848 MiB
0, 2024/06/02 18:34:03.435, 239.38 W, 88, 98 %, 19903 MiB
1, 2024/06/02 18:34:03.436, 267.23 W, 87, 91 %, 32848 MiB
0, 2024/06/02 18:35:03.436, 234.05 W, 88, 98 %, 19903 MiB
1, 2024/06/02 18:35:03.436, 269.05 W, 87, 95 %, 32848 MiB
0, 2024/06/02 18:36:03.437, 235.07 W, 88, 100 %, 19903 MiB
1, 2024/06/02 18:36:03.437, 272.74 W, 87, 100 %, 32848 MiB
0, 2024/06/02 18:37:03.438, 233.98 W, 88, 75 %, 19903 MiB
1, 2024/06/02 18:37:03.438, 275.67 W, 87, 100 %, 32848 MiB
0, 2024/06/02 18:38:03.439, 236.26 W, 88, 47 %, 19903 MiB
1, 2024/06/02 18:38:03.445, 278.67 W, 87, 99 %, 32848 MiB
0, 2024/06/02 18:39:03.446, 252.98 W, 86, 100 %, 19903 MiB
1, 2024/06/02 18:39:03.446, 275.75 W, 87, 97 %, 32848 MiB
0, 2024/06/02 18:40:03.447, 251.77 W, 87, 100 %, 19903 MiB
1, 2024/06/02 18:40:03.448, 275.77 W, 87, 91 %, 32848 MiB
0, 2024/06/02 18:41:03.450, 237.04 W, 88, 45 %, 19903 MiB
1, 2024/06/02 18:41:03.450, 271.29 W, 87, 100 %, 32848 MiB
0, 2024/06/02 18:42:03.451, 244.16 W, 88, 92 %, 19903 MiB
1, 2024/06/02 18:42:03.452, 270.41 W, 87, 100 %, 32848 MiB
0, 2024/06/02 18:43:03.452, 236.20 W, 88, 47 %, 19903 MiB
1, 2024/06/02 18:43:03.452, 274.05 W, 86, 99 %, 32848 MiB
0, 2024/06/02 18:44:03.453, 136.09 W, 85, 0 %, 19903 MiB
1, 2024/06/02 18:44:03.457, 287.59 W, 86, 98 %, 32848 MiB
0, 2024/06/02 18:45:03.459, 130.29 W, 84, 0 %, 19903 MiB
1, 2024/06/02 18:45:03.459, 276.44 W, 87, 100 %, 32848 MiB
0, 2024/06/02 18:46:03.461, 146.31 W, 84, 0 %, 19903 MiB
1, 2024/06/02 18:46:03.461, 276.05 W, 87, 90 %, 32848 MiB
0, 2024/06/02 18:47:03.462, 130.22 W, 84, 0 %, 19903 MiB
1, 2024/06/02 18:47:03.463, 184.04 W, 82, 2 %, 32848 MiB
0, 2024/06/02 18:48:03.464, 245.39 W, 86, 88 %, 19903 MiB
1, 2024/06/02 18:48:03.471, 281.25 W, 86, 98 %, 32848 MiB
0, 2024/06/02 18:49:03.471, 194.41 W, 85, 0 %, 19903 MiB
1, 2024/06/02 18:49:03.472, 270.38 W, 87, 87 %, 32848 MiB
0, 2024/06/02 18:50:03.473, 238.72 W, 87, 91 %, 19903 MiB
1, 2024/06/02 18:50:03.473, 273.76 W, 87, 98 %, 32848 MiB
0, 2024/06/02 18:51:03.474, 178.04 W, 81, 0 %, 19903 MiB
1, 2024/06/02 18:51:03.474, 274.11 W, 87, 87 %, 32848 MiB
0, 2024/06/02 18:52:03.476, 231.08 W, 89, 69 %, 19903 MiB
1, 2024/06/02 18:52:03.476, 268.35 W, 85, 77 %, 32848 MiB
0, 2024/06/02 18:53:03.478, 147.01 W, 82, 0 %, 19903 MiB
1, 2024/06/02 18:53:03.478, 275.17 W, 87, 100 %, 32848 MiB
0, 2024/06/02 18:54:03.480, 103.59 W, 78, 0 %, 19903 MiB
1, 2024/06/02 18:54:03.481, 274.58 W, 87, 89 %, 32848 MiB
0, 2024/06/02 18:55:03.483, 232.12 W, 88, 50 %, 19903 MiB
1, 2024/06/02 18:55:03.483, 279.09 W, 86, 98 %, 32848 MiB
0, 2024/06/02 18:56:03.484, 233.49 W, 88, 63 %, 19903 MiB
1, 2024/06/02 18:56:03.485, 278.59 W, 87, 100 %, 32848 MiB
0, 2024/06/02 18:57:03.486, 230.03 W, 88, 89 %, 19903 MiB
1, 2024/06/02 18:57:03.486, 273.17 W, 86, 99 %, 32848 MiB
0, 2024/06/02 18:58:03.487, 237.31 W, 88, 90 %, 19903 MiB
1, 2024/06/02 18:58:03.487, 274.75 W, 87, 100 %, 32848 MiB
0, 2024/06/02 18:59:03.488, 246.79 W, 88, 100 %, 19903 MiB
1, 2024/06/02 18:59:03.488, 270.63 W, 87, 100 %, 32848 MiB
0, 2024/06/02 19:00:03.489, 111.16 W, 84, 0 %, 19903 MiB
1, 2024/06/02 19:00:03.489, 277.81 W, 87, 100 %, 32848 MiB
0, 2024/06/02 19:01:03.490, 247.62 W, 88, 96 %, 19903 MiB
1, 2024/06/02 19:01:03.491, 273.64 W, 86, 100 %, 32848 MiB
0, 2024/06/02 19:02:03.492, 250.39 W, 87, 92 %, 19903 MiB
1, 2024/06/02 19:02:03.492, 276.88 W, 86, 86 %, 32848 MiB
0, 2024/06/02 19:03:03.493, 243.18 W, 88, 81 %, 19903 MiB
1, 2024/06/02 19:03:03.494, 275.32 W, 86, 100 %, 32848 MiB
0, 2024/06/02 19:04:03.495, 244.55 W, 88, 83 %, 19903 MiB
1, 2024/06/02 19:04:03.495, 273.63 W, 86, 100 %, 32848 MiB
0, 2024/06/02 19:05:03.496, 239.43 W, 88, 100 %, 19903 MiB
1, 2024/06/02 19:05:03.496, 274.45 W, 87, 100 %, 32848 MiB
0, 2024/06/02 19:06:03.496, 243.89 W, 86, 88 %, 19903 MiB
1, 2024/06/02 19:06:03.497, 274.35 W, 87, 100 %, 32848 MiB
0, 2024/06/02 19:07:03.497, 255.68 W, 88, 52 %, 19903 MiB
1, 2024/06/02 19:07:03.498, 282.22 W, 87, 85 %, 32848 MiB
0, 2024/06/02 19:08:03.499, 233.82 W, 88, 51 %, 19903 MiB
1, 2024/06/02 19:08:03.499, 276.52 W, 87, 88 %, 32848 MiB
0, 2024/06/02 19:09:03.500, 247.04 W, 87, 100 %, 19903 MiB
1, 2024/06/02 19:09:03.500, 269.83 W, 86, 100 %, 32848 MiB
0, 2024/06/02 19:10:03.501, 252.31 W, 88, 93 %, 19903 MiB
1, 2024/06/02 19:10:03.501, 276.58 W, 87, 86 %, 32848 MiB
0, 2024/06/02 19:11:03.502, 240.63 W, 87, 100 %, 19903 MiB
1, 2024/06/02 19:11:03.502, 277.46 W, 87, 98 %, 32848 MiB
0, 2024/06/02 19:12:03.504, 235.58 W, 88, 87 %, 19903 MiB
1, 2024/06/02 19:12:03.504, 271.94 W, 87, 100 %, 32848 MiB
0, 2024/06/02 19:13:03.505, 239.15 W, 88, 82 %, 19903 MiB
1, 2024/06/02 19:13:03.505, 280.17 W, 87, 100 %, 32848 MiB
0, 2024/06/02 19:14:03.506, 112.53 W, 84, 0 %, 19903 MiB
1, 2024/06/02 19:14:03.506, 271.89 W, 86, 100 %, 32848 MiB
0, 2024/06/02 19:15:03.507, 250.49 W, 88, 89 %, 19903 MiB
1, 2024/06/02 19:15:03.507, 278.70 W, 86, 98 %, 32848 MiB
0, 2024/06/02 19:16:03.508, 244.27 W, 88, 90 %, 19903 MiB
1, 2024/06/02 19:16:03.508, 271.70 W, 87, 100 %, 32848 MiB
0, 2024/06/02 19:17:03.509, 240.10 W, 87, 49 %, 19903 MiB
1, 2024/06/02 19:17:03.510, 275.54 W, 86, 100 %, 32848 MiB
0, 2024/06/02 19:18:03.511, 214.49 W, 87, 49 %, 19903 MiB
1, 2024/06/02 19:18:03.511, 274.46 W, 87, 100 %, 32848 MiB
0, 2024/06/02 19:19:03.512, 245.90 W, 88, 100 %, 19903 MiB
1, 2024/06/02 19:19:03.513, 277.74 W, 87, 100 %, 32848 MiB
0, 2024/06/02 19:20:03.513, 249.18 W, 87, 90 %, 19903 MiB
1, 2024/06/02 19:20:03.513, 276.58 W, 86, 100 %, 32848 MiB
0, 2024/06/02 19:21:03.514, 236.53 W, 88, 97 %, 19903 MiB
1, 2024/06/02 19:21:03.514, 277.56 W, 86, 100 %, 32848 MiB
0, 2024/06/02 19:22:03.515, 127.68 W, 88, 0 %, 19903 MiB
1, 2024/06/02 19:22:03.515, 273.72 W, 86, 91 %, 32848 MiB
0, 2024/06/02 19:23:03.515, 157.94 W, 86, 0 %, 19903 MiB
1, 2024/06/02 19:23:03.515, 272.42 W, 86, 100 %, 32848 MiB
0, 2024/06/02 19:24:03.517, 239.23 W, 87, 48 %, 19903 MiB
1, 2024/06/02 19:24:03.517, 281.73 W, 87, 100 %, 32848 MiB
0, 2024/06/02 19:25:03.517, 242.56 W, 88, 70 %, 19903 MiB
1, 2024/06/02 19:25:03.518, 278.48 W, 86, 99 %, 32848 MiB
0, 2024/06/02 19:26:03.519, 237.66 W, 87, 90 %, 19903 MiB
1, 2024/06/02 19:26:03.519, 271.78 W, 86, 99 %, 32848 MiB
0, 2024/06/02 19:27:03.520, 239.36 W, 88, 42 %, 19903 MiB
1, 2024/06/02 19:27:03.520, 274.53 W, 86, 100 %, 32848 MiB
0, 2024/06/02 19:28:03.521, 231.49 W, 87, 83 %, 19903 MiB
1, 2024/06/02 19:28:03.522, 274.10 W, 87, 100 %, 32848 MiB
0, 2024/06/02 19:29:03.522, 112.72 W, 85, 0 %, 19903 MiB
1, 2024/06/02 19:29:03.522, 274.98 W, 87, 98 %, 32848 MiB
0, 2024/06/02 19:30:03.523, 228.56 W, 88, 75 %, 19903 MiB
1, 2024/06/02 19:30:03.523, 274.50 W, 86, 100 %, 32848 MiB
0, 2024/06/02 19:31:03.524, 240.96 W, 86, 51 %, 19903 MiB
1, 2024/06/02 19:31:03.524, 275.11 W, 87, 100 %, 32848 MiB
0, 2024/06/02 19:32:03.525, 235.33 W, 87, 49 %, 19903 MiB
1, 2024/06/02 19:32:03.525, 275.75 W, 87, 100 %, 32848 MiB
0, 2024/06/02 19:33:03.526, 245.58 W, 87, 90 %, 19903 MiB
1, 2024/06/02 19:33:03.526, 275.79 W, 87, 100 %, 32848 MiB
0, 2024/06/02 19:34:03.526, 234.56 W, 88, 73 %, 19903 MiB
1, 2024/06/02 19:34:03.527, 273.55 W, 87, 91 %, 32848 MiB
0, 2024/06/02 19:35:03.527, 229.61 W, 87, 69 %, 19903 MiB
1, 2024/06/02 19:35:03.528, 237.02 W, 85, 100 %, 32848 MiB
0, 2024/06/02 19:36:03.528, 125.73 W, 83, 0 %, 19903 MiB
1, 2024/06/02 19:36:03.530, 240.49 W, 85, 92 %, 32848 MiB
0, 2024/06/02 19:37:03.531, 115.44 W, 82, 0 %, 19903 MiB
1, 2024/06/02 19:37:03.531, 245.82 W, 86, 100 %, 32848 MiB
0, 2024/06/02 19:38:03.532, 108.93 W, 83, 0 %, 19903 MiB
1, 2024/06/02 19:38:03.532, 243.44 W, 86, 100 %, 32848 MiB
0, 2024/06/02 19:39:03.533, 180.55 W, 85, 0 %, 19903 MiB
1, 2024/06/02 19:39:03.534, 259.62 W, 84, 100 %, 32848 MiB
0, 2024/06/02 19:40:03.534, 211.12 W, 83, 0 %, 19903 MiB
1, 2024/06/02 19:40:03.537, 243.44 W, 85, 3 %, 32848 MiB
0, 2024/06/02 19:41:03.538, 138.89 W, 77, 0 %, 19903 MiB
1, 2024/06/02 19:41:03.539, 244.30 W, 86, 100 %, 32848 MiB
0, 2024/06/02 19:42:03.539, 236.21 W, 89, 78 %, 19903 MiB
1, 2024/06/02 19:42:03.540, 241.23 W, 86, 89 %, 32848 MiB
0, 2024/06/02 19:43:03.541, 178.13 W, 83, 94 %, 19903 MiB
1, 2024/06/02 19:43:03.541, 239.86 W, 86, 100 %, 32848 MiB
0, 2024/06/02 19:44:03.542, 245.41 W, 84, 39 %, 19903 MiB
1, 2024/06/02 19:44:03.542, 209.10 W, 85, 4 %, 32848 MiB
0, 2024/06/02 19:45:03.543, 231.42 W, 89, 88 %, 19903 MiB
1, 2024/06/02 19:45:03.547, 272.53 W, 87, 97 %, 32848 MiB
0, 2024/06/02 19:46:03.548, 238.15 W, 88, 87 %, 19903 MiB
1, 2024/06/02 19:46:03.548, 266.69 W, 87, 91 %, 32848 MiB
0, 2024/06/02 19:47:03.549, 228.47 W, 88, 93 %, 19903 MiB
1, 2024/06/02 19:47:03.549, 268.09 W, 87, 100 %, 32848 MiB
0, 2024/06/02 19:48:03.550, 242.18 W, 88, 89 %, 19903 MiB
1, 2024/06/02 19:48:03.551, 272.19 W, 87, 100 %, 32848 MiB
0, 2024/06/02 19:49:03.552, 243.51 W, 88, 90 %, 19903 MiB
1, 2024/06/02 19:49:03.552, 274.43 W, 86, 100 %, 32848 MiB
0, 2024/06/02 19:50:03.553, 240.89 W, 87, 100 %, 19903 MiB
1, 2024/06/02 19:50:03.553, 270.14 W, 87, 100 %, 32848 MiB
0, 2024/06/02 19:51:03.555, 264.54 W, 85, 100 %, 19903 MiB
1, 2024/06/02 19:51:03.555, 274.23 W, 86, 100 %, 32848 MiB
0, 2024/06/02 19:52:03.556, 167.85 W, 83, 0 %, 19903 MiB
1, 2024/06/02 19:52:03.556, 276.68 W, 86, 99 %, 32848 MiB
0, 2024/06/02 19:53:03.557, 234.81 W, 88, 52 %, 19903 MiB
1, 2024/06/02 19:53:03.557, 273.80 W, 87, 100 %, 32848 MiB
0, 2024/06/02 19:54:03.558, 225.54 W, 89, 45 %, 19903 MiB
1, 2024/06/02 19:54:03.558, 272.79 W, 86, 100 %, 32848 MiB
0, 2024/06/02 19:55:03.560, 239.89 W, 87, 89 %, 19903 MiB
1, 2024/06/02 19:55:03.560, 266.87 W, 86, 100 %, 32848 MiB
0, 2024/06/02 19:56:03.561, 232.56 W, 88, 47 %, 19903 MiB
1, 2024/06/02 19:56:03.561, 278.42 W, 87, 100 %, 32848 MiB
0, 2024/06/02 19:57:03.562, 228.74 W, 88, 88 %, 19903 MiB
1, 2024/06/02 19:57:03.562, 278.10 W, 87, 90 %, 32848 MiB
0, 2024/06/02 19:58:03.563, 234.79 W, 88, 83 %, 19903 MiB
1, 2024/06/02 19:58:03.563, 270.12 W, 87, 100 %, 32848 MiB
0, 2024/06/02 19:59:03.564, 233.98 W, 88, 90 %, 19903 MiB
1, 2024/06/02 19:59:03.564, 275.49 W, 87, 99 %, 32848 MiB
