gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/29 17:23:05.293, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 17:24:05.295, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 17:24:05.296, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 17:25:05.298, 22.33 W, 32, 0 %, 5 MiB
1, 2023/05/29 17:25:05.300, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 17:26:05.301, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 17:26:05.303, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 17:27:05.304, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 17:27:05.305, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 17:28:05.307, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 17:28:05.308, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 17:29:05.310, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 17:29:05.311, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 17:30:05.313, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 17:30:05.314, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 17:31:05.316, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 17:31:05.317, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 17:32:05.319, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/29 17:32:05.320, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 17:33:05.322, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 17:33:05.323, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 17:34:05.325, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 17:34:05.326, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 17:35:05.328, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 17:35:05.329, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 17:36:05.331, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 17:36:05.332, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 17:37:05.334, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 17:37:05.335, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 17:38:05.337, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 17:38:05.338, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 17:39:05.340, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 17:39:05.341, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 17:40:05.343, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 17:40:05.348, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 17:41:05.350, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 17:41:05.352, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 17:42:05.353, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/29 17:42:05.355, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 17:43:05.356, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 17:43:05.358, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 17:44:05.359, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 17:44:05.361, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 17:45:05.363, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 17:45:05.364, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 17:46:05.366, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 17:46:05.367, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 17:47:05.369, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 17:47:05.370, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 17:48:05.372, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 17:48:05.373, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 17:49:05.375, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 17:49:05.377, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 17:50:05.378, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 17:50:05.379, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 17:51:05.381, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 17:51:05.382, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 17:52:05.384, 22.03 W, 32, 0 %, 5 MiB
1, 2023/05/29 17:52:05.385, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 17:53:05.386, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 17:53:05.387, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 17:54:05.389, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/29 17:54:05.390, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 17:55:05.392, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 17:55:05.393, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 17:56:05.395, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 17:56:05.396, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 17:57:05.398, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 17:57:05.399, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 17:58:05.401, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 17:58:05.402, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 17:59:05.404, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/29 17:59:05.405, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 18:00:05.407, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 18:00:05.408, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 18:01:05.411, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 18:01:05.412, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 18:02:05.414, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 18:02:05.415, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 18:03:05.417, 22.03 W, 32, 0 %, 5 MiB
1, 2023/05/29 18:03:05.418, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 18:04:05.420, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 18:04:05.421, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 18:05:05.423, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 18:05:05.424, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 18:06:05.426, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 18:06:05.428, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 18:07:05.429, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 18:07:05.431, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 18:08:05.432, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 18:08:05.433, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 18:09:05.435, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 18:09:05.437, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 18:10:05.438, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 18:10:05.440, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 18:11:05.441, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 18:11:05.443, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 18:12:05.444, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 18:12:05.446, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 18:13:05.447, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 18:13:05.449, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 18:14:05.450, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 18:14:05.452, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 18:15:05.453, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 18:15:05.454, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 18:16:05.456, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 18:16:05.463, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 18:17:05.464, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 18:17:05.465, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 18:18:05.467, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 18:18:05.468, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 18:19:05.470, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 18:19:05.471, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 18:20:05.473, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 18:20:05.474, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 18:21:05.476, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 18:21:05.477, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 18:22:05.479, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 18:22:05.480, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 18:23:05.482, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 18:23:05.483, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 18:24:05.485, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 18:24:05.491, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 18:25:05.492, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 18:25:05.494, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 18:26:05.495, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 18:26:05.497, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 18:27:05.498, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 18:27:05.500, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 18:28:05.501, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/29 18:28:05.503, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 18:29:05.505, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 18:29:05.506, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 18:30:05.508, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 18:30:05.509, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 18:31:05.511, 22.12 W, 32, 0 %, 5 MiB
1, 2023/05/29 18:31:05.513, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 18:32:05.515, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 18:32:05.517, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 18:33:05.518, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 18:33:05.519, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 18:34:05.521, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 18:34:05.522, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 18:35:05.524, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 18:35:05.525, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 18:36:05.526, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 18:36:05.528, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 18:37:05.529, 21.93 W, 32, 0 %, 5 MiB
1, 2023/05/29 18:37:05.531, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 18:38:05.532, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/29 18:38:05.534, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 18:39:05.535, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/29 18:39:05.536, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 18:40:05.538, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 18:40:05.539, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 18:41:05.541, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 18:41:05.542, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 18:42:05.544, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 18:42:05.545, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 18:43:05.547, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 18:43:05.548, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 18:44:05.550, 21.75 W, 31, 0 %, 5 MiB
1, 2023/05/29 18:44:05.551, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 18:45:05.553, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 18:45:05.554, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 18:46:05.556, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 18:46:05.557, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 18:47:05.559, 21.84 W, 31, 0 %, 5 MiB
1, 2023/05/29 18:47:05.561, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 18:48:05.562, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 18:48:05.563, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 18:49:05.566, 21.93 W, 32, 0 %, 5 MiB
1, 2023/05/29 18:49:05.567, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 18:50:05.569, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 18:50:05.570, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 18:51:05.572, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 18:51:05.574, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 18:52:05.575, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 18:52:05.577, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 18:53:05.579, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 18:53:05.580, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 18:54:05.582, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 18:54:05.584, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/29 18:55:05.586, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 18:55:05.587, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/29 18:56:05.589, 22.03 W, 32, 0 %, 5 MiB
1, 2023/05/29 18:56:05.590, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 18:57:05.592, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 18:57:05.593, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 18:58:05.596, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 18:58:05.600, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 18:59:05.601, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 18:59:05.603, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 19:00:05.604, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 19:00:05.606, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 19:01:05.607, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 19:01:05.613, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/29 19:02:05.615, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 19:02:05.616, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/29 19:03:05.618, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 19:03:05.619, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 19:04:05.621, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 19:04:05.622, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 19:05:05.624, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 19:05:05.625, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 19:06:05.627, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 19:06:05.629, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 19:07:05.630, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 19:07:05.632, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 19:08:05.633, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 19:08:05.635, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 19:09:05.636, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 19:09:05.642, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 19:10:05.644, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 19:10:05.645, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 19:11:05.647, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 19:11:05.648, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 19:12:05.650, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/29 19:12:05.651, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 19:13:05.653, 21.94 W, 31, 0 %, 5 MiB
1, 2023/05/29 19:13:05.654, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 19:14:05.656, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 19:14:05.657, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/29 19:15:05.659, 21.93 W, 31, 0 %, 5 MiB
1, 2023/05/29 19:15:05.661, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 19:16:05.663, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 19:16:05.665, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 19:17:05.667, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 19:17:05.668, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 19:18:05.669, 21.93 W, 32, 0 %, 5 MiB
1, 2023/05/29 19:18:05.670, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 19:19:05.672, 22.03 W, 32, 0 %, 5 MiB
1, 2023/05/29 19:19:05.673, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 19:20:05.675, 22.03 W, 32, 0 %, 5 MiB
1, 2023/05/29 19:20:05.675, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 19:21:05.677, 21.83 W, 32, 0 %, 5 MiB
1, 2023/05/29 19:21:05.678, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 19:22:05.680, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 19:22:05.685, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 19:23:05.686, 21.93 W, 32, 0 %, 5 MiB
1, 2023/05/29 19:23:05.689, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 19:24:05.691, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 19:24:05.692, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 19:25:05.694, 21.93 W, 32, 0 %, 5 MiB
1, 2023/05/29 19:25:05.695, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 19:26:05.696, 22.03 W, 32, 0 %, 5 MiB
1, 2023/05/29 19:26:05.698, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 19:27:05.700, 22.03 W, 32, 0 %, 5 MiB
1, 2023/05/29 19:27:05.701, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 19:28:05.703, 22.03 W, 32, 0 %, 5 MiB
1, 2023/05/29 19:28:05.704, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 19:29:05.705, 21.85 W, 32, 0 %, 5 MiB
1, 2023/05/29 19:29:05.707, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 19:30:05.708, 21.85 W, 32, 0 %, 5 MiB
1, 2023/05/29 19:30:05.710, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 19:31:05.711, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 19:31:05.713, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 19:32:05.715, 22.14 W, 32, 0 %, 5 MiB
1, 2023/05/29 19:32:05.716, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 19:33:05.718, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 19:33:05.720, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 19:34:05.721, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 19:34:05.722, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 19:35:05.724, 22.03 W, 32, 0 %, 5 MiB
1, 2023/05/29 19:35:05.725, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 19:36:05.727, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 19:36:05.728, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 19:37:05.730, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 19:37:05.731, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 19:38:05.732, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 19:38:05.734, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 19:39:05.735, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 19:39:05.737, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 19:40:05.738, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 19:40:05.740, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 19:41:05.741, 22.14 W, 32, 0 %, 5 MiB
1, 2023/05/29 19:41:05.742, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 19:42:05.744, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 19:42:05.745, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 19:43:05.747, 21.85 W, 32, 0 %, 5 MiB
1, 2023/05/29 19:43:05.749, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/29 19:44:05.750, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 19:44:05.751, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 19:45:05.753, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 19:45:05.754, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 19:46:05.756, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 19:46:05.757, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 19:47:05.759, 21.85 W, 32, 0 %, 5 MiB
1, 2023/05/29 19:47:05.760, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 19:48:05.762, 22.14 W, 32, 0 %, 5 MiB
1, 2023/05/29 19:48:05.763, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 19:49:05.765, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 19:49:05.766, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 19:50:05.768, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 19:50:05.769, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 19:51:05.771, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 19:51:05.772, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 19:52:05.774, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 19:52:05.775, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 19:53:05.777, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 19:53:05.778, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 19:54:05.780, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 19:54:05.781, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 19:55:05.783, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 19:55:05.784, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 19:56:05.786, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 19:56:05.787, 1.12 W, 37, 0 %, 21 MiB
0, 2023/05/29 19:57:05.789, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 19:57:05.790, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 19:58:05.792, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 19:58:05.793, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 19:59:05.795, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 19:59:05.796, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 20:00:05.798, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 20:00:05.799, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 20:01:05.801, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/29 20:01:05.802, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 20:02:05.804, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 20:02:05.805, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 20:03:05.807, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 20:03:05.808, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 20:04:05.810, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 20:04:05.811, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 20:05:05.812, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 20:05:05.814, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 20:06:05.815, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 20:06:05.817, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 20:07:05.818, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 20:07:05.820, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 20:08:05.821, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 20:08:05.823, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 20:09:05.824, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/29 20:09:05.826, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 20:10:05.827, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 20:10:05.829, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 20:11:05.831, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 20:11:05.832, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 20:12:05.834, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/29 20:12:05.835, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 20:13:05.836, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/29 20:13:05.838, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 20:14:05.839, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 20:14:05.841, 1.12 W, 36, 0 %, 21 MiB
0, 2023/05/29 20:15:05.843, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/29 20:15:05.844, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/29 20:16:05.846, 22.04 W, 31, 0 %, 5 MiB
1, 2023/05/29 20:16:05.847, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/29 20:17:05.849, 21.94 W, 31, 0 %, 5 MiB
