gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/01 17:25:26.921, 135.65 W, 61, 98 %, 3637 MiB
1, 2024/03/01 17:25:26.921, 1.24 W, 41, 0 %, 78 MiB
0, 2024/03/01 17:26:26.923, 138.95 W, 61, 99 %, 3637 MiB
1, 2024/03/01 17:26:26.924, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/01 17:27:26.925, 68.04 W, 60, 0 %, 3637 MiB
1, 2024/03/01 17:27:26.927, 1.24 W, 40, 0 %, 78 MiB
0, 2024/03/01 17:28:26.928, 67.79 W, 60, 0 %, 3637 MiB
1, 2024/03/01 17:28:26.929, 1.24 W, 40, 0 %, 84 MiB
0, 2024/03/01 17:29:26.930, 67.87 W, 60, 0 %, 3637 MiB
1, 2024/03/01 17:29:26.931, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/01 17:30:26.933, 135.09 W, 61, 73 %, 3637 MiB
1, 2024/03/01 17:30:26.934, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/01 17:31:26.936, 67.58 W, 59, 0 %, 3637 MiB
1, 2024/03/01 17:31:26.936, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/01 17:32:26.938, 67.75 W, 60, 0 %, 3637 MiB
1, 2024/03/01 17:32:26.938, 1.23 W, 40, 0 %, 84 MiB
0, 2024/03/01 17:33:26.940, 139.94 W, 61, 94 %, 3637 MiB
1, 2024/03/01 17:33:26.940, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/01 17:34:26.942, 67.75 W, 59, 0 %, 3637 MiB
1, 2024/03/01 17:34:26.943, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/01 17:35:26.944, 67.60 W, 59, 0 %, 3637 MiB
1, 2024/03/01 17:35:26.945, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/01 17:36:26.946, 67.85 W, 60, 0 %, 3637 MiB
1, 2024/03/01 17:36:26.947, 1.23 W, 40, 0 %, 78 MiB
0, 2024/03/01 17:37:26.948, 67.77 W, 60, 0 %, 3637 MiB
1, 2024/03/01 17:37:26.949, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/01 17:38:26.950, 138.93 W, 59, 93 %, 3637 MiB
1, 2024/03/01 17:38:26.952, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/01 17:39:26.954, 67.60 W, 59, 0 %, 3637 MiB
1, 2024/03/01 17:39:26.959, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/01 17:40:26.960, 67.87 W, 60, 0 %, 3637 MiB
1, 2024/03/01 17:40:26.962, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/01 17:41:26.964, 132.14 W, 59, 75 %, 3637 MiB
1, 2024/03/01 17:41:26.967, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/01 17:42:26.969, 142.60 W, 60, 100 %, 3637 MiB
1, 2024/03/01 17:42:26.972, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/01 17:43:26.973, 67.88 W, 60, 0 %, 3637 MiB
1, 2024/03/01 17:43:26.974, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/01 17:44:26.976, 67.75 W, 59, 0 %, 3637 MiB
1, 2024/03/01 17:44:26.976, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/01 17:45:26.978, 118.54 W, 60, 68 %, 3637 MiB
1, 2024/03/01 17:45:26.978, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/01 17:46:26.980, 67.46 W, 58, 0 %, 3637 MiB
1, 2024/03/01 17:46:26.981, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/01 17:47:26.983, 67.75 W, 59, 0 %, 3637 MiB
1, 2024/03/01 17:47:26.986, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/01 17:48:26.987, 142.22 W, 61, 100 %, 3637 MiB
1, 2024/03/01 17:48:26.988, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/01 17:49:26.989, 67.65 W, 59, 0 %, 3637 MiB
1, 2024/03/01 17:49:26.990, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/01 17:50:26.991, 67.53 W, 59, 0 %, 3637 MiB
1, 2024/03/01 17:50:26.993, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/01 17:51:26.995, 67.85 W, 60, 0 %, 3637 MiB
1, 2024/03/01 17:51:26.996, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/01 17:52:26.997, 68.23 W, 61, 0 %, 3637 MiB
1, 2024/03/01 17:52:26.998, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/01 17:53:27.000, 67.65 W, 59, 0 %, 3637 MiB
1, 2024/03/01 17:53:27.001, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/01 17:54:27.003, 68.85 W, 60, 33 %, 3637 MiB
1, 2024/03/01 17:54:27.004, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/01 17:55:27.006, 133.05 W, 61, 95 %, 3637 MiB
1, 2024/03/01 17:55:27.010, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/01 17:56:27.012, 142.69 W, 60, 93 %, 3637 MiB
1, 2024/03/01 17:56:27.013, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/01 17:57:27.014, 67.65 W, 59, 0 %, 3637 MiB
1, 2024/03/01 17:57:27.014, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/01 17:58:27.016, 67.60 W, 59, 0 %, 3637 MiB
1, 2024/03/01 17:58:27.017, 1.22 W, 40, 0 %, 84 MiB
0, 2024/03/01 17:59:27.018, 67.88 W, 60, 0 %, 3637 MiB
1, 2024/03/01 17:59:27.019, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/01 18:00:27.021, 67.65 W, 59, 0 %, 3637 MiB
1, 2024/03/01 18:00:27.022, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/01 18:01:27.024, 110.42 W, 60, 100 %, 3637 MiB
1, 2024/03/01 18:01:27.026, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/01 18:02:27.028, 68.54 W, 60, 0 %, 3637 MiB
1, 2024/03/01 18:02:27.029, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/01 18:03:27.031, 67.77 W, 60, 0 %, 3637 MiB
1, 2024/03/01 18:03:27.032, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/01 18:04:27.033, 68.04 W, 60, 0 %, 3637 MiB
1, 2024/03/01 18:04:27.034, 1.21 W, 40, 0 %, 84 MiB
0, 2024/03/01 18:05:27.036, 67.46 W, 58, 0 %, 3637 MiB
1, 2024/03/01 18:05:27.037, 1.21 W, 40, 0 %, 78 MiB
0, 2024/03/01 18:06:27.038, 67.68 W, 59, 0 %, 3637 MiB
1, 2024/03/01 18:06:27.039, 1.22 W, 40, 0 %, 78 MiB
0, 2024/03/01 18:07:27.041, 23.87 W, 52, 0 %, 5 MiB
1, 2024/03/01 18:07:27.047, 1.21 W, 40, 0 %, 75 MiB
0, 2024/03/01 18:08:27.049, 23.19 W, 45, 0 %, 5 MiB
1, 2024/03/01 18:08:27.050, 1.21 W, 40, 0 %, 81 MiB
0, 2024/03/01 18:09:27.052, 22.72 W, 41, 0 %, 5 MiB
1, 2024/03/01 18:09:27.053, 1.20 W, 39, 0 %, 75 MiB
0, 2024/03/01 18:10:27.055, 22.81 W, 39, 0 %, 5 MiB
1, 2024/03/01 18:10:27.056, 1.20 W, 39, 0 %, 81 MiB
0, 2024/03/01 18:11:27.057, 22.52 W, 37, 0 %, 5 MiB
1, 2024/03/01 18:11:27.059, 1.19 W, 39, 0 %, 75 MiB
0, 2024/03/01 18:12:27.060, 22.24 W, 36, 0 %, 5 MiB
1, 2024/03/01 18:12:27.062, 1.18 W, 39, 0 %, 81 MiB
0, 2024/03/01 18:13:27.064, 22.24 W, 35, 0 %, 5 MiB
1, 2024/03/01 18:13:27.065, 1.17 W, 39, 0 %, 75 MiB
0, 2024/03/01 18:14:27.067, 22.24 W, 35, 0 %, 5 MiB
1, 2024/03/01 18:14:27.068, 1.17 W, 38, 0 %, 81 MiB
0, 2024/03/01 18:15:27.069, 22.14 W, 34, 0 %, 5 MiB
1, 2024/03/01 18:15:27.070, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/01 18:16:27.072, 21.95 W, 34, 0 %, 5 MiB
1, 2024/03/01 18:16:27.073, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/01 18:17:27.075, 22.33 W, 33, 0 %, 5 MiB
1, 2024/03/01 18:17:27.080, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/01 18:18:27.082, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/01 18:18:27.083, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/01 18:19:27.085, 21.94 W, 33, 0 %, 5 MiB
1, 2024/03/01 18:19:27.086, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/01 18:20:27.088, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/01 18:20:27.089, 1.14 W, 38, 0 %, 81 MiB
0, 2024/03/01 18:21:27.091, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/01 18:21:27.092, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/01 18:22:27.094, 22.14 W, 32, 0 %, 5 MiB
1, 2024/03/01 18:22:27.095, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/01 18:23:27.097, 22.33 W, 32, 0 %, 5 MiB
1, 2024/03/01 18:23:27.098, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/01 18:24:27.100, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/01 18:24:27.101, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/01 18:25:27.103, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/01 18:25:27.104, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/01 18:26:27.106, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/01 18:26:27.108, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/01 18:27:27.109, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/01 18:27:27.115, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/01 18:28:27.117, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/01 18:28:27.118, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/01 18:29:27.119, 21.85 W, 32, 0 %, 5 MiB
1, 2024/03/01 18:29:27.121, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/01 18:30:27.122, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/01 18:30:27.124, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/01 18:31:27.125, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/01 18:31:27.127, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/01 18:32:27.129, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/01 18:32:27.130, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/01 18:33:27.132, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/01 18:33:27.133, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/01 18:34:27.135, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/01 18:34:27.136, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/01 18:35:27.138, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/01 18:35:27.139, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/01 18:36:27.141, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/01 18:36:27.143, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/01 18:37:27.145, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/01 18:37:27.146, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/01 18:38:27.148, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/01 18:38:27.149, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/01 18:39:27.150, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/01 18:39:27.152, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/01 18:40:27.153, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/01 18:40:27.154, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/01 18:41:27.156, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/01 18:41:27.158, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/01 18:42:27.159, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/01 18:42:27.161, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/01 18:43:27.162, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/01 18:43:27.164, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/01 18:44:27.166, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/01 18:44:27.167, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/01 18:45:27.169, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/01 18:45:27.170, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/01 18:46:27.171, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/01 18:46:27.173, 1.11 W, 36, 0 %, 75 MiB
0, 2024/03/01 18:47:27.174, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/01 18:47:27.176, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/01 18:48:27.177, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/01 18:48:27.178, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/01 18:49:27.179, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/01 18:49:27.181, 1.11 W, 36, 0 %, 81 MiB
0, 2024/03/01 18:50:27.182, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/01 18:50:27.184, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/01 18:51:27.185, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/01 18:51:27.187, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/01 18:52:27.189, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/01 18:52:27.190, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/01 18:53:27.192, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/01 18:53:27.193, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/01 18:54:27.195, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/01 18:54:27.196, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/01 18:55:27.198, 22.23 W, 31, 0 %, 5 MiB
1, 2024/03/01 18:55:27.199, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/01 18:56:27.201, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/01 18:56:27.203, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/01 18:57:27.204, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/01 18:57:27.205, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/01 18:58:27.207, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/01 18:58:27.208, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/01 18:59:27.210, 21.93 W, 31, 0 %, 5 MiB
1, 2024/03/01 18:59:27.212, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/01 19:00:27.213, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/01 19:00:27.214, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/01 19:01:27.216, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/01 19:01:27.217, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/01 19:02:27.218, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/01 19:02:27.219, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/01 19:03:27.221, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/01 19:03:27.222, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/01 19:04:27.223, 22.22 W, 32, 0 %, 5 MiB
1, 2024/03/01 19:04:27.225, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/01 19:05:27.226, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/01 19:05:27.227, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/01 19:06:27.229, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/01 19:06:27.235, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/01 19:07:27.237, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/01 19:07:27.238, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/01 19:08:27.239, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/01 19:08:27.241, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/01 19:09:27.242, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/01 19:09:27.244, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/01 19:10:27.245, 22.22 W, 32, 0 %, 5 MiB
1, 2024/03/01 19:10:27.247, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/01 19:11:27.248, 22.22 W, 32, 0 %, 5 MiB
1, 2024/03/01 19:11:27.254, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/01 19:12:27.256, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/01 19:12:27.257, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/01 19:13:27.259, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/01 19:13:27.260, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/01 19:14:27.262, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/01 19:14:27.263, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/01 19:15:27.265, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/01 19:15:27.266, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/01 19:16:27.268, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/01 19:16:27.269, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/01 19:17:27.271, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/01 19:17:27.272, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/01 19:18:27.274, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/01 19:18:27.275, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/01 19:19:27.277, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/01 19:19:27.278, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/01 19:20:27.280, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/01 19:20:27.281, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/01 19:21:27.283, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/01 19:21:27.289, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/01 19:22:27.291, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/01 19:22:27.293, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/01 19:23:27.294, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/01 19:23:27.295, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/01 19:24:27.298, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/01 19:24:27.299, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/01 19:25:27.301, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/01 19:25:27.302, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/01 19:26:27.303, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/01 19:26:27.304, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/01 19:27:27.306, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/01 19:27:27.308, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/01 19:28:27.310, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/01 19:28:27.311, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/01 19:29:27.313, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/01 19:29:27.314, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/01 19:30:27.316, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/01 19:30:27.318, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/01 19:31:27.320, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/01 19:31:27.321, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/01 19:32:27.322, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/01 19:32:27.324, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/01 19:33:27.325, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/01 19:33:27.327, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/01 19:34:27.328, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/01 19:34:27.329, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/01 19:35:27.331, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/01 19:35:27.337, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/01 19:36:27.338, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/01 19:36:27.340, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/01 19:37:27.341, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/01 19:37:27.343, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/01 19:38:27.344, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/01 19:38:27.346, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/01 19:39:27.347, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/01 19:39:27.348, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/01 19:40:27.350, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/01 19:40:27.351, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/01 19:41:27.353, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/01 19:41:27.355, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/01 19:42:27.356, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/01 19:42:27.358, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/01 19:43:27.359, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/01 19:43:27.360, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/01 19:44:27.362, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/01 19:44:27.364, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/01 19:45:27.366, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/01 19:45:27.367, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/01 19:46:27.369, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/01 19:46:27.370, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/01 19:47:27.372, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/01 19:47:27.373, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/01 19:48:27.375, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/01 19:48:27.376, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/01 19:49:27.378, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/01 19:49:27.379, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/01 19:50:27.381, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/01 19:50:27.382, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/01 19:51:27.384, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/01 19:51:27.385, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/01 19:52:27.387, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/01 19:52:27.388, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/01 19:53:27.390, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/01 19:53:27.391, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/01 19:54:27.393, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/01 19:54:27.394, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/01 19:55:27.396, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/01 19:55:27.397, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/01 19:56:27.399, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/01 19:56:27.401, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/01 19:57:27.402, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/01 19:57:27.404, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/01 19:58:27.405, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/01 19:58:27.407, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/01 19:59:27.408, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/01 19:59:27.410, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/01 20:00:27.412, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/01 20:00:27.413, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/01 20:01:27.415, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/01 20:01:27.417, 1.13 W, 36, 0 %, 75 MiB
0, 2024/03/01 20:02:27.418, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/01 20:02:27.419, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/01 20:03:27.421, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/01 20:03:27.422, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/01 20:04:27.424, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/01 20:04:27.425, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/01 20:05:27.426, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/01 20:05:27.430, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/01 20:06:27.432, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/01 20:06:27.433, 1.12 W, 36, 0 %, 81 MiB
0, 2024/03/01 20:07:27.435, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/01 20:07:27.436, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/01 20:08:27.438, 22.12 W, 32, 0 %, 5 MiB
1, 2024/03/01 20:08:27.439, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/01 20:09:27.441, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/01 20:09:27.442, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/01 20:10:27.443, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/01 20:10:27.445, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/01 20:11:27.446, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/01 20:11:27.447, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/01 20:12:27.449, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/01 20:12:27.454, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/01 20:13:27.456, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/01 20:13:27.457, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/01 20:14:27.459, 21.93 W, 32, 0 %, 5 MiB
1, 2024/03/01 20:14:27.460, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/01 20:15:27.462, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/01 20:15:27.463, 1.12 W, 36, 0 %, 75 MiB
0, 2024/03/01 20:16:27.464, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/01 20:16:27.465, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/01 20:17:27.467, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/01 20:17:27.468, 1.12 W, 37, 0 %, 75 MiB
0, 2024/03/01 20:18:27.470, 22.04 W, 31, 0 %, 5 MiB
