gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/23 17:11:27.427, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 17:12:27.434, 25.81 W, 49, 0 %, 2186 MiB
1, 2024/03/23 17:12:27.438, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 17:13:27.454, 25.61 W, 49, 0 %, 2186 MiB
1, 2024/03/23 17:13:27.458, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 17:14:27.461, 25.71 W, 49, 0 %, 2186 MiB
1, 2024/03/23 17:14:27.504, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 17:15:27.514, 25.71 W, 49, 0 %, 2186 MiB
1, 2024/03/23 17:15:27.520, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 17:16:27.539, 25.61 W, 49, 0 %, 2186 MiB
1, 2024/03/23 17:16:27.544, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 17:17:27.561, 25.70 W, 49, 1 %, 2168 MiB
1, 2024/03/23 17:17:27.565, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/23 17:18:27.571, 25.81 W, 49, 0 %, 2164 MiB
1, 2024/03/23 17:18:27.589, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 17:19:27.616, 25.71 W, 49, 1 %, 2164 MiB
1, 2024/03/23 17:19:27.629, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 17:20:27.651, 25.61 W, 49, 0 %, 2164 MiB
1, 2024/03/23 17:20:27.674, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 17:21:27.681, 25.81 W, 49, 0 %, 2164 MiB
1, 2024/03/23 17:21:27.703, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/23 17:22:27.717, 25.71 W, 49, 0 %, 2164 MiB
1, 2024/03/23 17:22:27.744, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 17:23:27.764, 25.70 W, 49, 0 %, 2164 MiB
1, 2024/03/23 17:23:27.775, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 17:24:27.793, 25.61 W, 49, 0 %, 2164 MiB
1, 2024/03/23 17:24:27.796, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 17:25:27.806, 25.71 W, 49, 1 %, 2164 MiB
1, 2024/03/23 17:25:27.828, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 17:26:27.840, 25.80 W, 49, 0 %, 2164 MiB
1, 2024/03/23 17:26:27.852, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 17:27:27.857, 25.61 W, 49, 0 %, 2164 MiB
1, 2024/03/23 17:27:27.881, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 17:28:27.891, 25.81 W, 49, 0 %, 2164 MiB
1, 2024/03/23 17:28:27.895, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 17:29:27.898, 25.79 W, 49, 0 %, 2164 MiB
1, 2024/03/23 17:29:27.935, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 17:30:27.939, 25.81 W, 49, 0 %, 2164 MiB
1, 2024/03/23 17:30:27.944, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/23 17:31:27.951, 25.80 W, 49, 0 %, 2164 MiB
1, 2024/03/23 17:31:27.954, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 17:32:27.958, 25.81 W, 49, 0 %, 2164 MiB
1, 2024/03/23 17:32:27.961, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 17:33:27.965, 25.80 W, 49, 0 %, 2164 MiB
1, 2024/03/23 17:33:27.978, 24.91 W, 47, 0 %, 13 MiB
0, 2024/03/23 17:34:28.003, 25.71 W, 49, 0 %, 2164 MiB
1, 2024/03/23 17:34:28.007, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/23 17:35:28.013, 25.71 W, 49, 0 %, 2164 MiB
1, 2024/03/23 17:35:28.019, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 17:36:28.028, 25.91 W, 49, 0 %, 2164 MiB
1, 2024/03/23 17:36:28.045, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 17:37:28.051, 25.71 W, 49, 0 %, 2164 MiB
1, 2024/03/23 17:37:28.054, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 17:38:28.066, 25.70 W, 49, 0 %, 2164 MiB
1, 2024/03/23 17:38:28.088, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 17:39:28.093, 25.81 W, 49, 0 %, 2164 MiB
1, 2024/03/23 17:39:28.102, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 17:40:28.110, 25.80 W, 49, 1 %, 2164 MiB
1, 2024/03/23 17:40:28.135, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 17:41:28.145, 25.81 W, 49, 0 %, 2164 MiB
1, 2024/03/23 17:41:28.149, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 17:42:28.173, 25.90 W, 49, 0 %, 2164 MiB
1, 2024/03/23 17:42:28.176, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 17:43:28.181, 25.81 W, 49, 0 %, 2164 MiB
1, 2024/03/23 17:43:28.206, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/23 17:44:28.237, 25.61 W, 49, 1 %, 2164 MiB
1, 2024/03/23 17:44:28.247, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 17:45:28.260, 25.71 W, 49, 1 %, 2164 MiB
1, 2024/03/23 17:45:28.263, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/23 17:46:28.268, 25.81 W, 49, 0 %, 2164 MiB
1, 2024/03/23 17:46:28.271, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/23 17:47:28.283, 25.71 W, 49, 0 %, 2164 MiB
1, 2024/03/23 17:47:28.307, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 17:48:28.327, 25.71 W, 49, 0 %, 2164 MiB
1, 2024/03/23 17:48:28.331, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 17:49:28.338, 25.80 W, 49, 0 %, 2164 MiB
1, 2024/03/23 17:49:28.353, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 17:50:28.369, 25.70 W, 49, 0 %, 2164 MiB
1, 2024/03/23 17:50:28.380, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 17:51:28.397, 25.71 W, 49, 0 %, 2164 MiB
1, 2024/03/23 17:51:28.410, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 17:52:28.421, 25.80 W, 49, 0 %, 2164 MiB
1, 2024/03/23 17:52:28.434, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 17:53:28.438, 25.81 W, 49, 0 %, 2164 MiB
1, 2024/03/23 17:53:28.444, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 17:54:28.452, 25.71 W, 49, 0 %, 2164 MiB
1, 2024/03/23 17:54:28.463, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 17:55:28.484, 25.81 W, 49, 0 %, 2164 MiB
1, 2024/03/23 17:55:28.496, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 17:56:28.500, 25.61 W, 49, 0 %, 2164 MiB
1, 2024/03/23 17:56:28.504, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 17:57:28.510, 25.71 W, 49, 0 %, 2164 MiB
1, 2024/03/23 17:57:28.513, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 17:58:28.519, 25.81 W, 49, 1 %, 2164 MiB
1, 2024/03/23 17:58:28.529, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 17:59:28.552, 25.81 W, 49, 0 %, 2164 MiB
1, 2024/03/23 17:59:28.556, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 18:00:28.569, 25.70 W, 49, 0 %, 2164 MiB
1, 2024/03/23 18:00:28.584, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 18:01:28.591, 25.71 W, 49, 0 %, 2164 MiB
1, 2024/03/23 18:01:28.609, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 18:02:28.630, 25.71 W, 49, 0 %, 2164 MiB
1, 2024/03/23 18:02:28.633, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 18:03:28.638, 25.91 W, 49, 0 %, 2164 MiB
1, 2024/03/23 18:03:28.645, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 18:04:28.661, 25.70 W, 49, 0 %, 2164 MiB
1, 2024/03/23 18:04:28.665, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/23 18:05:28.671, 25.81 W, 49, 0 %, 2164 MiB
1, 2024/03/23 18:05:28.681, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 18:06:28.685, 25.70 W, 49, 0 %, 2164 MiB
1, 2024/03/23 18:06:28.706, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 18:07:28.711, 25.81 W, 49, 0 %, 2164 MiB
1, 2024/03/23 18:07:28.740, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/23 18:08:28.752, 25.90 W, 49, 0 %, 2164 MiB
1, 2024/03/23 18:08:28.775, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 18:09:28.785, 25.90 W, 49, 0 %, 2164 MiB
1, 2024/03/23 18:09:28.810, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 18:10:28.820, 25.81 W, 49, 0 %, 2164 MiB
1, 2024/03/23 18:10:28.824, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 18:11:28.830, 25.80 W, 49, 0 %, 2164 MiB
1, 2024/03/23 18:11:28.845, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 18:12:28.851, 25.81 W, 49, 0 %, 2164 MiB
1, 2024/03/23 18:12:28.854, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/23 18:13:28.858, 25.70 W, 49, 0 %, 2164 MiB
1, 2024/03/23 18:13:28.862, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 18:14:28.869, 25.81 W, 49, 0 %, 2164 MiB
1, 2024/03/23 18:14:28.893, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 18:15:28.908, 25.81 W, 49, 0 %, 2164 MiB
1, 2024/03/23 18:15:28.956, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 18:16:28.962, 25.81 W, 49, 0 %, 2164 MiB
1, 2024/03/23 18:16:28.965, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 18:17:28.976, 25.81 W, 49, 0 %, 2164 MiB
1, 2024/03/23 18:17:28.980, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 18:18:28.996, 25.61 W, 49, 0 %, 2164 MiB
1, 2024/03/23 18:18:29.023, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 18:19:29.043, 25.81 W, 49, 0 %, 2164 MiB
1, 2024/03/23 18:19:29.057, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 18:20:29.072, 25.71 W, 49, 0 %, 2164 MiB
1, 2024/03/23 18:20:29.091, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 18:21:29.109, 25.81 W, 49, 0 %, 2164 MiB
1, 2024/03/23 18:21:29.137, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 18:22:29.145, 25.81 W, 49, 0 %, 2164 MiB
1, 2024/03/23 18:22:29.148, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 18:23:29.169, 25.79 W, 49, 0 %, 2164 MiB
1, 2024/03/23 18:23:29.173, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 18:24:29.176, 25.71 W, 49, 0 %, 2164 MiB
1, 2024/03/23 18:24:29.183, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/23 18:25:29.195, 25.71 W, 49, 0 %, 2164 MiB
1, 2024/03/23 18:25:29.199, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 18:26:29.203, 25.91 W, 49, 0 %, 2164 MiB
1, 2024/03/23 18:26:29.206, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 18:27:29.211, 25.71 W, 49, 0 %, 2164 MiB
1, 2024/03/23 18:27:29.229, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 18:28:29.238, 25.81 W, 49, 0 %, 2164 MiB
1, 2024/03/23 18:28:29.256, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 18:29:29.269, 25.71 W, 49, 0 %, 2164 MiB
1, 2024/03/23 18:29:29.294, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 18:30:29.309, 25.90 W, 49, 0 %, 2164 MiB
1, 2024/03/23 18:30:29.312, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 18:31:29.320, 25.71 W, 49, 0 %, 2164 MiB
1, 2024/03/23 18:31:29.337, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 18:32:29.356, 25.81 W, 49, 0 %, 2164 MiB
1, 2024/03/23 18:32:29.360, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 18:33:29.366, 26.00 W, 49, 0 %, 2164 MiB
1, 2024/03/23 18:33:29.369, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/23 18:34:29.374, 25.81 W, 49, 0 %, 2164 MiB
1, 2024/03/23 18:34:29.377, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 18:35:29.382, 25.81 W, 49, 0 %, 2164 MiB
1, 2024/03/23 18:35:29.409, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 18:36:29.420, 25.81 W, 49, 0 %, 2164 MiB
1, 2024/03/23 18:36:29.445, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 18:37:29.453, 25.91 W, 49, 0 %, 2164 MiB
1, 2024/03/23 18:37:29.470, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/23 18:38:29.487, 25.81 W, 49, 0 %, 2164 MiB
1, 2024/03/23 18:38:29.492, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 18:39:29.497, 25.81 W, 49, 0 %, 2164 MiB
1, 2024/03/23 18:39:29.519, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 18:40:29.536, 25.81 W, 49, 0 %, 2164 MiB
1, 2024/03/23 18:40:29.545, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 18:41:29.571, 25.71 W, 49, 0 %, 2164 MiB
1, 2024/03/23 18:41:29.579, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 18:42:29.601, 25.81 W, 49, 0 %, 2164 MiB
1, 2024/03/23 18:42:29.604, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 18:43:29.624, 25.71 W, 49, 0 %, 2164 MiB
1, 2024/03/23 18:43:29.631, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 18:44:29.636, 25.61 W, 49, 0 %, 2164 MiB
1, 2024/03/23 18:44:29.639, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 18:45:29.665, 25.71 W, 49, 0 %, 2164 MiB
1, 2024/03/23 18:45:29.669, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 18:46:29.673, 25.61 W, 49, 0 %, 2164 MiB
1, 2024/03/23 18:46:29.678, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 18:47:29.701, 25.81 W, 49, 0 %, 2164 MiB
1, 2024/03/23 18:47:29.727, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 18:48:29.745, 25.71 W, 49, 0 %, 2164 MiB
1, 2024/03/23 18:48:29.756, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/23 18:49:29.780, 25.70 W, 49, 0 %, 2164 MiB
1, 2024/03/23 18:49:29.789, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 18:50:29.793, 25.61 W, 49, 0 %, 2164 MiB
1, 2024/03/23 18:50:29.813, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/23 18:51:29.824, 25.71 W, 49, 0 %, 2164 MiB
1, 2024/03/23 18:51:29.827, 24.82 W, 47, 0 %, 13 MiB
0, 2024/03/23 18:52:29.830, 25.81 W, 49, 0 %, 2164 MiB
1, 2024/03/23 18:52:29.838, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 18:53:29.853, 25.61 W, 49, 0 %, 2164 MiB
1, 2024/03/23 18:53:29.863, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 18:54:29.874, 25.71 W, 49, 0 %, 2164 MiB
1, 2024/03/23 18:54:29.886, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 18:55:29.892, 25.70 W, 49, 0 %, 2164 MiB
1, 2024/03/23 18:55:29.929, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 18:56:29.937, 25.81 W, 49, 0 %, 2164 MiB
1, 2024/03/23 18:56:29.940, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 18:57:29.946, 25.71 W, 49, 0 %, 2164 MiB
1, 2024/03/23 18:57:29.950, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 18:58:29.961, 25.71 W, 49, 0 %, 2164 MiB
1, 2024/03/23 18:58:29.972, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 18:59:29.982, 25.71 W, 49, 0 %, 2164 MiB
1, 2024/03/23 18:59:30.013, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 19:00:30.027, 32.32 W, 50, 6 %, 2159 MiB
1, 2024/03/23 19:00:30.031, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 19:01:30.050, 46.55 W, 54, 4 %, 2134 MiB
1, 2024/03/23 19:01:30.053, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 19:02:30.058, 38.72 W, 53, 6 %, 2134 MiB
1, 2024/03/23 19:02:30.062, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 19:03:30.074, 26.98 W, 50, 0 %, 2134 MiB
1, 2024/03/23 19:03:30.096, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 19:04:30.110, 90.09 W, 58, 0 %, 2134 MiB
1, 2024/03/23 19:04:30.117, 25.10 W, 47, 0 %, 13 MiB
0, 2024/03/23 19:05:30.120, 47.73 W, 56, 0 %, 2135 MiB
1, 2024/03/23 19:05:30.123, 25.10 W, 47, 0 %, 13 MiB
0, 2024/03/23 19:06:30.144, 27.56 W, 52, 0 %, 2114 MiB
1, 2024/03/23 19:06:30.157, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 19:07:30.166, 26.88 W, 50, 0 %, 2114 MiB
1, 2024/03/23 19:07:30.195, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 19:08:30.206, 26.69 W, 49, 0 %, 2114 MiB
1, 2024/03/23 19:08:30.209, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 19:09:30.212, 26.69 W, 49, 0 %, 2114 MiB
1, 2024/03/23 19:09:30.225, 25.11 W, 47, 0 %, 13 MiB
0, 2024/03/23 19:10:30.234, 26.59 W, 49, 0 %, 2114 MiB
1, 2024/03/23 19:10:30.246, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 19:11:30.268, 38.25 W, 50, 0 %, 2123 MiB
1, 2024/03/23 19:11:30.273, 25.01 W, 47, 0 %, 13 MiB
0, 2024/03/23 19:12:30.293, 40.09 W, 53, 1 %, 2124 MiB
1, 2024/03/23 19:12:30.300, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 19:13:30.303, 27.18 W, 51, 0 %, 2124 MiB
1, 2024/03/23 19:13:30.322, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 19:14:30.333, 26.69 W, 49, 0 %, 2124 MiB
1, 2024/03/23 19:14:30.337, 25.02 W, 47, 0 %, 13 MiB
0, 2024/03/23 19:15:30.341, 26.40 W, 49, 0 %, 2124 MiB
1, 2024/03/23 19:15:30.350, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 19:16:30.367, 26.40 W, 48, 0 %, 2124 MiB
1, 2024/03/23 19:16:30.394, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 19:17:30.401, 26.50 W, 48, 0 %, 2124 MiB
1, 2024/03/23 19:17:30.406, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 19:18:30.409, 26.40 W, 48, 0 %, 2124 MiB
1, 2024/03/23 19:18:30.412, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 19:19:30.420, 26.40 W, 48, 0 %, 2118 MiB
1, 2024/03/23 19:19:30.440, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 19:20:30.454, 26.30 W, 48, 0 %, 2122 MiB
1, 2024/03/23 19:20:30.473, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 19:21:30.502, 43.95 W, 51, 0 %, 2124 MiB
1, 2024/03/23 19:21:30.558, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 19:22:30.572, 26.88 W, 50, 0 %, 2124 MiB
1, 2024/03/23 19:22:30.575, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 19:23:30.600, 26.59 W, 49, 0 %, 2120 MiB
1, 2024/03/23 19:23:30.630, 24.73 W, 47, 0 %, 13 MiB
0, 2024/03/23 19:24:30.643, 26.40 W, 48, 0 %, 2120 MiB
1, 2024/03/23 19:24:30.646, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/23 19:25:30.649, 26.40 W, 48, 0 %, 2120 MiB
1, 2024/03/23 19:25:30.672, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 19:26:30.678, 26.40 W, 48, 0 %, 2120 MiB
1, 2024/03/23 19:26:30.703, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 19:27:30.710, 26.40 W, 48, 0 %, 2120 MiB
1, 2024/03/23 19:27:30.723, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/23 19:28:30.740, 26.30 W, 48, 0 %, 2120 MiB
1, 2024/03/23 19:28:30.761, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/23 19:29:30.784, 26.31 W, 48, 0 %, 2120 MiB
1, 2024/03/23 19:29:30.787, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 19:30:30.812, 26.40 W, 48, 0 %, 2120 MiB
1, 2024/03/23 19:30:30.815, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/23 19:31:30.833, 26.40 W, 48, 0 %, 2120 MiB
1, 2024/03/23 19:31:30.837, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 19:32:30.842, 26.20 W, 48, 0 %, 2120 MiB
1, 2024/03/23 19:32:30.846, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/23 19:33:30.849, 26.40 W, 48, 0 %, 2120 MiB
1, 2024/03/23 19:33:30.856, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 19:34:30.870, 26.30 W, 48, 0 %, 2120 MiB
1, 2024/03/23 19:34:30.880, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 19:35:30.886, 26.50 W, 48, 0 %, 2070 MiB
1, 2024/03/23 19:35:30.889, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 19:36:30.893, 35.53 W, 49, 1 %, 2120 MiB
1, 2024/03/23 19:36:30.897, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 19:37:30.902, 25.72 W, 49, 0 %, 2089 MiB
1, 2024/03/23 19:37:30.905, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 19:38:30.909, 25.62 W, 48, 0 %, 2089 MiB
1, 2024/03/23 19:38:30.929, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 19:39:30.954, 30.97 W, 49, 0 %, 2233 MiB
1, 2024/03/23 19:39:30.957, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 19:40:30.982, 25.42 W, 48, 0 %, 2233 MiB
1, 2024/03/23 19:40:31.039, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/23 19:41:31.048, 25.62 W, 48, 0 %, 2232 MiB
1, 2024/03/23 19:41:31.057, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 19:42:31.062, 25.52 W, 48, 0 %, 2232 MiB
1, 2024/03/23 19:42:31.073, 24.82 W, 46, 0 %, 13 MiB
0, 2024/03/23 19:43:31.091, 25.52 W, 48, 0 %, 2232 MiB
1, 2024/03/23 19:43:31.095, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 19:44:31.098, 25.52 W, 48, 0 %, 2232 MiB
1, 2024/03/23 19:44:31.102, 24.92 W, 47, 0 %, 13 MiB
0, 2024/03/23 19:45:31.112, 25.52 W, 48, 0 %, 2232 MiB
1, 2024/03/23 19:45:31.128, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 19:46:31.148, 25.43 W, 48, 0 %, 2168 MiB
1, 2024/03/23 19:46:31.153, 24.72 W, 46, 0 %, 13 MiB
0, 2024/03/23 19:47:31.178, 25.52 W, 48, 0 %, 2168 MiB
1, 2024/03/23 19:47:31.181, 24.73 W, 47, 0 %, 13 MiB
0, 2024/03/23 19:48:31.191, 25.33 W, 48, 0 %, 2168 MiB
1, 2024/03/23 19:48:31.218, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 19:49:31.244, 25.52 W, 48, 0 %, 2168 MiB
1, 2024/03/23 19:49:31.259, 24.83 W, 47, 0 %, 13 MiB
0, 2024/03/23 19:50:31.285, 25.42 W, 48, 0 %, 2168 MiB
1, 2024/03/23 19:50:31.300, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 19:51:31.324, 25.42 W, 48, 0 %, 2168 MiB
1, 2024/03/23 19:51:31.335, 24.73 W, 46, 0 %, 13 MiB
0, 2024/03/23 19:52:31.339, 25.42 W, 48, 0 %, 2164 MiB
1, 2024/03/23 19:52:31.362, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 19:53:31.375, 25.52 W, 48, 0 %, 2164 MiB
1, 2024/03/23 19:53:31.386, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 19:54:31.394, 25.43 W, 48, 0 %, 2164 MiB
1, 2024/03/23 19:54:31.397, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 19:55:31.401, 25.42 W, 48, 0 %, 2164 MiB
1, 2024/03/23 19:55:31.415, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 19:56:31.424, 25.42 W, 48, 0 %, 2164 MiB
1, 2024/03/23 19:56:31.441, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 19:57:31.452, 25.33 W, 48, 0 %, 2164 MiB
1, 2024/03/23 19:57:31.456, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 19:58:31.462, 25.33 W, 48, 0 %, 2164 MiB
1, 2024/03/23 19:58:31.478, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 19:59:31.509, 25.33 W, 48, 0 %, 2164 MiB
1, 2024/03/23 19:59:31.512, 24.63 W, 46, 0 %, 13 MiB
0, 2024/03/23 20:00:31.521, 25.42 W, 48, 0 %, 2164 MiB
1, 2024/03/23 20:00:31.525, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 20:01:31.527, 25.43 W, 48, 0 %, 2164 MiB
1, 2024/03/23 20:01:31.531, 24.92 W, 46, 0 %, 13 MiB
0, 2024/03/23 20:02:31.533, 25.42 W, 48, 0 %, 2164 MiB
1, 2024/03/23 20:02:31.539, 24.83 W, 46, 0 %, 13 MiB
0, 2024/03/23 20:03:31.561, 25.42 W, 48, 0 %, 2164 MiB
