gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/10 17:18:27.307, 243.55 W, 80, 100 %, 23387 MiB
1, 2023/05/10 17:18:27.347, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/10 17:19:27.362, 237.75 W, 81, 100 %, 23387 MiB
1, 2023/05/10 17:19:27.365, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/10 17:20:27.390, 210.41 W, 81, 98 %, 23387 MiB
1, 2023/05/10 17:20:27.407, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/10 17:21:27.422, 213.43 W, 81, 100 %, 23387 MiB
1, 2023/05/10 17:21:27.428, 24.32 W, 42, 0 %, 24 MiB
0, 2023/05/10 17:22:27.453, 239.62 W, 81, 89 %, 23387 MiB
1, 2023/05/10 17:22:27.481, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/10 17:23:27.495, 192.51 W, 79, 100 %, 23387 MiB
1, 2023/05/10 17:23:27.507, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/10 17:24:27.513, 227.79 W, 81, 100 %, 23387 MiB
1, 2023/05/10 17:24:27.517, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/10 17:25:27.532, 252.94 W, 81, 100 %, 23387 MiB
1, 2023/05/10 17:25:27.558, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/10 17:26:27.574, 247.05 W, 81, 100 %, 23387 MiB
1, 2023/05/10 17:26:27.590, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/10 17:27:27.605, 201.50 W, 81, 90 %, 23387 MiB
1, 2023/05/10 17:27:27.610, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/10 17:28:27.630, 157.23 W, 80, 100 %, 23387 MiB
1, 2023/05/10 17:28:27.634, 24.12 W, 42, 0 %, 24 MiB
0, 2023/05/10 17:29:27.638, 212.58 W, 82, 100 %, 23387 MiB
1, 2023/05/10 17:29:27.649, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/10 17:30:27.675, 205.42 W, 81, 100 %, 23387 MiB
1, 2023/05/10 17:30:27.683, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/10 17:31:27.699, 171.07 W, 81, 100 %, 23387 MiB
1, 2023/05/10 17:31:27.702, 24.42 W, 43, 0 %, 24 MiB
0, 2023/05/10 17:32:27.707, 210.52 W, 81, 93 %, 23387 MiB
1, 2023/05/10 17:32:27.716, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/10 17:33:27.723, 179.03 W, 79, 100 %, 23387 MiB
1, 2023/05/10 17:33:27.743, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/10 17:34:27.749, 226.51 W, 81, 100 %, 23387 MiB
1, 2023/05/10 17:34:27.753, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/10 17:35:27.778, 264.89 W, 81, 100 %, 23387 MiB
1, 2023/05/10 17:35:27.791, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/10 17:36:27.821, 211.19 W, 81, 87 %, 23387 MiB
1, 2023/05/10 17:36:27.826, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/10 17:37:27.852, 162.67 W, 81, 100 %, 23387 MiB
1, 2023/05/10 17:37:27.865, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/10 17:38:27.892, 197.79 W, 82, 100 %, 23387 MiB
1, 2023/05/10 17:38:27.926, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/10 17:39:27.935, 155.27 W, 80, 100 %, 23387 MiB
1, 2023/05/10 17:39:27.938, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/10 17:40:27.953, 200.95 W, 79, 100 %, 23387 MiB
1, 2023/05/10 17:40:27.958, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/10 17:41:27.972, 235.97 W, 82, 100 %, 23387 MiB
1, 2023/05/10 17:41:27.979, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/10 17:42:27.999, 193.22 W, 82, 100 %, 23387 MiB
1, 2023/05/10 17:42:28.013, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/10 17:43:28.041, 201.21 W, 81, 100 %, 23387 MiB
1, 2023/05/10 17:43:28.057, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/10 17:44:28.073, 158.87 W, 79, 100 %, 23387 MiB
1, 2023/05/10 17:44:28.077, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/10 17:45:28.080, 217.34 W, 81, 100 %, 23387 MiB
1, 2023/05/10 17:45:28.086, 24.41 W, 43, 0 %, 24 MiB
0, 2023/05/10 17:46:28.107, 265.41 W, 81, 100 %, 23387 MiB
1, 2023/05/10 17:46:28.114, 24.50 W, 44, 0 %, 24 MiB
0, 2023/05/10 17:47:28.118, 193.90 W, 81, 100 %, 23387 MiB
1, 2023/05/10 17:47:28.126, 24.60 W, 43, 0 %, 24 MiB
0, 2023/05/10 17:48:28.152, 227.77 W, 81, 100 %, 23387 MiB
1, 2023/05/10 17:48:28.167, 24.70 W, 44, 0 %, 24 MiB
0, 2023/05/10 17:49:28.179, 219.76 W, 82, 100 %, 23387 MiB
1, 2023/05/10 17:49:28.188, 24.51 W, 44, 0 %, 24 MiB
0, 2023/05/10 17:50:28.213, 225.04 W, 81, 85 %, 23387 MiB
1, 2023/05/10 17:50:28.217, 24.60 W, 44, 0 %, 24 MiB
0, 2023/05/10 17:51:28.222, 149.92 W, 80, 100 %, 23387 MiB
1, 2023/05/10 17:51:28.225, 24.51 W, 44, 0 %, 24 MiB
0, 2023/05/10 17:52:28.253, 237.23 W, 82, 100 %, 23387 MiB
1, 2023/05/10 17:52:28.257, 24.70 W, 44, 0 %, 24 MiB
0, 2023/05/10 17:53:28.263, 213.72 W, 81, 98 %, 23387 MiB
1, 2023/05/10 17:53:28.277, 24.60 W, 44, 0 %, 24 MiB
0, 2023/05/10 17:54:28.292, 247.48 W, 81, 100 %, 23387 MiB
1, 2023/05/10 17:54:28.297, 24.60 W, 44, 0 %, 24 MiB
0, 2023/05/10 17:55:28.324, 182.34 W, 79, 85 %, 23387 MiB
1, 2023/05/10 17:55:28.329, 24.50 W, 44, 0 %, 24 MiB
0, 2023/05/10 17:56:28.332, 157.23 W, 80, 100 %, 23387 MiB
1, 2023/05/10 17:56:28.335, 24.51 W, 44, 0 %, 24 MiB
0, 2023/05/10 17:57:28.339, 237.37 W, 82, 100 %, 23387 MiB
1, 2023/05/10 17:57:28.365, 24.50 W, 44, 0 %, 24 MiB
0, 2023/05/10 17:58:28.402, 214.38 W, 81, 98 %, 23387 MiB
1, 2023/05/10 17:58:28.413, 24.60 W, 44, 0 %, 24 MiB
0, 2023/05/10 17:59:28.441, 230.60 W, 81, 100 %, 23387 MiB
1, 2023/05/10 17:59:28.444, 24.50 W, 44, 0 %, 24 MiB
0, 2023/05/10 18:00:28.448, 168.28 W, 80, 100 %, 23387 MiB
1, 2023/05/10 18:00:28.453, 24.61 W, 44, 0 %, 24 MiB
0, 2023/05/10 18:01:28.475, 206.54 W, 80, 87 %, 23387 MiB
1, 2023/05/10 18:01:28.500, 24.41 W, 44, 0 %, 24 MiB
0, 2023/05/10 18:02:28.523, 223.49 W, 80, 100 %, 23387 MiB
1, 2023/05/10 18:02:28.538, 24.50 W, 44, 0 %, 24 MiB
0, 2023/05/10 18:03:28.544, 174.33 W, 81, 100 %, 23387 MiB
1, 2023/05/10 18:03:28.550, 24.70 W, 44, 0 %, 24 MiB
0, 2023/05/10 18:04:28.560, 187.51 W, 79, 100 %, 23387 MiB
1, 2023/05/10 18:04:28.571, 24.60 W, 44, 0 %, 24 MiB
0, 2023/05/10 18:05:28.582, 199.81 W, 81, 100 %, 23387 MiB
1, 2023/05/10 18:05:28.596, 24.60 W, 44, 0 %, 24 MiB
0, 2023/05/10 18:06:28.602, 241.22 W, 82, 100 %, 23387 MiB
1, 2023/05/10 18:06:28.619, 24.70 W, 44, 0 %, 24 MiB
0, 2023/05/10 18:07:28.634, 252.27 W, 81, 100 %, 23387 MiB
1, 2023/05/10 18:07:28.644, 24.60 W, 44, 0 %, 24 MiB
0, 2023/05/10 18:08:28.660, 150.86 W, 80, 90 %, 23387 MiB
1, 2023/05/10 18:08:28.668, 24.60 W, 44, 0 %, 24 MiB
0, 2023/05/10 18:09:28.708, 186.72 W, 79, 100 %, 23387 MiB
1, 2023/05/10 18:09:28.711, 24.60 W, 44, 0 %, 24 MiB
0, 2023/05/10 18:10:28.716, 215.73 W, 81, 100 %, 23387 MiB
1, 2023/05/10 18:10:28.727, 24.50 W, 44, 0 %, 24 MiB
0, 2023/05/10 18:11:28.733, 215.50 W, 81, 100 %, 23387 MiB
1, 2023/05/10 18:11:28.760, 24.70 W, 44, 0 %, 24 MiB
0, 2023/05/10 18:12:28.789, 240.24 W, 81, 100 %, 23387 MiB
1, 2023/05/10 18:12:28.803, 24.60 W, 44, 0 %, 24 MiB
0, 2023/05/10 18:13:28.846, 149.46 W, 79, 100 %, 23387 MiB
1, 2023/05/10 18:13:28.860, 24.61 W, 44, 0 %, 24 MiB
0, 2023/05/10 18:14:28.877, 154.78 W, 80, 100 %, 23387 MiB
1, 2023/05/10 18:14:28.883, 24.61 W, 44, 0 %, 24 MiB
0, 2023/05/10 18:15:28.903, 236.08 W, 81, 100 %, 23387 MiB
1, 2023/05/10 18:15:28.920, 24.60 W, 44, 0 %, 24 MiB
0, 2023/05/10 18:16:28.930, 248.98 W, 79, 81 %, 23387 MiB
1, 2023/05/10 18:16:28.946, 24.70 W, 44, 0 %, 24 MiB
0, 2023/05/10 18:17:28.965, 199.30 W, 81, 100 %, 23387 MiB
1, 2023/05/10 18:17:28.972, 24.60 W, 44, 0 %, 24 MiB
0, 2023/05/10 18:18:28.976, 210.05 W, 81, 99 %, 23387 MiB
1, 2023/05/10 18:18:28.981, 24.70 W, 44, 0 %, 24 MiB
0, 2023/05/10 18:19:29.001, 154.23 W, 81, 87 %, 23387 MiB
1, 2023/05/10 18:19:29.005, 24.61 W, 44, 0 %, 24 MiB
0, 2023/05/10 18:20:29.009, 198.55 W, 80, 100 %, 23387 MiB
1, 2023/05/10 18:20:29.012, 24.70 W, 44, 0 %, 24 MiB
0, 2023/05/10 18:21:29.031, 216.96 W, 82, 100 %, 23387 MiB
1, 2023/05/10 18:21:29.039, 24.70 W, 44, 0 %, 24 MiB
0, 2023/05/10 18:22:29.046, 207.54 W, 81, 98 %, 23387 MiB
1, 2023/05/10 18:22:29.071, 24.50 W, 44, 0 %, 24 MiB
0, 2023/05/10 18:23:29.078, 202.36 W, 81, 87 %, 23387 MiB
1, 2023/05/10 18:23:29.095, 24.60 W, 44, 0 %, 24 MiB
0, 2023/05/10 18:24:29.115, 156.94 W, 80, 100 %, 23387 MiB
1, 2023/05/10 18:24:29.123, 24.70 W, 44, 0 %, 24 MiB
0, 2023/05/10 18:25:29.132, 185.68 W, 82, 100 %, 23387 MiB
1, 2023/05/10 18:25:29.138, 24.70 W, 44, 0 %, 24 MiB
0, 2023/05/10 18:26:29.149, 210.87 W, 80, 100 %, 23387 MiB
1, 2023/05/10 18:26:29.152, 24.50 W, 44, 0 %, 24 MiB
0, 2023/05/10 18:27:29.179, 233.62 W, 80, 100 %, 23387 MiB
1, 2023/05/10 18:27:29.191, 24.59 W, 44, 0 %, 24 MiB
0, 2023/05/10 18:28:29.214, 178.20 W, 81, 100 %, 23387 MiB
1, 2023/05/10 18:28:29.219, 24.50 W, 44, 0 %, 24 MiB
0, 2023/05/10 18:29:29.246, 227.93 W, 81, 100 %, 23360 MiB
1, 2023/05/10 18:29:29.250, 24.70 W, 44, 0 %, 24 MiB
0, 2023/05/10 18:30:29.256, 181.76 W, 79, 100 %, 23360 MiB
1, 2023/05/10 18:30:29.259, 24.50 W, 44, 0 %, 24 MiB
0, 2023/05/10 18:31:29.273, 234.50 W, 81, 100 %, 23360 MiB
1, 2023/05/10 18:31:29.284, 24.60 W, 44, 0 %, 24 MiB
0, 2023/05/10 18:32:29.292, 214.19 W, 81, 97 %, 23360 MiB
1, 2023/05/10 18:32:29.297, 24.50 W, 44, 0 %, 24 MiB
0, 2023/05/10 18:33:29.304, 160.37 W, 80, 100 %, 23360 MiB
1, 2023/05/10 18:33:29.315, 24.70 W, 44, 0 %, 24 MiB
0, 2023/05/10 18:34:29.329, 222.45 W, 81, 100 %, 23360 MiB
1, 2023/05/10 18:34:29.339, 24.70 W, 44, 0 %, 24 MiB
0, 2023/05/10 18:35:29.356, 207.02 W, 81, 88 %, 23360 MiB
1, 2023/05/10 18:35:29.380, 24.70 W, 44, 0 %, 24 MiB
0, 2023/05/10 18:36:29.389, 95.36 W, 78, 100 %, 23360 MiB
1, 2023/05/10 18:36:29.393, 24.61 W, 44, 0 %, 24 MiB
0, 2023/05/10 18:37:29.400, 192.30 W, 79, 100 %, 23360 MiB
1, 2023/05/10 18:37:29.409, 24.60 W, 44, 0 %, 24 MiB
0, 2023/05/10 18:38:29.422, 192.36 W, 80, 100 %, 23360 MiB
1, 2023/05/10 18:38:29.426, 24.70 W, 44, 0 %, 24 MiB
0, 2023/05/10 18:39:29.429, 231.01 W, 81, 100 %, 23360 MiB
1, 2023/05/10 18:39:29.446, 24.50 W, 44, 0 %, 24 MiB
0, 2023/05/10 18:40:29.457, 238.85 W, 80, 100 %, 23360 MiB
1, 2023/05/10 18:40:29.460, 24.60 W, 43, 0 %, 24 MiB
0, 2023/05/10 18:41:29.475, 231.02 W, 81, 100 %, 23360 MiB
1, 2023/05/10 18:41:29.482, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/10 18:42:29.504, 229.20 W, 80, 100 %, 23360 MiB
1, 2023/05/10 18:42:29.525, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/10 18:43:29.543, 220.27 W, 80, 97 %, 23360 MiB
1, 2023/05/10 18:43:29.560, 24.50 W, 43, 0 %, 24 MiB
0, 2023/05/10 18:44:29.576, 241.31 W, 79, 100 %, 23360 MiB
1, 2023/05/10 18:44:29.589, 24.40 W, 43, 0 %, 24 MiB
0, 2023/05/10 18:45:29.610, 214.10 W, 79, 100 %, 23360 MiB
1, 2023/05/10 18:45:29.615, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/10 18:46:29.621, 173.27 W, 80, 100 %, 23360 MiB
1, 2023/05/10 18:46:29.627, 24.21 W, 43, 0 %, 24 MiB
0, 2023/05/10 18:47:29.631, 214.96 W, 79, 100 %, 23360 MiB
1, 2023/05/10 18:47:29.644, 24.31 W, 43, 0 %, 24 MiB
0, 2023/05/10 18:48:29.650, 245.51 W, 80, 100 %, 23360 MiB
1, 2023/05/10 18:48:29.655, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/10 18:49:29.673, 231.69 W, 80, 100 %, 23360 MiB
1, 2023/05/10 18:49:29.677, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/10 18:50:29.685, 215.82 W, 80, 100 %, 23360 MiB
1, 2023/05/10 18:50:29.688, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/10 18:51:29.700, 160.99 W, 80, 100 %, 23360 MiB
1, 2023/05/10 18:51:29.706, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/10 18:52:29.712, 157.45 W, 80, 100 %, 23360 MiB
1, 2023/05/10 18:52:29.718, 24.12 W, 42, 0 %, 24 MiB
0, 2023/05/10 18:53:29.727, 163.37 W, 79, 100 %, 23360 MiB
1, 2023/05/10 18:53:29.730, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/10 18:54:29.734, 163.12 W, 79, 100 %, 23360 MiB
1, 2023/05/10 18:54:29.745, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/10 18:55:29.769, 191.68 W, 79, 100 %, 23360 MiB
1, 2023/05/10 18:55:29.779, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/10 18:56:29.796, 200.07 W, 80, 98 %, 23360 MiB
1, 2023/05/10 18:56:29.828, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/10 18:57:29.832, 231.79 W, 79, 100 %, 23360 MiB
1, 2023/05/10 18:57:29.835, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/10 18:58:29.858, 256.57 W, 79, 98 %, 23360 MiB
1, 2023/05/10 18:58:29.874, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/10 18:59:29.879, 218.97 W, 80, 100 %, 23360 MiB
1, 2023/05/10 18:59:29.894, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/10 19:00:29.913, 221.60 W, 81, 100 %, 23360 MiB
1, 2023/05/10 19:00:29.923, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/10 19:01:29.945, 252.94 W, 81, 100 %, 23360 MiB
1, 2023/05/10 19:01:29.951, 24.11 W, 41, 0 %, 24 MiB
0, 2023/05/10 19:02:29.976, 215.53 W, 81, 98 %, 23360 MiB
1, 2023/05/10 19:02:29.991, 24.11 W, 41, 0 %, 24 MiB
0, 2023/05/10 19:03:30.009, 249.87 W, 81, 99 %, 23360 MiB
1, 2023/05/10 19:03:30.015, 24.11 W, 41, 0 %, 24 MiB
0, 2023/05/10 19:04:30.053, 161.69 W, 80, 100 %, 23360 MiB
1, 2023/05/10 19:04:30.059, 24.12 W, 41, 0 %, 24 MiB
0, 2023/05/10 19:05:30.088, 210.70 W, 80, 100 %, 23360 MiB
1, 2023/05/10 19:05:30.099, 24.11 W, 41, 0 %, 24 MiB
0, 2023/05/10 19:06:30.123, 215.54 W, 80, 100 %, 23360 MiB
1, 2023/05/10 19:06:30.126, 23.82 W, 41, 0 %, 24 MiB
0, 2023/05/10 19:07:30.135, 162.48 W, 80, 88 %, 23360 MiB
1, 2023/05/10 19:07:30.140, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/10 19:08:30.147, 235.07 W, 79, 85 %, 23360 MiB
1, 2023/05/10 19:08:30.151, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/10 19:09:30.171, 85.37 W, 78, 100 %, 23360 MiB
1, 2023/05/10 19:09:30.178, 24.13 W, 41, 0 %, 24 MiB
0, 2023/05/10 19:10:30.186, 155.46 W, 79, 100 %, 23360 MiB
1, 2023/05/10 19:10:30.190, 24.12 W, 41, 0 %, 24 MiB
0, 2023/05/10 19:11:30.197, 240.61 W, 81, 100 %, 23360 MiB
1, 2023/05/10 19:11:30.204, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/10 19:12:30.217, 238.08 W, 82, 100 %, 23360 MiB
1, 2023/05/10 19:12:30.233, 23.92 W, 42, 0 %, 24 MiB
0, 2023/05/10 19:13:30.260, 188.81 W, 80, 100 %, 23360 MiB
1, 2023/05/10 19:13:30.282, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/10 19:14:30.295, 210.00 W, 81, 98 %, 23360 MiB
1, 2023/05/10 19:14:30.299, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/10 19:15:30.303, 140.72 W, 81, 100 %, 23360 MiB
1, 2023/05/10 19:15:30.306, 24.12 W, 42, 0 %, 24 MiB
0, 2023/05/10 19:16:30.310, 203.70 W, 81, 100 %, 23360 MiB
1, 2023/05/10 19:16:30.314, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/10 19:17:30.330, 209.31 W, 81, 88 %, 23360 MiB
1, 2023/05/10 19:17:30.347, 24.01 W, 42, 0 %, 24 MiB
0, 2023/05/10 19:18:30.357, 249.35 W, 80, 100 %, 23360 MiB
1, 2023/05/10 19:18:30.369, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/10 19:19:30.392, 156.75 W, 79, 100 %, 23360 MiB
1, 2023/05/10 19:19:30.396, 24.03 W, 42, 0 %, 24 MiB
0, 2023/05/10 19:20:30.403, 163.00 W, 79, 100 %, 23360 MiB
1, 2023/05/10 19:20:30.406, 24.12 W, 42, 0 %, 24 MiB
0, 2023/05/10 19:21:30.422, 164.96 W, 79, 100 %, 23360 MiB
1, 2023/05/10 19:21:30.426, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/10 19:22:30.437, 155.99 W, 79, 100 %, 23360 MiB
1, 2023/05/10 19:22:30.443, 24.02 W, 42, 0 %, 24 MiB
0, 2023/05/10 19:23:30.447, 159.35 W, 80, 100 %, 23360 MiB
1, 2023/05/10 19:23:30.452, 24.12 W, 41, 0 %, 24 MiB
0, 2023/05/10 19:24:30.464, 188.29 W, 81, 100 %, 23360 MiB
1, 2023/05/10 19:24:30.469, 23.93 W, 41, 0 %, 24 MiB
0, 2023/05/10 19:25:30.475, 235.00 W, 81, 100 %, 23360 MiB
1, 2023/05/10 19:25:30.487, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/10 19:26:30.503, 230.93 W, 81, 100 %, 23360 MiB
1, 2023/05/10 19:26:30.508, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/10 19:27:30.535, 132.54 W, 80, 100 %, 23360 MiB
1, 2023/05/10 19:27:30.538, 24.03 W, 41, 0 %, 24 MiB
0, 2023/05/10 19:28:30.542, 271.85 W, 80, 82 %, 23360 MiB
1, 2023/05/10 19:28:30.546, 24.01 W, 42, 0 %, 24 MiB
0, 2023/05/10 19:29:30.567, 140.94 W, 78, 100 %, 23360 MiB
1, 2023/05/10 19:29:30.570, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/10 19:30:30.574, 156.34 W, 79, 100 %, 23360 MiB
1, 2023/05/10 19:30:30.578, 24.02 W, 42, 0 %, 24 MiB
0, 2023/05/10 19:31:30.581, 219.80 W, 81, 100 %, 23360 MiB
1, 2023/05/10 19:31:30.586, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/10 19:32:30.591, 239.23 W, 81, 100 %, 23360 MiB
1, 2023/05/10 19:32:30.611, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/10 19:33:30.649, 207.31 W, 81, 100 %, 23360 MiB
1, 2023/05/10 19:33:30.657, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/10 19:34:30.676, 207.73 W, 81, 97 %, 23360 MiB
1, 2023/05/10 19:34:30.683, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/10 19:35:30.688, 157.60 W, 80, 100 %, 23360 MiB
1, 2023/05/10 19:35:30.699, 24.12 W, 42, 0 %, 24 MiB
0, 2023/05/10 19:36:30.707, 163.46 W, 80, 100 %, 23360 MiB
1, 2023/05/10 19:36:30.710, 24.02 W, 41, 0 %, 24 MiB
0, 2023/05/10 19:37:30.714, 236.88 W, 79, 100 %, 23360 MiB
1, 2023/05/10 19:37:30.725, 24.11 W, 41, 0 %, 24 MiB
0, 2023/05/10 19:38:30.751, 161.88 W, 78, 100 %, 23360 MiB
1, 2023/05/10 19:38:30.760, 24.12 W, 41, 0 %, 24 MiB
0, 2023/05/10 19:39:30.766, 164.22 W, 79, 100 %, 23360 MiB
1, 2023/05/10 19:39:30.770, 24.12 W, 41, 0 %, 24 MiB
0, 2023/05/10 19:40:30.789, 189.64 W, 79, 100 %, 23360 MiB
1, 2023/05/10 19:40:30.796, 24.02 W, 41, 0 %, 24 MiB
0, 2023/05/10 19:41:30.799, 199.62 W, 80, 90 %, 23360 MiB
1, 2023/05/10 19:41:30.818, 24.11 W, 41, 0 %, 24 MiB
0, 2023/05/10 19:42:30.824, 209.16 W, 80, 100 %, 23360 MiB
1, 2023/05/10 19:42:30.827, 24.02 W, 41, 0 %, 24 MiB
0, 2023/05/10 19:43:30.841, 235.69 W, 81, 100 %, 23360 MiB
1, 2023/05/10 19:43:30.861, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/10 19:44:30.865, 236.55 W, 81, 100 %, 23360 MiB
1, 2023/05/10 19:44:30.877, 24.11 W, 41, 0 %, 24 MiB
0, 2023/05/10 19:45:30.894, 216.59 W, 81, 100 %, 23360 MiB
1, 2023/05/10 19:45:30.912, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/10 19:46:30.920, 166.40 W, 80, 100 %, 23360 MiB
1, 2023/05/10 19:46:30.924, 24.12 W, 42, 0 %, 24 MiB
0, 2023/05/10 19:47:30.927, 234.33 W, 80, 100 %, 23360 MiB
1, 2023/05/10 19:47:30.940, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/10 19:48:30.946, 182.27 W, 78, 86 %, 23360 MiB
1, 2023/05/10 19:48:30.951, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/10 19:49:30.960, 182.43 W, 79, 100 %, 23360 MiB
1, 2023/05/10 19:49:30.963, 24.22 W, 42, 0 %, 24 MiB
0, 2023/05/10 19:50:30.967, 176.93 W, 81, 100 %, 23360 MiB
1, 2023/05/10 19:50:30.970, 24.12 W, 42, 0 %, 24 MiB
0, 2023/05/10 19:51:30.995, 232.65 W, 81, 100 %, 23360 MiB
1, 2023/05/10 19:51:31.008, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/10 19:52:31.023, 239.80 W, 81, 100 %, 23360 MiB
1, 2023/05/10 19:52:31.033, 24.01 W, 41, 0 %, 24 MiB
0, 2023/05/10 19:53:31.060, 240.23 W, 81, 100 %, 23360 MiB
1, 2023/05/10 19:53:31.068, 24.01 W, 42, 0 %, 24 MiB
0, 2023/05/10 19:54:31.074, 213.47 W, 81, 98 %, 23360 MiB
1, 2023/05/10 19:54:31.091, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/10 19:55:31.098, 159.57 W, 80, 100 %, 23360 MiB
1, 2023/05/10 19:55:31.108, 23.92 W, 42, 0 %, 24 MiB
0, 2023/05/10 19:56:31.124, 209.83 W, 80, 100 %, 23360 MiB
1, 2023/05/10 19:56:31.143, 24.01 W, 42, 0 %, 24 MiB
0, 2023/05/10 19:57:31.153, 164.52 W, 80, 100 %, 23360 MiB
1, 2023/05/10 19:57:31.162, 24.12 W, 42, 0 %, 24 MiB
0, 2023/05/10 19:58:31.176, 245.27 W, 81, 100 %, 23360 MiB
1, 2023/05/10 19:58:31.182, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/10 19:59:31.209, 264.89 W, 81, 84 %, 23360 MiB
1, 2023/05/10 19:59:31.214, 24.01 W, 42, 0 %, 24 MiB
0, 2023/05/10 20:00:31.238, 158.92 W, 79, 100 %, 23360 MiB
1, 2023/05/10 20:00:31.242, 24.12 W, 42, 0 %, 24 MiB
0, 2023/05/10 20:01:31.270, 169.66 W, 80, 100 %, 23360 MiB
1, 2023/05/10 20:01:31.276, 24.02 W, 42, 0 %, 24 MiB
0, 2023/05/10 20:02:31.283, 228.27 W, 81, 100 %, 23360 MiB
1, 2023/05/10 20:02:31.299, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/10 20:03:31.306, 231.40 W, 81, 100 %, 23360 MiB
1, 2023/05/10 20:03:31.312, 24.21 W, 42, 0 %, 24 MiB
0, 2023/05/10 20:04:31.328, 235.97 W, 81, 100 %, 23360 MiB
1, 2023/05/10 20:04:31.341, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/10 20:05:31.364, 208.59 W, 81, 99 %, 23360 MiB
1, 2023/05/10 20:05:31.367, 24.01 W, 42, 0 %, 24 MiB
0, 2023/05/10 20:06:31.375, 152.26 W, 80, 100 %, 23360 MiB
1, 2023/05/10 20:06:31.387, 24.31 W, 42, 0 %, 24 MiB
0, 2023/05/10 20:07:31.394, 248.15 W, 80, 100 %, 23360 MiB
1, 2023/05/10 20:07:31.406, 24.11 W, 42, 0 %, 24 MiB
0, 2023/05/10 20:08:31.427, 219.06 W, 80, 83 %, 23360 MiB
1, 2023/05/10 20:08:31.434, 24.11 W, 41, 0 %, 24 MiB
0, 2023/05/10 20:09:31.447, 158.44 W, 79, 100 %, 23360 MiB
1, 2023/05/10 20:09:31.451, 24.02 W, 42, 0 %, 24 MiB
