gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/03 16:59:23.196, 191.42 W, 81, 80 %, 8573 MiB
0, 2024/10/03 17:00:23.203, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 17:00:23.218, 179.88 W, 81, 86 %, 8573 MiB
0, 2024/10/03 17:01:23.229, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 17:01:23.254, 157.44 W, 81, 87 %, 8573 MiB
0, 2024/10/03 17:02:23.260, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 17:02:23.264, 139.79 W, 80, 90 %, 8573 MiB
0, 2024/10/03 17:03:23.267, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 17:03:23.283, 162.22 W, 80, 95 %, 8573 MiB
0, 2024/10/03 17:04:23.288, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 17:04:23.294, 189.11 W, 81, 84 %, 8573 MiB
0, 2024/10/03 17:05:23.299, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 17:05:23.320, 186.77 W, 80, 73 %, 8573 MiB
0, 2024/10/03 17:06:23.325, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 17:06:23.348, 99.21 W, 81, 94 %, 8573 MiB
0, 2024/10/03 17:07:23.353, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 17:07:23.377, 195.02 W, 80, 78 %, 8573 MiB
0, 2024/10/03 17:08:23.391, 27.44 W, 50, 0 %, 7029 MiB
1, 2024/10/03 17:08:23.394, 184.20 W, 81, 73 %, 8573 MiB
0, 2024/10/03 17:09:23.397, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 17:09:23.413, 184.25 W, 81, 90 %, 8573 MiB
0, 2024/10/03 17:10:23.423, 27.33 W, 50, 0 %, 7029 MiB
1, 2024/10/03 17:10:23.447, 61.66 W, 77, 0 %, 8573 MiB
0, 2024/10/03 17:11:23.449, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 17:11:23.453, 181.75 W, 80, 88 %, 8573 MiB
0, 2024/10/03 17:12:23.467, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 17:12:23.478, 174.77 W, 80, 81 %, 8573 MiB
0, 2024/10/03 17:13:23.489, 27.54 W, 50, 0 %, 7029 MiB
1, 2024/10/03 17:13:23.504, 202.52 W, 81, 81 %, 8573 MiB
0, 2024/10/03 17:14:23.509, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 17:14:23.529, 192.69 W, 80, 74 %, 8573 MiB
0, 2024/10/03 17:15:23.543, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 17:15:23.553, 180.00 W, 80, 77 %, 8573 MiB
0, 2024/10/03 17:16:23.557, 27.54 W, 50, 0 %, 7029 MiB
1, 2024/10/03 17:16:23.579, 176.69 W, 80, 76 %, 8573 MiB
0, 2024/10/03 17:17:23.584, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 17:17:23.587, 120.98 W, 81, 78 %, 8573 MiB
0, 2024/10/03 17:18:23.590, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 17:18:23.606, 181.00 W, 81, 80 %, 8573 MiB
0, 2024/10/03 17:19:23.617, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 17:19:23.624, 132.32 W, 79, 90 %, 8573 MiB
0, 2024/10/03 17:20:23.627, 27.36 W, 50, 0 %, 7029 MiB
1, 2024/10/03 17:20:23.642, 99.48 W, 80, 95 %, 8573 MiB
0, 2024/10/03 17:21:23.647, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 17:21:23.668, 198.35 W, 80, 88 %, 8573 MiB
0, 2024/10/03 17:22:23.674, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 17:22:23.678, 97.94 W, 80, 93 %, 8573 MiB
0, 2024/10/03 17:23:23.686, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 17:23:23.694, 161.41 W, 80, 82 %, 8573 MiB
0, 2024/10/03 17:24:23.704, 27.54 W, 50, 0 %, 7029 MiB
1, 2024/10/03 17:24:23.718, 189.28 W, 81, 86 %, 8573 MiB
0, 2024/10/03 17:25:23.724, 27.26 W, 50, 0 %, 7029 MiB
1, 2024/10/03 17:25:23.747, 104.04 W, 81, 77 %, 8573 MiB
0, 2024/10/03 17:26:23.754, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 17:26:23.758, 180.87 W, 81, 97 %, 8573 MiB
0, 2024/10/03 17:27:23.768, 27.44 W, 50, 0 %, 7029 MiB
1, 2024/10/03 17:27:23.773, 181.34 W, 81, 81 %, 8573 MiB
0, 2024/10/03 17:28:23.784, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 17:28:23.803, 135.61 W, 80, 100 %, 8573 MiB
0, 2024/10/03 17:29:23.808, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 17:29:23.812, 178.96 W, 81, 90 %, 8573 MiB
0, 2024/10/03 17:30:23.817, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 17:30:23.821, 205.30 W, 81, 96 %, 8573 MiB
0, 2024/10/03 17:31:23.825, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 17:31:23.828, 187.50 W, 81, 83 %, 8573 MiB
0, 2024/10/03 17:32:23.837, 27.54 W, 50, 0 %, 7029 MiB
1, 2024/10/03 17:32:23.865, 187.28 W, 81, 90 %, 8573 MiB
0, 2024/10/03 17:33:23.879, 27.54 W, 50, 0 %, 7029 MiB
1, 2024/10/03 17:33:23.883, 172.71 W, 81, 90 %, 8573 MiB
0, 2024/10/03 17:34:23.891, 27.26 W, 50, 0 %, 7029 MiB
1, 2024/10/03 17:34:23.898, 177.41 W, 81, 79 %, 8573 MiB
0, 2024/10/03 17:35:23.901, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 17:35:23.905, 150.54 W, 80, 99 %, 8573 MiB
0, 2024/10/03 17:36:23.910, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 17:36:23.923, 102.31 W, 81, 80 %, 8573 MiB
0, 2024/10/03 17:37:23.929, 27.55 W, 50, 0 %, 7029 MiB
1, 2024/10/03 17:37:23.949, 129.74 W, 80, 99 %, 8573 MiB
0, 2024/10/03 17:38:23.955, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 17:38:23.959, 174.21 W, 80, 87 %, 8573 MiB
0, 2024/10/03 17:39:23.962, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 17:39:23.978, 175.66 W, 80, 92 %, 8573 MiB
0, 2024/10/03 17:40:23.986, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 17:40:24.000, 182.46 W, 81, 78 %, 8573 MiB
0, 2024/10/03 17:41:24.017, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 17:41:24.020, 189.74 W, 81, 79 %, 8573 MiB
0, 2024/10/03 17:42:24.024, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 17:42:24.033, 174.30 W, 81, 90 %, 8573 MiB
0, 2024/10/03 17:43:24.039, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 17:43:24.042, 171.42 W, 80, 90 %, 8573 MiB
0, 2024/10/03 17:44:24.054, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 17:44:24.074, 135.16 W, 80, 77 %, 8573 MiB
0, 2024/10/03 17:45:24.080, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 17:45:24.105, 200.06 W, 81, 100 %, 8573 MiB
0, 2024/10/03 17:46:24.109, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 17:46:24.137, 172.83 W, 80, 100 %, 8573 MiB
0, 2024/10/03 17:47:24.145, 27.54 W, 50, 0 %, 7029 MiB
1, 2024/10/03 17:47:24.148, 182.40 W, 80, 78 %, 8573 MiB
0, 2024/10/03 17:48:24.153, 27.54 W, 50, 0 %, 7029 MiB
1, 2024/10/03 17:48:24.166, 180.67 W, 80, 80 %, 8573 MiB
0, 2024/10/03 17:49:24.175, 27.54 W, 50, 0 %, 7029 MiB
1, 2024/10/03 17:49:24.190, 176.63 W, 80, 76 %, 8573 MiB
0, 2024/10/03 17:50:24.195, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 17:50:24.224, 102.96 W, 80, 84 %, 8573 MiB
0, 2024/10/03 17:51:24.230, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 17:51:24.257, 178.80 W, 81, 88 %, 8573 MiB
0, 2024/10/03 17:52:24.266, 27.36 W, 50, 0 %, 7029 MiB
1, 2024/10/03 17:52:24.270, 138.00 W, 80, 90 %, 8573 MiB
0, 2024/10/03 17:53:24.273, 27.25 W, 50, 0 %, 7029 MiB
1, 2024/10/03 17:53:24.293, 186.35 W, 80, 78 %, 8573 MiB
0, 2024/10/03 17:54:24.301, 27.34 W, 50, 0 %, 7029 MiB
1, 2024/10/03 17:54:24.304, 165.65 W, 80, 81 %, 8573 MiB
0, 2024/10/03 17:55:24.311, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 17:55:24.317, 174.21 W, 80, 93 %, 8573 MiB
0, 2024/10/03 17:56:24.322, 27.25 W, 50, 0 %, 7029 MiB
1, 2024/10/03 17:56:24.326, 184.53 W, 80, 75 %, 8573 MiB
0, 2024/10/03 17:57:24.330, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 17:57:24.352, 91.91 W, 80, 84 %, 8573 MiB
0, 2024/10/03 17:58:24.360, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 17:58:24.379, 180.52 W, 81, 93 %, 8573 MiB
0, 2024/10/03 17:59:24.395, 27.44 W, 50, 0 %, 7029 MiB
1, 2024/10/03 17:59:24.420, 187.16 W, 80, 79 %, 8573 MiB
0, 2024/10/03 18:00:24.433, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 18:00:24.456, 189.90 W, 81, 85 %, 8573 MiB
0, 2024/10/03 18:01:24.462, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 18:01:24.480, 139.50 W, 80, 93 %, 8573 MiB
0, 2024/10/03 18:02:24.486, 27.25 W, 50, 0 %, 7029 MiB
1, 2024/10/03 18:02:24.493, 187.11 W, 80, 79 %, 8573 MiB
0, 2024/10/03 18:03:24.501, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 18:03:24.515, 186.99 W, 80, 85 %, 8573 MiB
0, 2024/10/03 18:04:24.521, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 18:04:24.525, 180.61 W, 80, 85 %, 8573 MiB
0, 2024/10/03 18:05:24.529, 27.26 W, 50, 0 %, 7029 MiB
1, 2024/10/03 18:05:24.536, 146.36 W, 80, 87 %, 8573 MiB
0, 2024/10/03 18:06:24.540, 27.54 W, 50, 0 %, 7029 MiB
1, 2024/10/03 18:06:24.544, 194.89 W, 80, 78 %, 8573 MiB
0, 2024/10/03 18:07:24.549, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 18:07:24.568, 179.68 W, 81, 89 %, 8573 MiB
0, 2024/10/03 18:08:24.575, 27.55 W, 50, 0 %, 7029 MiB
1, 2024/10/03 18:08:24.600, 139.65 W, 80, 86 %, 8573 MiB
0, 2024/10/03 18:09:24.606, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 18:09:24.609, 172.97 W, 80, 75 %, 8573 MiB
0, 2024/10/03 18:10:24.614, 27.26 W, 50, 0 %, 7029 MiB
1, 2024/10/03 18:10:24.632, 172.76 W, 80, 84 %, 8573 MiB
0, 2024/10/03 18:11:24.639, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 18:11:24.657, 186.45 W, 80, 90 %, 8573 MiB
0, 2024/10/03 18:12:24.672, 27.55 W, 50, 0 %, 7029 MiB
1, 2024/10/03 18:12:24.678, 157.44 W, 81, 87 %, 8573 MiB
0, 2024/10/03 18:13:24.690, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 18:13:24.696, 203.85 W, 80, 91 %, 8573 MiB
0, 2024/10/03 18:14:24.701, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 18:14:24.726, 172.68 W, 81, 95 %, 8573 MiB
0, 2024/10/03 18:15:24.734, 27.34 W, 50, 0 %, 7035 MiB
1, 2024/10/03 18:15:24.737, 183.96 W, 81, 84 %, 8573 MiB
0, 2024/10/03 18:16:24.742, 27.26 W, 50, 0 %, 7035 MiB
1, 2024/10/03 18:16:24.763, 121.78 W, 81, 74 %, 8573 MiB
0, 2024/10/03 18:17:24.773, 27.54 W, 50, 0 %, 7035 MiB
1, 2024/10/03 18:17:24.789, 124.71 W, 80, 93 %, 8573 MiB
0, 2024/10/03 18:18:24.796, 27.54 W, 50, 0 %, 7035 MiB
1, 2024/10/03 18:18:24.799, 187.87 W, 81, 85 %, 8573 MiB
0, 2024/10/03 18:19:24.805, 27.45 W, 50, 0 %, 7035 MiB
1, 2024/10/03 18:19:24.818, 188.94 W, 80, 74 %, 8573 MiB
0, 2024/10/03 18:20:24.826, 27.35 W, 50, 0 %, 7035 MiB
1, 2024/10/03 18:20:24.849, 189.26 W, 80, 74 %, 8573 MiB
0, 2024/10/03 18:21:24.855, 27.35 W, 50, 0 %, 7035 MiB
1, 2024/10/03 18:21:24.874, 188.91 W, 80, 89 %, 8573 MiB
0, 2024/10/03 18:22:24.880, 27.25 W, 50, 0 %, 7035 MiB
1, 2024/10/03 18:22:24.887, 172.75 W, 80, 84 %, 8573 MiB
0, 2024/10/03 18:23:24.891, 27.35 W, 50, 0 %, 7035 MiB
1, 2024/10/03 18:23:24.908, 99.01 W, 81, 84 %, 8573 MiB
0, 2024/10/03 18:24:24.914, 27.45 W, 50, 0 %, 7035 MiB
1, 2024/10/03 18:24:24.917, 144.65 W, 80, 84 %, 8573 MiB
0, 2024/10/03 18:25:24.922, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 18:25:24.938, 99.69 W, 80, 84 %, 8573 MiB
0, 2024/10/03 18:26:24.943, 27.34 W, 50, 0 %, 7029 MiB
1, 2024/10/03 18:26:24.946, 203.88 W, 80, 75 %, 8573 MiB
0, 2024/10/03 18:27:24.949, 27.34 W, 50, 0 %, 7029 MiB
1, 2024/10/03 18:27:24.960, 200.35 W, 81, 74 %, 8573 MiB
0, 2024/10/03 18:28:24.967, 27.54 W, 50, 0 %, 7029 MiB
1, 2024/10/03 18:28:24.991, 189.07 W, 80, 74 %, 8573 MiB
0, 2024/10/03 18:29:24.999, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 18:29:25.022, 164.09 W, 80, 100 %, 8573 MiB
0, 2024/10/03 18:30:25.028, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 18:30:25.031, 178.64 W, 80, 73 %, 8573 MiB
0, 2024/10/03 18:31:25.034, 27.54 W, 50, 0 %, 7029 MiB
1, 2024/10/03 18:31:25.037, 178.51 W, 80, 78 %, 8573 MiB
0, 2024/10/03 18:32:25.048, 27.25 W, 50, 0 %, 7029 MiB
1, 2024/10/03 18:32:25.054, 174.53 W, 80, 100 %, 8573 MiB
0, 2024/10/03 18:33:25.057, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 18:33:25.084, 195.79 W, 80, 85 %, 8573 MiB
0, 2024/10/03 18:34:25.089, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 18:34:25.114, 87.94 W, 80, 88 %, 8573 MiB
0, 2024/10/03 18:35:25.122, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 18:35:25.143, 171.97 W, 79, 95 %, 8573 MiB
0, 2024/10/03 18:36:25.149, 27.44 W, 50, 0 %, 7029 MiB
1, 2024/10/03 18:36:25.152, 202.43 W, 80, 75 %, 8573 MiB
0, 2024/10/03 18:37:25.155, 27.44 W, 50, 0 %, 7029 MiB
1, 2024/10/03 18:37:25.158, 198.77 W, 80, 100 %, 8573 MiB
0, 2024/10/03 18:38:25.164, 27.36 W, 50, 0 %, 7029 MiB
1, 2024/10/03 18:38:25.171, 97.74 W, 80, 84 %, 8573 MiB
0, 2024/10/03 18:39:25.179, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 18:39:25.183, 188.97 W, 81, 74 %, 8573 MiB
0, 2024/10/03 18:40:25.186, 27.26 W, 50, 0 %, 7029 MiB
1, 2024/10/03 18:40:25.197, 168.71 W, 80, 84 %, 8573 MiB
0, 2024/10/03 18:41:25.211, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 18:41:25.215, 183.15 W, 80, 72 %, 8573 MiB
0, 2024/10/03 18:42:25.218, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 18:42:25.246, 188.16 W, 80, 90 %, 8573 MiB
0, 2024/10/03 18:43:25.251, 27.54 W, 50, 0 %, 7029 MiB
1, 2024/10/03 18:43:25.279, 185.12 W, 81, 74 %, 8573 MiB
0, 2024/10/03 18:44:25.292, 27.26 W, 50, 0 %, 7029 MiB
1, 2024/10/03 18:44:25.309, 97.94 W, 80, 73 %, 8573 MiB
0, 2024/10/03 18:45:25.318, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 18:45:25.347, 197.19 W, 81, 79 %, 8573 MiB
0, 2024/10/03 18:46:25.355, 27.34 W, 50, 0 %, 7029 MiB
1, 2024/10/03 18:46:25.359, 181.13 W, 81, 84 %, 8573 MiB
0, 2024/10/03 18:47:25.364, 27.54 W, 50, 0 %, 7029 MiB
1, 2024/10/03 18:47:25.371, 186.42 W, 80, 74 %, 8573 MiB
0, 2024/10/03 18:48:25.383, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 18:48:25.387, 115.02 W, 80, 89 %, 8573 MiB
0, 2024/10/03 18:49:25.390, 27.44 W, 50, 0 %, 7029 MiB
1, 2024/10/03 18:49:25.406, 181.15 W, 80, 73 %, 8573 MiB
0, 2024/10/03 18:50:25.414, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 18:50:25.417, 197.32 W, 81, 99 %, 8573 MiB
0, 2024/10/03 18:51:25.421, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 18:51:25.442, 178.78 W, 80, 97 %, 8573 MiB
0, 2024/10/03 18:52:25.452, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 18:52:25.477, 147.65 W, 80, 85 %, 8573 MiB
0, 2024/10/03 18:53:25.483, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 18:53:25.506, 94.25 W, 80, 83 %, 8573 MiB
0, 2024/10/03 18:54:25.516, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 18:54:25.519, 176.69 W, 81, 73 %, 8573 MiB
0, 2024/10/03 18:55:25.530, 27.36 W, 50, 0 %, 7029 MiB
1, 2024/10/03 18:55:25.545, 119.94 W, 80, 85 %, 8573 MiB
0, 2024/10/03 18:56:25.551, 27.25 W, 50, 0 %, 7029 MiB
1, 2024/10/03 18:56:25.575, 184.93 W, 79, 0 %, 8573 MiB
0, 2024/10/03 18:57:25.586, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 18:57:25.607, 169.52 W, 79, 88 %, 8573 MiB
0, 2024/10/03 18:58:25.611, 27.26 W, 50, 0 %, 7029 MiB
1, 2024/10/03 18:58:25.616, 177.02 W, 80, 88 %, 8573 MiB
0, 2024/10/03 18:59:25.619, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 18:59:25.623, 179.60 W, 80, 77 %, 8573 MiB
0, 2024/10/03 19:00:25.629, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 19:00:25.659, 144.36 W, 80, 95 %, 8573 MiB
0, 2024/10/03 19:01:25.669, 27.26 W, 50, 0 %, 7029 MiB
1, 2024/10/03 19:01:25.693, 171.14 W, 80, 85 %, 8573 MiB
0, 2024/10/03 19:02:25.699, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 19:02:25.714, 96.48 W, 80, 88 %, 8573 MiB
0, 2024/10/03 19:03:25.718, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 19:03:25.721, 168.73 W, 80, 100 %, 8573 MiB
0, 2024/10/03 19:04:25.732, 27.54 W, 50, 0 %, 7029 MiB
1, 2024/10/03 19:04:25.757, 157.95 W, 80, 90 %, 8573 MiB
0, 2024/10/03 19:05:25.763, 27.25 W, 50, 0 %, 7029 MiB
1, 2024/10/03 19:05:25.787, 198.16 W, 80, 74 %, 8573 MiB
0, 2024/10/03 19:06:25.804, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 19:06:25.823, 184.69 W, 80, 74 %, 8573 MiB
0, 2024/10/03 19:07:25.829, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 19:07:25.832, 183.14 W, 80, 76 %, 8573 MiB
0, 2024/10/03 19:08:25.836, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 19:08:25.853, 193.44 W, 80, 75 %, 8573 MiB
0, 2024/10/03 19:09:25.862, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 19:09:25.874, 191.66 W, 79, 89 %, 8573 MiB
0, 2024/10/03 19:10:25.889, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 19:10:25.893, 189.94 W, 80, 75 %, 8573 MiB
0, 2024/10/03 19:11:25.898, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 19:11:25.925, 188.52 W, 80, 84 %, 8573 MiB
0, 2024/10/03 19:12:25.931, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 19:12:25.938, 178.20 W, 80, 96 %, 8573 MiB
0, 2024/10/03 19:13:25.943, 27.26 W, 50, 0 %, 7029 MiB
1, 2024/10/03 19:13:25.948, 172.18 W, 80, 74 %, 8573 MiB
0, 2024/10/03 19:14:25.953, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 19:14:25.980, 183.79 W, 80, 74 %, 8573 MiB
0, 2024/10/03 19:15:25.995, 27.26 W, 50, 0 %, 7029 MiB
1, 2024/10/03 19:15:26.017, 188.58 W, 80, 74 %, 8573 MiB
0, 2024/10/03 19:16:26.025, 27.35 W, 49, 0 %, 7029 MiB
1, 2024/10/03 19:16:26.029, 195.44 W, 80, 95 %, 8573 MiB
0, 2024/10/03 19:17:26.043, 27.45 W, 49, 0 %, 7029 MiB
1, 2024/10/03 19:17:26.055, 175.00 W, 80, 100 %, 8573 MiB
0, 2024/10/03 19:18:26.062, 27.35 W, 49, 0 %, 7029 MiB
1, 2024/10/03 19:18:26.083, 179.86 W, 80, 90 %, 8573 MiB
0, 2024/10/03 19:19:26.100, 27.25 W, 49, 0 %, 7029 MiB
1, 2024/10/03 19:19:26.110, 186.06 W, 80, 79 %, 8573 MiB
0, 2024/10/03 19:20:26.125, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 19:20:26.129, 134.77 W, 80, 72 %, 8573 MiB
0, 2024/10/03 19:21:26.132, 27.36 W, 50, 0 %, 7029 MiB
1, 2024/10/03 19:21:26.144, 102.21 W, 80, 91 %, 8573 MiB
0, 2024/10/03 19:22:26.150, 27.54 W, 50, 0 %, 7029 MiB
1, 2024/10/03 19:22:26.157, 179.16 W, 80, 94 %, 8573 MiB
0, 2024/10/03 19:23:26.163, 27.34 W, 50, 0 %, 7029 MiB
1, 2024/10/03 19:23:26.167, 167.88 W, 80, 90 %, 8573 MiB
0, 2024/10/03 19:24:26.173, 27.45 W, 49, 0 %, 7029 MiB
1, 2024/10/03 19:24:26.182, 185.05 W, 80, 74 %, 8573 MiB
0, 2024/10/03 19:25:26.192, 27.36 W, 50, 0 %, 7029 MiB
1, 2024/10/03 19:25:26.195, 92.31 W, 79, 77 %, 8573 MiB
0, 2024/10/03 19:26:26.203, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 19:26:26.224, 108.20 W, 80, 83 %, 8573 MiB
0, 2024/10/03 19:27:26.235, 27.54 W, 50, 0 %, 7029 MiB
1, 2024/10/03 19:27:26.256, 185.34 W, 80, 75 %, 8573 MiB
0, 2024/10/03 19:28:26.272, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 19:28:26.298, 190.53 W, 81, 93 %, 8573 MiB
0, 2024/10/03 19:29:26.314, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 19:29:26.319, 130.32 W, 80, 78 %, 8573 MiB
0, 2024/10/03 19:30:26.322, 27.16 W, 50, 0 %, 7029 MiB
1, 2024/10/03 19:30:26.333, 168.95 W, 80, 92 %, 8573 MiB
0, 2024/10/03 19:31:26.341, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 19:31:26.345, 187.09 W, 81, 79 %, 8573 MiB
0, 2024/10/03 19:32:26.348, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 19:32:26.362, 132.96 W, 80, 77 %, 8573 MiB
0, 2024/10/03 19:33:26.368, 27.25 W, 50, 0 %, 7029 MiB
1, 2024/10/03 19:33:26.371, 190.04 W, 80, 74 %, 8573 MiB
0, 2024/10/03 19:34:26.380, 27.16 W, 50, 0 %, 7029 MiB
1, 2024/10/03 19:34:26.385, 188.82 W, 79, 79 %, 8573 MiB
0, 2024/10/03 19:35:26.397, 27.35 W, 50, 0 %, 7029 MiB
1, 2024/10/03 19:35:26.418, 97.16 W, 80, 77 %, 8573 MiB
0, 2024/10/03 19:36:26.426, 27.35 W, 49, 0 %, 7029 MiB
1, 2024/10/03 19:36:26.449, 195.63 W, 80, 89 %, 8573 MiB
0, 2024/10/03 19:37:26.456, 27.26 W, 50, 0 %, 7029 MiB
1, 2024/10/03 19:37:26.460, 101.82 W, 80, 87 %, 8573 MiB
0, 2024/10/03 19:38:26.468, 27.25 W, 50, 0 %, 7029 MiB
1, 2024/10/03 19:38:26.482, 109.66 W, 80, 100 %, 8573 MiB
0, 2024/10/03 19:39:26.492, 27.26 W, 50, 0 %, 7029 MiB
1, 2024/10/03 19:39:26.496, 191.04 W, 81, 74 %, 8573 MiB
0, 2024/10/03 19:40:26.503, 27.46 W, 50, 0 %, 7029 MiB
1, 2024/10/03 19:40:26.525, 105.91 W, 80, 81 %, 8573 MiB
0, 2024/10/03 19:41:26.534, 27.45 W, 50, 0 %, 7029 MiB
1, 2024/10/03 19:41:26.557, 146.28 W, 81, 85 %, 8573 MiB
0, 2024/10/03 19:42:26.568, 27.45 W, 50, 0 %, 7031 MiB
1, 2024/10/03 19:42:26.587, 134.95 W, 80, 85 %, 8573 MiB
0, 2024/10/03 19:43:26.592, 27.45 W, 50, 0 %, 7031 MiB
1, 2024/10/03 19:43:26.621, 183.73 W, 80, 89 %, 8573 MiB
0, 2024/10/03 19:44:26.626, 27.26 W, 50, 0 %, 7031 MiB
1, 2024/10/03 19:44:26.632, 169.50 W, 80, 90 %, 8573 MiB
0, 2024/10/03 19:45:26.638, 27.45 W, 50, 0 %, 7031 MiB
1, 2024/10/03 19:45:26.658, 182.17 W, 80, 73 %, 8573 MiB
0, 2024/10/03 19:46:26.668, 27.45 W, 50, 0 %, 7031 MiB
1, 2024/10/03 19:46:26.693, 181.00 W, 81, 84 %, 8573 MiB
0, 2024/10/03 19:47:26.703, 27.44 W, 50, 0 %, 7031 MiB
1, 2024/10/03 19:47:26.732, 201.75 W, 80, 90 %, 8573 MiB
0, 2024/10/03 19:48:26.739, 27.46 W, 50, 0 %, 7031 MiB
1, 2024/10/03 19:48:26.749, 100.52 W, 81, 97 %, 8573 MiB
0, 2024/10/03 19:49:26.754, 27.44 W, 50, 0 %, 7031 MiB
