gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/10/02 19:53:05.350, 112.01 W, 83, 0 %, 26454 MiB
1, 2024/10/02 19:53:05.350, 243.42 W, 86, 56 %, 27492 MiB
0, 2024/10/02 19:54:05.352, 130.40 W, 83, 0 %, 26454 MiB
1, 2024/10/02 19:54:05.353, 243.56 W, 84, 98 %, 27492 MiB
0, 2024/10/02 19:55:05.355, 110.91 W, 83, 0 %, 26454 MiB
1, 2024/10/02 19:55:05.356, 178.08 W, 83, 0 %, 27492 MiB
0, 2024/10/02 19:56:05.357, 112.50 W, 83, 0 %, 26454 MiB
1, 2024/10/02 19:56:05.358, 210.78 W, 86, 19 %, 27492 MiB
0, 2024/10/02 19:57:05.360, 137.02 W, 83, 0 %, 26454 MiB
1, 2024/10/02 19:57:05.360, 224.54 W, 86, 55 %, 27492 MiB
0, 2024/10/02 19:58:05.362, 144.48 W, 84, 100 %, 26454 MiB
1, 2024/10/02 19:58:05.363, 247.21 W, 84, 100 %, 27492 MiB
0, 2024/10/02 19:59:05.365, 236.21 W, 82, 100 %, 26454 MiB
1, 2024/10/02 19:59:05.366, 246.39 W, 84, 100 %, 27492 MiB
0, 2024/10/02 20:00:05.367, 139.78 W, 85, 0 %, 26454 MiB
1, 2024/10/02 20:00:05.368, 217.63 W, 83, 57 %, 27492 MiB
0, 2024/10/02 20:01:05.369, 230.80 W, 87, 100 %, 26454 MiB
1, 2024/10/02 20:01:05.370, 209.96 W, 83, 37 %, 27492 MiB
0, 2024/10/02 20:02:05.372, 107.99 W, 84, 0 %, 26454 MiB
1, 2024/10/02 20:02:05.373, 226.19 W, 83, 85 %, 27492 MiB
0, 2024/10/02 20:03:05.374, 232.93 W, 87, 100 %, 26454 MiB
1, 2024/10/02 20:03:05.375, 202.52 W, 86, 21 %, 27492 MiB
0, 2024/10/02 20:04:05.377, 106.62 W, 84, 0 %, 26454 MiB
1, 2024/10/02 20:04:05.378, 182.48 W, 85, 35 %, 27492 MiB
0, 2024/10/02 20:05:05.381, 194.36 W, 85, 0 %, 26454 MiB
1, 2024/10/02 20:05:05.382, 239.54 W, 86, 86 %, 27492 MiB
0, 2024/10/02 20:06:05.384, 124.24 W, 84, 96 %, 26454 MiB
1, 2024/10/02 20:06:05.385, 176.46 W, 83, 0 %, 27492 MiB
0, 2024/10/02 20:07:05.387, 174.90 W, 84, 0 %, 26454 MiB
1, 2024/10/02 20:07:05.388, 233.28 W, 86, 98 %, 27492 MiB
0, 2024/10/02 20:08:05.390, 233.55 W, 87, 37 %, 26454 MiB
1, 2024/10/02 20:08:05.391, 160.12 W, 86, 65 %, 27492 MiB
0, 2024/10/02 20:09:05.393, 130.57 W, 84, 0 %, 26454 MiB
1, 2024/10/02 20:09:05.394, 214.73 W, 83, 55 %, 27492 MiB
0, 2024/10/02 20:10:05.396, 219.84 W, 87, 11 %, 26454 MiB
1, 2024/10/02 20:10:05.397, 248.37 W, 84, 100 %, 27492 MiB
0, 2024/10/02 20:11:05.399, 205.14 W, 85, 86 %, 26454 MiB
1, 2024/10/02 20:11:05.400, 197.35 W, 83, 60 %, 27492 MiB
0, 2024/10/02 20:12:05.401, 211.87 W, 84, 20 %, 26454 MiB
1, 2024/10/02 20:12:05.401, 247.98 W, 86, 78 %, 27492 MiB
0, 2024/10/02 20:13:05.403, 106.87 W, 84, 0 %, 26454 MiB
1, 2024/10/02 20:13:05.405, 200.62 W, 83, 0 %, 27492 MiB
0, 2024/10/02 20:14:05.409, 134.19 W, 84, 0 %, 26454 MiB
1, 2024/10/02 20:14:05.410, 215.87 W, 83, 11 %, 27492 MiB
0, 2024/10/02 20:15:05.412, 238.03 W, 86, 100 %, 26454 MiB
1, 2024/10/02 20:15:05.413, 175.95 W, 83, 0 %, 27492 MiB
0, 2024/10/02 20:16:05.414, 132.87 W, 86, 45 %, 26454 MiB
1, 2024/10/02 20:16:05.415, 218.18 W, 83, 69 %, 27492 MiB
0, 2024/10/02 20:17:05.416, 205.12 W, 84, 54 %, 26454 MiB
1, 2024/10/02 20:17:05.417, 221.55 W, 83, 24 %, 27492 MiB
0, 2024/10/02 20:18:05.419, 136.26 W, 86, 16 %, 26454 MiB
1, 2024/10/02 20:18:05.420, 243.82 W, 86, 100 %, 27492 MiB
0, 2024/10/02 20:19:05.421, 224.12 W, 87, 23 %, 26454 MiB
1, 2024/10/02 20:19:05.422, 165.42 W, 86, 17 %, 27492 MiB
0, 2024/10/02 20:20:05.423, 125.99 W, 86, 51 %, 26454 MiB
1, 2024/10/02 20:20:05.424, 197.56 W, 85, 100 %, 27492 MiB
0, 2024/10/02 20:21:05.425, 109.26 W, 84, 0 %, 26454 MiB
1, 2024/10/02 20:21:05.426, 144.24 W, 84, 57 %, 27492 MiB
0, 2024/10/02 20:22:05.428, 108.68 W, 84, 0 %, 26454 MiB
1, 2024/10/02 20:22:05.429, 244.63 W, 85, 98 %, 27492 MiB
0, 2024/10/02 20:23:05.431, 241.76 W, 87, 100 %, 26454 MiB
1, 2024/10/02 20:23:05.432, 226.38 W, 83, 36 %, 27492 MiB
0, 2024/10/02 20:24:05.433, 106.79 W, 84, 0 %, 26454 MiB
1, 2024/10/02 20:24:05.434, 217.50 W, 83, 13 %, 27492 MiB
0, 2024/10/02 20:25:05.435, 240.77 W, 86, 100 %, 26454 MiB
1, 2024/10/02 20:25:05.436, 245.56 W, 86, 100 %, 27492 MiB
0, 2024/10/02 20:26:05.438, 108.67 W, 84, 0 %, 26454 MiB
1, 2024/10/02 20:26:05.439, 145.08 W, 82, 33 %, 27492 MiB
0, 2024/10/02 20:27:05.440, 232.25 W, 87, 44 %, 26454 MiB
1, 2024/10/02 20:27:05.442, 207.97 W, 83, 44 %, 27492 MiB
0, 2024/10/02 20:28:05.443, 241.30 W, 87, 97 %, 26454 MiB
1, 2024/10/02 20:28:05.444, 191.61 W, 83, 0 %, 27492 MiB
0, 2024/10/02 20:29:05.445, 108.74 W, 84, 0 %, 26454 MiB
1, 2024/10/02 20:29:05.446, 160.31 W, 86, 12 %, 27492 MiB
0, 2024/10/02 20:30:05.448, 236.74 W, 87, 100 %, 26454 MiB
1, 2024/10/02 20:30:05.449, 184.38 W, 83, 79 %, 27492 MiB
0, 2024/10/02 20:31:05.451, 225.53 W, 87, 98 %, 26454 MiB
1, 2024/10/02 20:31:05.452, 248.63 W, 86, 69 %, 27492 MiB
0, 2024/10/02 20:32:05.453, 136.76 W, 84, 0 %, 26454 MiB
1, 2024/10/02 20:32:05.454, 235.49 W, 83, 57 %, 27492 MiB
0, 2024/10/02 20:33:05.455, 178.67 W, 84, 0 %, 26454 MiB
1, 2024/10/02 20:33:05.456, 211.09 W, 83, 12 %, 27492 MiB
0, 2024/10/02 20:34:05.458, 233.01 W, 87, 98 %, 26454 MiB
1, 2024/10/02 20:34:05.459, 248.60 W, 85, 100 %, 27492 MiB
0, 2024/10/02 20:35:05.461, 238.08 W, 87, 98 %, 26454 MiB
1, 2024/10/02 20:35:05.461, 240.82 W, 83, 71 %, 27492 MiB
0, 2024/10/02 20:36:05.463, 125.09 W, 84, 0 %, 26454 MiB
1, 2024/10/02 20:36:05.464, 190.37 W, 86, 91 %, 27492 MiB
0, 2024/10/02 20:37:05.467, 243.07 W, 85, 100 %, 26454 MiB
1, 2024/10/02 20:37:05.468, 166.41 W, 86, 23 %, 27492 MiB
0, 2024/10/02 20:38:05.469, 238.16 W, 87, 97 %, 26454 MiB
1, 2024/10/02 20:38:05.470, 246.47 W, 86, 97 %, 27492 MiB
0, 2024/10/02 20:39:05.472, 211.25 W, 85, 35 %, 26454 MiB
1, 2024/10/02 20:39:05.473, 239.51 W, 86, 75 %, 27492 MiB
0, 2024/10/02 20:40:05.475, 142.53 W, 87, 14 %, 26454 MiB
1, 2024/10/02 20:40:05.476, 209.71 W, 83, 23 %, 27492 MiB
0, 2024/10/02 20:41:05.477, 242.90 W, 87, 100 %, 26454 MiB
1, 2024/10/02 20:41:05.478, 178.68 W, 83, 0 %, 27492 MiB
0, 2024/10/02 20:42:05.479, 105.54 W, 83, 0 %, 26454 MiB
1, 2024/10/02 20:42:05.480, 177.51 W, 83, 0 %, 27492 MiB
0, 2024/10/02 20:43:05.481, 214.82 W, 85, 3 %, 26454 MiB
1, 2024/10/02 20:43:05.482, 176.31 W, 83, 0 %, 27492 MiB
0, 2024/10/02 20:44:05.484, 228.29 W, 87, 33 %, 26454 MiB
1, 2024/10/02 20:44:05.484, 228.78 W, 86, 63 %, 27492 MiB
0, 2024/10/02 20:45:05.486, 160.15 W, 85, 0 %, 26454 MiB
1, 2024/10/02 20:45:05.487, 178.71 W, 83, 0 %, 27492 MiB
0, 2024/10/02 20:46:05.489, 108.94 W, 84, 0 %, 26454 MiB
1, 2024/10/02 20:46:05.490, 179.29 W, 83, 0 %, 27492 MiB
0, 2024/10/02 20:47:05.492, 167.13 W, 86, 74 %, 26454 MiB
1, 2024/10/02 20:47:05.493, 207.30 W, 83, 16 %, 27492 MiB
0, 2024/10/02 20:48:05.495, 208.92 W, 84, 11 %, 26454 MiB
1, 2024/10/02 20:48:05.497, 168.34 W, 86, 25 %, 27492 MiB
0, 2024/10/02 20:49:05.499, 107.73 W, 83, 0 %, 26454 MiB
1, 2024/10/02 20:49:05.500, 147.56 W, 86, 27 %, 27492 MiB
0, 2024/10/02 20:50:05.502, 232.95 W, 85, 90 %, 26454 MiB
1, 2024/10/02 20:50:05.503, 211.23 W, 85, 98 %, 27492 MiB
0, 2024/10/02 20:51:05.508, 213.37 W, 87, 28 %, 26454 MiB
1, 2024/10/02 20:51:05.509, 176.99 W, 83, 0 %, 27492 MiB
0, 2024/10/02 20:52:05.511, 108.97 W, 84, 0 %, 26454 MiB
1, 2024/10/02 20:52:05.512, 191.32 W, 83, 0 %, 27492 MiB
0, 2024/10/02 20:53:05.513, 171.08 W, 84, 0 %, 26454 MiB
1, 2024/10/02 20:53:05.514, 144.24 W, 83, 85 %, 27492 MiB
0, 2024/10/02 20:54:05.515, 215.55 W, 87, 11 %, 26454 MiB
1, 2024/10/02 20:54:05.516, 172.43 W, 83, 40 %, 27492 MiB
0, 2024/10/02 20:55:05.518, 108.74 W, 84, 0 %, 26454 MiB
1, 2024/10/02 20:55:05.519, 242.16 W, 85, 100 %, 27492 MiB
0, 2024/10/02 20:56:05.521, 215.52 W, 85, 63 %, 26454 MiB
1, 2024/10/02 20:56:05.522, 144.35 W, 82, 67 %, 27492 MiB
0, 2024/10/02 20:57:05.524, 236.13 W, 87, 99 %, 26454 MiB
1, 2024/10/02 20:57:05.526, 201.73 W, 83, 0 %, 27492 MiB
0, 2024/10/02 20:58:05.528, 108.26 W, 84, 0 %, 26454 MiB
1, 2024/10/02 20:58:05.529, 247.78 W, 86, 98 %, 27492 MiB
0, 2024/10/02 20:59:05.531, 175.22 W, 84, 0 %, 26454 MiB
1, 2024/10/02 20:59:05.531, 161.93 W, 85, 40 %, 27492 MiB
0, 2024/10/02 21:00:05.537, 243.96 W, 87, 100 %, 26454 MiB
1, 2024/10/02 21:00:05.538, 178.54 W, 83, 0 %, 27492 MiB
0, 2024/10/02 21:01:05.540, 108.52 W, 84, 0 %, 26454 MiB
1, 2024/10/02 21:01:05.540, 196.41 W, 83, 0 %, 27492 MiB
0, 2024/10/02 21:02:05.542, 185.79 W, 85, 0 %, 26454 MiB
1, 2024/10/02 21:02:05.542, 154.10 W, 85, 11 %, 27492 MiB
0, 2024/10/02 21:03:05.544, 109.66 W, 84, 0 %, 26454 MiB
1, 2024/10/02 21:03:05.545, 236.73 W, 86, 78 %, 27492 MiB
0, 2024/10/02 21:04:05.547, 109.04 W, 84, 0 %, 26454 MiB
1, 2024/10/02 21:04:05.547, 234.32 W, 83, 96 %, 27492 MiB
0, 2024/10/02 21:05:05.549, 221.57 W, 84, 90 %, 26454 MiB
1, 2024/10/02 21:05:05.550, 234.85 W, 85, 100 %, 27492 MiB
0, 2024/10/02 21:06:05.551, 165.72 W, 86, 98 %, 26454 MiB
1, 2024/10/02 21:06:05.552, 238.18 W, 84, 98 %, 27492 MiB
0, 2024/10/02 21:07:05.554, 131.54 W, 84, 0 %, 26454 MiB
1, 2024/10/02 21:07:05.555, 228.91 W, 83, 92 %, 27492 MiB
0, 2024/10/02 21:08:05.557, 205.17 W, 85, 12 %, 26454 MiB
1, 2024/10/02 21:08:05.558, 177.45 W, 83, 0 %, 27492 MiB
0, 2024/10/02 21:09:05.560, 136.37 W, 84, 0 %, 26454 MiB
1, 2024/10/02 21:09:05.561, 144.23 W, 84, 76 %, 27492 MiB
0, 2024/10/02 21:10:05.563, 163.53 W, 85, 0 %, 26454 MiB
1, 2024/10/02 21:10:05.564, 241.74 W, 84, 76 %, 27492 MiB
0, 2024/10/02 21:11:05.566, 110.90 W, 86, 0 %, 26454 MiB
1, 2024/10/02 21:11:05.567, 224.55 W, 86, 49 %, 27492 MiB
0, 2024/10/02 21:12:05.569, 234.53 W, 85, 98 %, 26454 MiB
1, 2024/10/02 21:12:05.570, 242.85 W, 86, 100 %, 27492 MiB
0, 2024/10/02 21:13:05.572, 176.51 W, 85, 0 %, 26454 MiB
1, 2024/10/02 21:13:05.573, 177.14 W, 83, 0 %, 27492 MiB
0, 2024/10/02 21:14:05.574, 108.25 W, 86, 0 %, 26454 MiB
1, 2024/10/02 21:14:05.575, 201.13 W, 86, 100 %, 27492 MiB
0, 2024/10/02 21:15:05.577, 216.15 W, 86, 38 %, 26454 MiB
1, 2024/10/02 21:15:05.578, 209.26 W, 85, 38 %, 27492 MiB
0, 2024/10/02 21:16:05.579, 233.70 W, 86, 98 %, 26454 MiB
1, 2024/10/02 21:16:05.580, 239.92 W, 86, 48 %, 27492 MiB
0, 2024/10/02 21:17:05.581, 157.81 W, 84, 0 %, 26454 MiB
1, 2024/10/02 21:17:05.582, 229.05 W, 86, 17 %, 27492 MiB
0, 2024/10/02 21:18:05.584, 108.11 W, 84, 0 %, 26454 MiB
1, 2024/10/02 21:18:05.585, 235.34 W, 83, 64 %, 27492 MiB
0, 2024/10/02 21:19:05.586, 231.86 W, 87, 80 %, 26454 MiB
1, 2024/10/02 21:19:05.587, 177.08 W, 83, 34 %, 27492 MiB
0, 2024/10/02 21:20:05.589, 234.22 W, 87, 98 %, 26454 MiB
1, 2024/10/02 21:20:05.590, 157.49 W, 86, 74 %, 27492 MiB
0, 2024/10/02 21:21:05.591, 201.56 W, 85, 30 %, 26454 MiB
1, 2024/10/02 21:21:05.592, 247.77 W, 87, 100 %, 27492 MiB
0, 2024/10/02 21:22:05.593, 109.75 W, 84, 0 %, 26454 MiB
1, 2024/10/02 21:22:05.594, 239.96 W, 86, 100 %, 27492 MiB
0, 2024/10/02 21:23:05.595, 183.93 W, 86, 100 %, 26454 MiB
1, 2024/10/02 21:23:05.596, 237.84 W, 84, 98 %, 27492 MiB
0, 2024/10/02 21:24:05.597, 235.16 W, 87, 98 %, 26454 MiB
1, 2024/10/02 21:24:05.601, 183.87 W, 83, 0 %, 27492 MiB
0, 2024/10/02 21:25:05.603, 109.15 W, 84, 0 %, 26454 MiB
1, 2024/10/02 21:25:05.604, 170.68 W, 86, 30 %, 27492 MiB
0, 2024/10/02 21:26:05.606, 127.01 W, 84, 22 %, 26454 MiB
1, 2024/10/02 21:26:05.607, 245.15 W, 86, 61 %, 27492 MiB
0, 2024/10/02 21:27:05.608, 238.99 W, 87, 100 %, 26454 MiB
1, 2024/10/02 21:27:05.609, 236.65 W, 85, 86 %, 27492 MiB
0, 2024/10/02 21:28:05.611, 172.85 W, 87, 36 %, 26454 MiB
1, 2024/10/02 21:28:05.612, 227.12 W, 86, 53 %, 27492 MiB
0, 2024/10/02 21:29:05.613, 233.48 W, 85, 97 %, 26454 MiB
1, 2024/10/02 21:29:05.614, 246.08 W, 85, 99 %, 27492 MiB
0, 2024/10/02 21:30:05.615, 173.39 W, 84, 0 %, 26454 MiB
1, 2024/10/02 21:30:05.616, 202.46 W, 83, 58 %, 27492 MiB
0, 2024/10/02 21:31:05.618, 138.96 W, 85, 76 %, 26454 MiB
1, 2024/10/02 21:31:05.619, 149.60 W, 85, 23 %, 27492 MiB
0, 2024/10/02 21:32:05.621, 227.21 W, 87, 30 %, 26454 MiB
1, 2024/10/02 21:32:05.621, 243.49 W, 86, 98 %, 27492 MiB
0, 2024/10/02 21:33:05.623, 209.43 W, 85, 65 %, 26454 MiB
1, 2024/10/02 21:33:05.627, 242.76 W, 85, 98 %, 27492 MiB
0, 2024/10/02 21:34:05.628, 240.53 W, 87, 100 %, 26454 MiB
1, 2024/10/02 21:34:05.629, 185.78 W, 83, 0 %, 27492 MiB
0, 2024/10/02 21:35:05.632, 97.44 W, 76, 0 %, 26454 MiB
1, 2024/10/02 21:35:05.632, 221.14 W, 86, 11 %, 27492 MiB
0, 2024/10/02 21:36:05.635, 111.77 W, 83, 29 %, 26454 MiB
1, 2024/10/02 21:36:05.635, 150.80 W, 82, 0 %, 27492 MiB
0, 2024/10/02 21:37:05.637, 176.18 W, 85, 99 %, 26454 MiB
1, 2024/10/02 21:37:05.638, 179.51 W, 84, 14 %, 27492 MiB
0, 2024/10/02 21:38:05.639, 104.04 W, 82, 0 %, 26454 MiB
1, 2024/10/02 21:38:05.640, 238.92 W, 86, 87 %, 27492 MiB
0, 2024/10/02 21:39:05.641, 104.43 W, 82, 0 %, 26454 MiB
1, 2024/10/02 21:39:05.642, 237.57 W, 85, 98 %, 27492 MiB
0, 2024/10/02 21:40:05.644, 140.92 W, 83, 0 %, 26454 MiB
1, 2024/10/02 21:40:05.644, 231.45 W, 86, 68 %, 27492 MiB
0, 2024/10/02 21:41:05.646, 104.27 W, 82, 0 %, 26454 MiB
1, 2024/10/02 21:41:05.647, 176.98 W, 83, 0 %, 27492 MiB
0, 2024/10/02 21:42:05.648, 143.31 W, 83, 0 %, 26454 MiB
1, 2024/10/02 21:42:05.651, 220.76 W, 86, 11 %, 27492 MiB
0, 2024/10/02 21:43:05.653, 130.42 W, 83, 0 %, 26454 MiB
1, 2024/10/02 21:43:05.654, 211.04 W, 85, 100 %, 27492 MiB
0, 2024/10/02 21:44:05.656, 104.08 W, 82, 0 %, 26454 MiB
1, 2024/10/02 21:44:05.656, 211.05 W, 85, 37 %, 27492 MiB
0, 2024/10/02 21:45:05.658, 226.60 W, 83, 75 %, 26454 MiB
1, 2024/10/02 21:45:05.659, 144.12 W, 82, 11 %, 27492 MiB
0, 2024/10/02 21:46:05.664, 207.22 W, 86, 0 %, 26454 MiB
1, 2024/10/02 21:46:05.665, 207.07 W, 82, 0 %, 27492 MiB
0, 2024/10/02 21:47:05.666, 135.85 W, 86, 23 %, 26454 MiB
1, 2024/10/02 21:47:05.667, 234.59 W, 86, 98 %, 27492 MiB
0, 2024/10/02 21:48:05.669, 221.48 W, 87, 11 %, 26454 MiB
1, 2024/10/02 21:48:05.669, 140.31 W, 82, 0 %, 27492 MiB
0, 2024/10/02 21:49:05.671, 121.00 W, 86, 8 %, 26454 MiB
1, 2024/10/02 21:49:05.672, 215.51 W, 86, 26 %, 27492 MiB
0, 2024/10/02 21:50:05.673, 193.85 W, 84, 0 %, 26454 MiB
1, 2024/10/02 21:50:05.674, 214.38 W, 85, 24 %, 27492 MiB
0, 2024/10/02 21:51:05.675, 206.70 W, 84, 11 %, 26454 MiB
1, 2024/10/02 21:51:05.679, 224.99 W, 86, 9 %, 27492 MiB
0, 2024/10/02 21:52:05.681, 108.23 W, 84, 0 %, 26454 MiB
1, 2024/10/02 21:52:05.682, 244.51 W, 85, 100 %, 27492 MiB
0, 2024/10/02 21:53:05.684, 108.52 W, 84, 0 %, 26454 MiB
1, 2024/10/02 21:53:05.684, 250.74 W, 86, 100 %, 27492 MiB
0, 2024/10/02 21:54:05.686, 228.74 W, 85, 63 %, 26454 MiB
1, 2024/10/02 21:54:05.686, 251.92 W, 86, 34 %, 27492 MiB
0, 2024/10/02 21:55:05.688, 127.66 W, 83, 0 %, 26454 MiB
1, 2024/10/02 21:55:05.689, 226.46 W, 83, 35 %, 27492 MiB
0, 2024/10/02 21:56:05.690, 219.93 W, 84, 84 %, 26454 MiB
1, 2024/10/02 21:56:05.691, 239.30 W, 86, 92 %, 27492 MiB
0, 2024/10/02 21:57:05.692, 163.01 W, 86, 57 %, 26454 MiB
1, 2024/10/02 21:57:05.693, 195.65 W, 83, 0 %, 27492 MiB
0, 2024/10/02 21:58:05.695, 126.60 W, 84, 0 %, 26454 MiB
1, 2024/10/02 21:58:05.696, 200.88 W, 86, 100 %, 27492 MiB
0, 2024/10/02 21:59:05.698, 234.59 W, 86, 46 %, 26454 MiB
1, 2024/10/02 21:59:05.699, 193.35 W, 85, 100 %, 27492 MiB
0, 2024/10/02 22:00:05.701, 132.73 W, 86, 94 %, 26454 MiB
1, 2024/10/02 22:00:05.707, 208.82 W, 83, 24 %, 27492 MiB
0, 2024/10/02 22:01:05.708, 125.92 W, 84, 0 %, 26454 MiB
1, 2024/10/02 22:01:05.709, 144.59 W, 82, 64 %, 27492 MiB
0, 2024/10/02 22:02:05.711, 239.51 W, 87, 100 %, 26454 MiB
1, 2024/10/02 22:02:05.712, 212.83 W, 85, 49 %, 27492 MiB
0, 2024/10/02 22:03:05.713, 138.04 W, 86, 10 %, 26454 MiB
1, 2024/10/02 22:03:05.714, 228.24 W, 86, 11 %, 27492 MiB
0, 2024/10/02 22:04:05.716, 137.14 W, 84, 0 %, 26454 MiB
1, 2024/10/02 22:04:05.716, 245.49 W, 85, 91 %, 27492 MiB
0, 2024/10/02 22:05:05.718, 240.50 W, 86, 68 %, 26454 MiB
1, 2024/10/02 22:05:05.718, 178.72 W, 82, 0 %, 27492 MiB
0, 2024/10/02 22:06:05.720, 205.82 W, 86, 28 %, 26454 MiB
1, 2024/10/02 22:06:05.721, 162.65 W, 86, 57 %, 27492 MiB
0, 2024/10/02 22:07:05.723, 240.37 W, 86, 100 %, 26454 MiB
1, 2024/10/02 22:07:05.724, 175.23 W, 82, 0 %, 27492 MiB
0, 2024/10/02 22:08:05.727, 206.93 W, 86, 44 %, 26454 MiB
1, 2024/10/02 22:08:05.728, 177.71 W, 83, 0 %, 27492 MiB
0, 2024/10/02 22:09:05.729, 126.60 W, 86, 91 %, 26454 MiB
1, 2024/10/02 22:09:05.732, 166.62 W, 85, 0 %, 27492 MiB
0, 2024/10/02 22:10:05.733, 240.49 W, 87, 100 %, 26454 MiB
1, 2024/10/02 22:10:05.734, 245.95 W, 86, 64 %, 27492 MiB
0, 2024/10/02 22:11:05.736, 133.08 W, 85, 11 %, 26454 MiB
1, 2024/10/02 22:11:05.737, 240.32 W, 86, 82 %, 27492 MiB
0, 2024/10/02 22:12:05.739, 164.25 W, 84, 0 %, 26454 MiB
1, 2024/10/02 22:12:05.740, 224.76 W, 83, 83 %, 27492 MiB
0, 2024/10/02 22:13:05.742, 223.70 W, 87, 53 %, 26454 MiB
1, 2024/10/02 22:13:05.743, 193.17 W, 83, 0 %, 27492 MiB
0, 2024/10/02 22:14:05.744, 136.36 W, 84, 0 %, 26454 MiB
1, 2024/10/02 22:14:05.745, 143.82 W, 84, 100 %, 27492 MiB
0, 2024/10/02 22:15:05.747, 216.84 W, 84, 72 %, 26454 MiB
1, 2024/10/02 22:15:05.747, 225.79 W, 86, 100 %, 27492 MiB
0, 2024/10/02 22:16:05.749, 106.64 W, 83, 0 %, 26454 MiB
1, 2024/10/02 22:16:05.750, 240.99 W, 86, 98 %, 27492 MiB
0, 2024/10/02 22:17:05.752, 200.78 W, 84, 23 %, 26454 MiB
1, 2024/10/02 22:17:05.753, 224.08 W, 85, 11 %, 27492 MiB
0, 2024/10/02 22:18:05.755, 234.79 W, 85, 63 %, 26454 MiB
1, 2024/10/02 22:18:05.760, 249.21 W, 86, 100 %, 27492 MiB
0, 2024/10/02 22:19:05.762, 134.06 W, 84, 0 %, 26454 MiB
1, 2024/10/02 22:19:05.763, 206.67 W, 83, 30 %, 27492 MiB
0, 2024/10/02 22:20:05.765, 238.46 W, 85, 98 %, 26454 MiB
1, 2024/10/02 22:20:05.765, 143.79 W, 84, 57 %, 27492 MiB
0, 2024/10/02 22:21:05.767, 107.01 W, 84, 0 %, 26454 MiB
1, 2024/10/02 22:21:05.768, 210.87 W, 85, 100 %, 27492 MiB
0, 2024/10/02 22:22:05.770, 229.82 W, 84, 61 %, 26454 MiB
1, 2024/10/02 22:22:05.771, 165.79 W, 82, 0 %, 27492 MiB
0, 2024/10/02 22:23:05.772, 107.86 W, 84, 0 %, 26454 MiB
1, 2024/10/02 22:23:05.772, 248.54 W, 86, 100 %, 27492 MiB
0, 2024/10/02 22:24:05.774, 214.89 W, 87, 11 %, 26454 MiB
1, 2024/10/02 22:24:05.775, 155.15 W, 83, 53 %, 27492 MiB
0, 2024/10/02 22:25:05.777, 174.03 W, 86, 100 %, 26454 MiB
1, 2024/10/02 22:25:05.779, 220.83 W, 83, 36 %, 27492 MiB
0, 2024/10/02 22:26:05.780, 109.25 W, 84, 0 %, 26454 MiB
1, 2024/10/02 22:26:05.781, 218.24 W, 85, 14 %, 27492 MiB
0, 2024/10/02 22:27:05.783, 240.70 W, 87, 100 %, 26454 MiB
1, 2024/10/02 22:27:05.784, 238.21 W, 85, 100 %, 27492 MiB
0, 2024/10/02 22:28:05.786, 107.83 W, 83, 0 %, 26454 MiB
1, 2024/10/02 22:28:05.787, 243.88 W, 86, 100 %, 27492 MiB
0, 2024/10/02 22:29:05.789, 240.85 W, 87, 100 %, 26454 MiB
1, 2024/10/02 22:29:05.790, 243.10 W, 86, 98 %, 27492 MiB
0, 2024/10/02 22:30:05.792, 144.48 W, 86, 70 %, 26454 MiB
1, 2024/10/02 22:30:05.793, 210.11 W, 86, 100 %, 27492 MiB
0, 2024/10/02 22:31:05.795, 130.52 W, 84, 0 %, 26454 MiB
1, 2024/10/02 22:31:05.796, 238.53 W, 86, 100 %, 27492 MiB
0, 2024/10/02 22:32:05.797, 235.98 W, 87, 55 %, 26454 MiB
1, 2024/10/02 22:32:05.798, 248.82 W, 86, 100 %, 27492 MiB
0, 2024/10/02 22:33:05.800, 124.07 W, 84, 76 %, 26454 MiB
1, 2024/10/02 22:33:05.801, 249.41 W, 85, 100 %, 27492 MiB
0, 2024/10/02 22:34:05.802, 162.71 W, 84, 0 %, 26454 MiB
1, 2024/10/02 22:34:05.803, 234.68 W, 87, 100 %, 27492 MiB
0, 2024/10/02 22:35:05.805, 170.37 W, 86, 98 %, 26454 MiB
1, 2024/10/02 22:35:05.807, 177.67 W, 86, 49 %, 27492 MiB
0, 2024/10/02 22:36:05.809, 135.59 W, 84, 0 %, 26454 MiB
1, 2024/10/02 22:36:05.809, 238.39 W, 84, 80 %, 27492 MiB
0, 2024/10/02 22:37:05.811, 209.35 W, 84, 11 %, 26454 MiB
1, 2024/10/02 22:37:05.812, 241.53 W, 86, 100 %, 27492 MiB
0, 2024/10/02 22:38:05.814, 236.02 W, 87, 100 %, 26454 MiB
1, 2024/10/02 22:38:05.815, 243.35 W, 86, 100 %, 27492 MiB
0, 2024/10/02 22:39:05.817, 135.89 W, 84, 0 %, 26454 MiB
1, 2024/10/02 22:39:05.818, 247.67 W, 86, 100 %, 27492 MiB
0, 2024/10/02 22:40:05.820, 107.75 W, 84, 0 %, 26454 MiB
1, 2024/10/02 22:40:05.820, 191.00 W, 86, 96 %, 27492 MiB
0, 2024/10/02 22:41:05.835, 228.58 W, 87, 28 %, 26454 MiB
1, 2024/10/02 22:41:05.836, 192.83 W, 86, 100 %, 27492 MiB
0, 2024/10/02 22:42:05.838, 240.97 W, 87, 79 %, 26454 MiB
1, 2024/10/02 22:42:05.838, 229.64 W, 86, 65 %, 27492 MiB
