gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/20 17:23:28.090, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 17:24:28.110, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 17:24:28.116, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 17:25:28.121, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 17:25:28.133, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 17:26:28.139, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 17:26:28.158, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 17:27:28.183, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/20 17:27:28.186, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 17:28:28.190, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 17:28:28.213, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 17:29:28.220, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 17:29:28.245, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 17:30:28.251, 24.97 W, 45, 0 %, 381 MiB
1, 2023/12/20 17:30:28.254, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 17:31:28.257, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 17:31:28.278, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 17:32:28.281, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 17:32:28.307, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 17:33:28.312, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 17:33:28.338, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 17:34:28.349, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 17:34:28.354, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 17:35:28.373, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 17:35:28.377, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 17:36:28.400, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 17:36:28.403, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 17:37:28.407, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 17:37:28.418, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 17:38:28.423, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 17:38:28.440, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 17:39:28.450, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 17:39:28.468, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 17:40:28.493, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 17:40:28.509, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 17:41:28.517, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 17:41:28.541, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/20 17:42:28.549, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/20 17:42:28.553, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 17:43:28.556, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 17:43:28.567, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 17:44:28.575, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 17:44:28.578, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 17:45:28.602, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 17:45:28.606, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 17:46:28.609, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/20 17:46:28.613, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 17:47:28.626, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/20 17:47:28.629, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 17:48:28.635, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 17:48:28.657, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 17:49:28.677, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 17:49:28.681, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/20 17:50:28.707, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 17:50:28.710, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 17:51:28.724, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 17:51:28.743, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/20 17:52:28.770, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 17:52:28.786, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/20 17:53:28.796, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 17:53:28.806, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/20 17:54:28.821, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 17:54:28.825, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 17:55:28.828, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 17:55:28.855, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 17:56:28.860, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 17:56:28.884, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 17:57:28.904, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 17:57:28.915, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 17:58:28.922, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 17:58:28.925, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 17:59:28.941, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 17:59:28.945, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/20 18:00:28.965, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 18:00:28.990, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 18:01:29.020, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 18:01:29.025, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 18:02:29.030, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/20 18:02:29.051, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 18:03:29.056, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 18:03:29.068, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 18:04:29.085, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 18:04:29.092, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 18:05:29.114, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 18:05:29.118, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 18:06:29.142, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 18:06:29.147, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 18:07:29.170, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 18:07:29.180, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 18:08:29.187, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 18:08:29.205, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 18:09:29.212, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 18:09:29.230, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 18:10:29.236, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 18:10:29.240, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 18:11:29.248, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 18:11:29.251, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 18:12:29.267, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 18:12:29.293, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 18:13:29.302, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 18:13:29.322, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 18:14:29.342, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 18:14:29.345, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 18:15:29.369, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 18:15:29.372, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 18:16:29.377, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/20 18:16:29.380, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 18:17:29.392, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 18:17:29.400, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 18:18:29.406, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 18:18:29.426, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 18:19:29.432, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 18:19:29.436, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 18:20:29.439, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 18:20:29.453, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 18:21:29.459, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 18:21:29.476, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 18:22:29.485, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 18:22:29.488, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 18:23:29.504, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 18:23:29.532, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 18:24:29.538, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 18:24:29.543, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 18:25:29.572, 25.04 W, 45, 0 %, 381 MiB
1, 2023/12/20 18:25:29.587, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/20 18:26:29.610, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 18:26:29.618, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 18:27:29.623, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 18:27:29.643, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 18:28:29.650, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 18:28:29.678, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 18:29:29.683, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 18:29:29.709, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 18:30:29.715, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 18:30:29.730, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 18:31:29.736, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 18:31:29.762, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 18:32:29.767, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/20 18:32:29.774, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 18:33:29.781, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/20 18:33:29.787, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 18:34:29.794, 25.05 W, 45, 0 %, 381 MiB
1, 2023/12/20 18:34:29.797, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 18:35:29.822, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 18:35:29.834, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 18:36:29.844, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 18:36:29.860, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 18:37:29.866, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/20 18:37:29.869, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 18:38:29.888, 24.87 W, 45, 0 %, 381 MiB
1, 2023/12/20 18:38:29.891, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 18:39:29.917, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/20 18:39:29.920, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 18:40:29.944, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/20 18:40:29.948, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 18:41:29.952, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 18:41:29.976, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 18:42:29.981, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 18:42:29.984, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 18:43:29.995, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/20 18:43:30.000, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 18:44:30.004, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 18:44:30.013, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 18:45:30.018, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 18:45:30.039, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 18:46:30.062, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/20 18:46:30.065, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 18:47:30.093, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 18:47:30.108, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 18:48:30.117, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 18:48:30.132, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 18:49:30.149, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 18:49:30.168, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 18:50:30.188, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 18:50:30.203, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 18:51:30.215, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 18:51:30.219, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 18:52:30.243, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 18:52:30.268, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/20 18:53:30.282, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 18:53:30.301, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 18:54:30.309, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 18:54:30.324, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 18:55:30.334, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 18:55:30.355, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 18:56:30.375, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/20 18:56:30.380, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 18:57:30.399, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 18:57:30.407, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 18:58:30.416, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 18:58:30.440, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 18:59:30.463, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 18:59:30.479, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 19:00:30.496, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 19:00:30.510, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 19:01:30.524, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 19:01:30.527, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 19:02:30.531, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 19:02:30.545, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 19:03:30.561, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 19:03:30.577, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/20 19:04:30.584, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 19:04:30.601, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 19:05:30.620, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 19:05:30.645, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 19:06:30.650, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 19:06:30.661, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 19:07:30.667, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 19:07:30.680, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 19:08:30.685, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/20 19:08:30.689, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 19:09:30.715, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 19:09:30.742, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 19:10:30.747, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 19:10:30.773, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 19:11:30.778, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 19:11:30.792, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 19:12:30.817, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 19:12:30.820, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 19:13:30.824, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/20 19:13:30.842, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 19:14:30.849, 24.86 W, 45, 0 %, 381 MiB
1, 2023/12/20 19:14:30.852, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 19:15:30.872, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 19:15:30.876, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 19:16:30.882, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 19:16:30.900, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 19:17:30.905, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 19:17:30.909, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 19:18:30.923, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 19:18:30.926, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 19:19:30.949, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 19:19:30.952, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 19:20:30.974, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 19:20:30.977, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 19:21:30.982, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 19:21:30.994, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 19:22:31.008, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 19:22:31.021, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 19:23:31.042, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 19:23:31.062, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 19:24:31.081, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 19:24:31.095, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 19:25:31.100, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 19:25:31.123, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 19:26:31.155, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 19:26:31.158, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 19:27:31.164, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 19:27:31.167, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 19:28:31.178, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 19:28:31.182, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 19:29:31.185, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 19:29:31.192, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 19:30:31.196, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 19:30:31.211, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 19:31:31.223, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 19:31:31.226, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 19:32:31.230, 24.96 W, 45, 0 %, 381 MiB
1, 2023/12/20 19:32:31.233, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 19:33:31.238, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 19:33:31.258, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/20 19:34:31.263, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 19:34:31.287, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 19:35:31.306, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 19:35:31.325, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 19:36:31.336, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 19:36:31.363, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 19:37:31.368, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/20 19:37:31.386, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 19:38:31.392, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 19:38:31.396, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 19:39:31.399, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 19:39:31.423, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 19:40:31.445, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/20 19:40:31.470, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 19:41:31.476, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 19:41:31.479, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 19:42:31.502, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/20 19:42:31.524, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 19:43:31.535, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 19:43:31.550, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 19:44:31.560, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 19:44:31.589, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 19:45:31.595, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 19:45:31.599, 24.43 W, 44, 0 %, 5 MiB
0, 2023/12/20 19:46:31.608, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 19:46:31.618, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 19:47:31.635, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/20 19:47:31.646, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 19:48:31.671, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 19:48:31.687, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 19:49:31.708, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 19:49:31.712, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 19:50:31.733, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/20 19:50:31.757, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 19:51:31.777, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 19:51:31.781, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 19:52:31.797, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 19:52:31.805, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 19:53:31.820, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 19:53:31.827, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 19:54:31.852, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 19:54:31.874, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 19:55:31.879, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 19:55:31.904, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 19:56:31.933, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 19:56:31.937, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 19:57:31.940, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 19:57:31.943, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 19:58:31.962, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 19:58:31.967, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 19:59:31.996, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 19:59:32.019, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 20:00:32.033, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 20:00:32.046, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 20:01:32.068, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 20:01:32.077, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 20:02:32.089, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 20:02:32.107, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 20:03:32.112, 24.76 W, 45, 0 %, 381 MiB
1, 2023/12/20 20:03:32.126, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 20:04:32.131, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/20 20:04:32.159, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 20:05:32.169, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 20:05:32.189, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 20:06:32.208, 24.94 W, 45, 0 %, 381 MiB
1, 2023/12/20 20:06:32.235, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 20:07:32.245, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/20 20:07:32.268, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 20:08:32.273, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 20:08:32.298, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 20:09:32.310, 24.95 W, 45, 0 %, 381 MiB
1, 2023/12/20 20:09:32.317, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 20:10:32.322, 24.75 W, 45, 0 %, 381 MiB
1, 2023/12/20 20:10:32.339, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 20:11:32.344, 24.84 W, 45, 0 %, 381 MiB
1, 2023/12/20 20:11:32.365, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 20:12:32.370, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 20:12:32.373, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 20:13:32.401, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 20:13:32.414, 24.34 W, 44, 0 %, 5 MiB
0, 2023/12/20 20:14:32.420, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 20:14:32.439, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 20:15:32.457, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 20:15:32.470, 24.14 W, 44, 0 %, 5 MiB
0, 2023/12/20 20:16:32.498, 24.85 W, 45, 0 %, 381 MiB
1, 2023/12/20 20:16:32.504, 24.24 W, 44, 0 %, 5 MiB
0, 2023/12/20 20:17:32.521, 24.85 W, 45, 0 %, 381 MiB
