gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/04 17:11:24.619, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 17:12:24.640, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/04 17:12:24.643, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 17:13:24.655, 25.34 W, 46, 0 %, 7950 MiB
1, 2023/06/04 17:13:24.658, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 17:14:24.680, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/04 17:14:24.683, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 17:15:24.687, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/04 17:15:24.692, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 17:16:24.697, 25.04 W, 46, 0 %, 7950 MiB
1, 2023/06/04 17:16:24.711, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 17:17:24.717, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 17:17:24.732, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 17:18:24.738, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 17:18:24.759, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 17:19:24.764, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 17:19:24.783, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 17:20:24.790, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 17:20:24.794, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 17:21:24.798, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 17:21:24.825, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 17:22:24.831, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/04 17:22:24.851, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 17:23:24.857, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/04 17:23:24.862, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 17:24:24.870, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/04 17:24:24.873, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 17:25:24.885, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/04 17:25:24.911, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 17:26:24.917, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 17:26:24.933, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 17:27:24.954, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/04 17:27:24.959, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 17:28:24.963, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 17:28:24.982, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 17:29:24.988, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 17:29:25.001, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 17:30:25.007, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 17:30:25.015, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 17:31:25.021, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 17:31:25.030, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 17:32:25.036, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 17:32:25.052, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 17:33:25.068, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/04 17:33:25.071, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 17:34:25.092, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/04 17:34:25.095, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 17:35:25.112, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/04 17:35:25.116, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 17:36:25.143, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 17:36:25.163, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 17:37:25.186, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/04 17:37:25.190, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 17:38:25.194, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/04 17:38:25.197, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 17:39:25.204, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/04 17:39:25.210, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 17:40:25.216, 25.06 W, 46, 0 %, 7950 MiB
1, 2023/06/04 17:40:25.219, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 17:41:25.224, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 17:41:25.240, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 17:42:25.258, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/04 17:42:25.261, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 17:43:25.280, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/04 17:43:25.284, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 17:44:25.307, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/04 17:44:25.331, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 17:45:25.338, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/04 17:45:25.343, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 17:46:25.354, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/04 17:46:25.358, 24.24 W, 45, 0 %, 23 MiB
0, 2023/06/04 17:47:25.370, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 17:47:25.386, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 17:48:25.398, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/04 17:48:25.401, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 17:49:25.406, 24.95 W, 46, 0 %, 7950 MiB
1, 2023/06/04 17:49:25.409, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 17:50:25.426, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 17:50:25.447, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 17:51:25.465, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/04 17:51:25.468, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 17:52:25.489, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 17:52:25.499, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 17:53:25.506, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 17:53:25.520, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 17:54:25.543, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/04 17:54:25.547, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 17:55:25.568, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 17:55:25.584, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 17:56:25.591, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 17:56:25.604, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 17:57:25.621, 25.04 W, 46, 0 %, 7950 MiB
1, 2023/06/04 17:57:25.641, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 17:58:25.646, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/04 17:58:25.649, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 17:59:25.653, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 17:59:25.676, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 18:00:25.682, 24.95 W, 46, 0 %, 7950 MiB
1, 2023/06/04 18:00:25.687, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 18:01:25.691, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 18:01:25.706, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 18:02:25.712, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/04 18:02:25.732, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 18:03:25.738, 25.04 W, 46, 0 %, 7950 MiB
1, 2023/06/04 18:03:25.753, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 18:04:25.763, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 18:04:25.775, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 18:05:25.781, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 18:05:25.796, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 18:06:25.810, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/04 18:06:25.814, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 18:07:25.835, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 18:07:25.857, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 18:08:25.862, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 18:08:25.866, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 18:09:25.870, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 18:09:25.887, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 18:10:25.912, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 18:10:25.928, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 18:11:25.936, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 18:11:25.954, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 18:12:25.978, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/04 18:12:25.982, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 18:13:25.987, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 18:13:25.995, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 18:14:26.009, 25.13 W, 46, 0 %, 7950 MiB
1, 2023/06/04 18:14:26.033, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 18:15:26.040, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 18:15:26.053, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 18:16:26.064, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 18:16:26.070, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 18:17:26.086, 25.23 W, 46, 0 %, 7950 MiB
1, 2023/06/04 18:17:26.095, 24.33 W, 45, 0 %, 23 MiB
0, 2023/06/04 18:18:26.110, 25.13 W, 46, 0 %, 7950 MiB
1, 2023/06/04 18:18:26.130, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 18:19:26.136, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 18:19:26.139, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 18:20:26.144, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 18:20:26.154, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 18:21:26.159, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 18:21:26.170, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 18:22:26.190, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 18:22:26.194, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 18:23:26.205, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 18:23:26.210, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 18:24:26.222, 25.04 W, 46, 0 %, 7950 MiB
1, 2023/06/04 18:24:26.232, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 18:25:26.253, 25.34 W, 46, 0 %, 7950 MiB
1, 2023/06/04 18:25:26.258, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 18:26:26.276, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 18:26:26.283, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 18:27:26.304, 25.05 W, 46, 0 %, 7950 MiB
1, 2023/06/04 18:27:26.307, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 18:28:26.331, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/04 18:28:26.337, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 18:29:26.343, 25.25 W, 46, 0 %, 7950 MiB
1, 2023/06/04 18:29:26.350, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 18:30:26.356, 25.14 W, 46, 0 %, 7950 MiB
1, 2023/06/04 18:30:26.366, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 18:31:26.388, 25.04 W, 46, 0 %, 7950 MiB
1, 2023/06/04 18:31:26.410, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 18:32:26.416, 25.24 W, 46, 0 %, 7950 MiB
1, 2023/06/04 18:32:26.419, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 18:33:26.425, 25.15 W, 46, 0 %, 7950 MiB
1, 2023/06/04 18:33:26.431, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 18:34:26.435, 25.24 W, 46, 0 %, 7974 MiB
1, 2023/06/04 18:34:26.448, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 18:35:26.467, 25.25 W, 46, 0 %, 7974 MiB
1, 2023/06/04 18:35:26.473, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 18:36:26.490, 25.14 W, 46, 0 %, 7972 MiB
1, 2023/06/04 18:36:26.500, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 18:37:26.524, 25.05 W, 46, 0 %, 7972 MiB
1, 2023/06/04 18:37:26.528, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 18:38:26.534, 25.14 W, 46, 0 %, 7972 MiB
1, 2023/06/04 18:38:26.559, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 18:39:26.583, 25.14 W, 46, 0 %, 7972 MiB
1, 2023/06/04 18:39:26.586, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 18:40:26.590, 25.14 W, 46, 0 %, 7972 MiB
1, 2023/06/04 18:40:26.593, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 18:41:26.603, 25.15 W, 46, 0 %, 7972 MiB
1, 2023/06/04 18:41:26.606, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 18:42:26.621, 25.14 W, 46, 0 %, 7972 MiB
1, 2023/06/04 18:42:26.632, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 18:43:26.649, 25.25 W, 46, 0 %, 7972 MiB
1, 2023/06/04 18:43:26.652, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 18:44:26.656, 25.25 W, 46, 0 %, 7972 MiB
1, 2023/06/04 18:44:26.660, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 18:45:26.664, 25.33 W, 46, 0 %, 7972 MiB
1, 2023/06/04 18:45:26.683, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 18:46:26.689, 25.24 W, 46, 0 %, 7972 MiB
1, 2023/06/04 18:46:26.706, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 18:47:26.712, 25.25 W, 46, 0 %, 7972 MiB
1, 2023/06/04 18:47:26.719, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 18:48:26.745, 25.13 W, 46, 0 %, 7972 MiB
1, 2023/06/04 18:48:26.772, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 18:49:26.777, 25.24 W, 46, 0 %, 7972 MiB
1, 2023/06/04 18:49:26.792, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 18:50:26.799, 25.05 W, 46, 0 %, 7972 MiB
1, 2023/06/04 18:50:26.803, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 18:51:26.824, 25.15 W, 46, 0 %, 7972 MiB
1, 2023/06/04 18:51:26.829, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 18:52:26.857, 25.23 W, 46, 0 %, 7972 MiB
1, 2023/06/04 18:52:26.871, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 18:53:26.877, 24.95 W, 46, 0 %, 7972 MiB
1, 2023/06/04 18:53:26.880, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 18:54:26.894, 25.13 W, 46, 0 %, 7972 MiB
1, 2023/06/04 18:54:26.921, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 18:55:26.926, 24.95 W, 46, 0 %, 7972 MiB
1, 2023/06/04 18:55:26.936, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 18:56:26.967, 25.05 W, 46, 0 %, 7972 MiB
1, 2023/06/04 18:56:26.970, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 18:57:26.996, 25.24 W, 46, 0 %, 7972 MiB
1, 2023/06/04 18:57:27.012, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 18:58:27.018, 25.24 W, 46, 0 %, 7972 MiB
1, 2023/06/04 18:58:27.027, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 18:59:27.033, 25.15 W, 46, 0 %, 7972 MiB
1, 2023/06/04 18:59:27.037, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 19:00:27.049, 25.14 W, 46, 0 %, 7972 MiB
1, 2023/06/04 19:00:27.052, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 19:01:27.056, 25.15 W, 46, 0 %, 7972 MiB
1, 2023/06/04 19:01:27.060, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 19:02:27.071, 25.15 W, 46, 0 %, 7972 MiB
1, 2023/06/04 19:02:27.075, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 19:03:27.088, 25.15 W, 46, 0 %, 7972 MiB
1, 2023/06/04 19:03:27.091, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 19:04:27.113, 25.24 W, 46, 0 %, 7972 MiB
1, 2023/06/04 19:04:27.119, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 19:05:27.136, 25.13 W, 46, 0 %, 7972 MiB
1, 2023/06/04 19:05:27.162, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 19:06:27.187, 25.25 W, 46, 0 %, 7972 MiB
1, 2023/06/04 19:06:27.191, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 19:07:27.213, 25.05 W, 46, 0 %, 7972 MiB
1, 2023/06/04 19:07:27.220, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 19:08:27.225, 25.14 W, 46, 0 %, 7972 MiB
1, 2023/06/04 19:08:27.240, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 19:09:27.246, 25.14 W, 46, 0 %, 7972 MiB
1, 2023/06/04 19:09:27.265, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 19:10:27.271, 25.33 W, 46, 0 %, 7972 MiB
1, 2023/06/04 19:10:27.289, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 19:11:27.298, 25.14 W, 46, 0 %, 7972 MiB
1, 2023/06/04 19:11:27.311, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 19:12:27.320, 25.24 W, 46, 0 %, 7972 MiB
1, 2023/06/04 19:12:27.331, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 19:13:27.341, 25.34 W, 46, 0 %, 7972 MiB
1, 2023/06/04 19:13:27.349, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 19:14:27.371, 25.25 W, 46, 0 %, 7972 MiB
1, 2023/06/04 19:14:27.375, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 19:15:27.391, 25.24 W, 46, 0 %, 7972 MiB
1, 2023/06/04 19:15:27.411, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 19:16:27.417, 25.25 W, 46, 0 %, 7972 MiB
1, 2023/06/04 19:16:27.420, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 19:17:27.426, 25.33 W, 46, 0 %, 7972 MiB
1, 2023/06/04 19:17:27.447, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 19:18:27.469, 25.05 W, 46, 0 %, 7972 MiB
1, 2023/06/04 19:18:27.473, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 19:19:27.476, 25.24 W, 46, 0 %, 7972 MiB
1, 2023/06/04 19:19:27.486, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 19:20:27.491, 25.33 W, 46, 0 %, 7972 MiB
1, 2023/06/04 19:20:27.512, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 19:21:27.539, 25.24 W, 46, 0 %, 7972 MiB
1, 2023/06/04 19:21:27.550, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 19:22:27.559, 25.24 W, 46, 0 %, 7972 MiB
1, 2023/06/04 19:22:27.574, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 19:23:27.596, 25.15 W, 46, 0 %, 7972 MiB
1, 2023/06/04 19:23:27.600, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 19:24:27.619, 25.15 W, 46, 0 %, 7972 MiB
1, 2023/06/04 19:24:27.623, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 19:25:27.644, 25.23 W, 46, 0 %, 7972 MiB
1, 2023/06/04 19:25:27.665, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 19:26:27.675, 25.04 W, 46, 0 %, 7972 MiB
1, 2023/06/04 19:26:27.697, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 19:27:27.706, 25.25 W, 46, 0 %, 7972 MiB
1, 2023/06/04 19:27:27.715, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 19:28:27.721, 25.14 W, 46, 0 %, 7972 MiB
1, 2023/06/04 19:28:27.731, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 19:29:27.758, 25.25 W, 46, 0 %, 7972 MiB
1, 2023/06/04 19:29:27.761, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 19:30:27.778, 25.15 W, 46, 0 %, 7972 MiB
1, 2023/06/04 19:30:27.782, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 19:31:27.791, 25.15 W, 46, 0 %, 7972 MiB
1, 2023/06/04 19:31:27.794, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 19:32:27.798, 25.24 W, 46, 0 %, 7972 MiB
1, 2023/06/04 19:32:27.809, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 19:33:27.814, 25.14 W, 46, 0 %, 7972 MiB
1, 2023/06/04 19:33:27.830, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 19:34:27.838, 25.24 W, 46, 0 %, 7972 MiB
1, 2023/06/04 19:34:27.853, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 19:35:27.867, 25.15 W, 46, 0 %, 7972 MiB
1, 2023/06/04 19:35:27.871, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 19:36:27.880, 25.14 W, 46, 0 %, 7972 MiB
1, 2023/06/04 19:36:27.898, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 19:37:27.922, 25.14 W, 46, 0 %, 7972 MiB
1, 2023/06/04 19:37:27.942, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 19:38:27.952, 25.15 W, 46, 0 %, 7972 MiB
1, 2023/06/04 19:38:27.956, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 19:39:27.966, 25.14 W, 46, 0 %, 7972 MiB
1, 2023/06/04 19:39:27.987, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 19:40:27.993, 25.14 W, 46, 0 %, 7972 MiB
1, 2023/06/04 19:40:28.006, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 19:41:28.025, 25.14 W, 46, 0 %, 7972 MiB
1, 2023/06/04 19:41:28.028, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 19:42:28.032, 25.14 W, 46, 0 %, 7972 MiB
1, 2023/06/04 19:42:28.041, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 19:43:28.048, 25.04 W, 46, 0 %, 7972 MiB
1, 2023/06/04 19:43:28.051, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 19:44:28.077, 25.14 W, 46, 0 %, 7972 MiB
1, 2023/06/04 19:44:28.096, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 19:45:28.101, 25.15 W, 46, 0 %, 7972 MiB
1, 2023/06/04 19:45:28.105, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 19:46:28.110, 25.15 W, 46, 0 %, 7972 MiB
1, 2023/06/04 19:46:28.114, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 19:47:28.126, 25.14 W, 46, 0 %, 7972 MiB
1, 2023/06/04 19:47:28.151, 24.62 W, 45, 0 %, 23 MiB
0, 2023/06/04 19:48:28.157, 25.15 W, 46, 0 %, 7972 MiB
1, 2023/06/04 19:48:28.163, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 19:49:28.169, 25.24 W, 46, 0 %, 7972 MiB
1, 2023/06/04 19:49:28.188, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 19:50:28.194, 25.23 W, 46, 0 %, 7972 MiB
1, 2023/06/04 19:50:28.205, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 19:51:28.229, 25.15 W, 46, 0 %, 7972 MiB
1, 2023/06/04 19:51:28.232, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 19:52:28.241, 25.14 W, 46, 0 %, 7972 MiB
1, 2023/06/04 19:52:28.247, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 19:53:28.259, 25.24 W, 46, 0 %, 7972 MiB
1, 2023/06/04 19:53:28.267, 24.63 W, 45, 0 %, 23 MiB
0, 2023/06/04 19:54:28.285, 25.25 W, 46, 0 %, 7972 MiB
1, 2023/06/04 19:54:28.292, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 19:55:28.310, 25.15 W, 46, 0 %, 7972 MiB
1, 2023/06/04 19:55:28.313, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 19:56:28.320, 25.23 W, 46, 0 %, 7972 MiB
1, 2023/06/04 19:56:28.346, 24.43 W, 45, 0 %, 23 MiB
0, 2023/06/04 19:57:28.352, 25.15 W, 46, 0 %, 7972 MiB
1, 2023/06/04 19:57:28.356, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 19:58:28.364, 25.14 W, 46, 0 %, 7972 MiB
1, 2023/06/04 19:58:28.378, 24.34 W, 45, 0 %, 23 MiB
0, 2023/06/04 19:59:28.390, 25.25 W, 46, 0 %, 7972 MiB
1, 2023/06/04 19:59:28.394, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 20:00:28.416, 25.33 W, 46, 0 %, 7972 MiB
1, 2023/06/04 20:00:28.435, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 20:01:28.441, 25.34 W, 46, 0 %, 7972 MiB
1, 2023/06/04 20:01:28.444, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 20:02:28.452, 25.24 W, 46, 0 %, 7972 MiB
1, 2023/06/04 20:02:28.456, 24.53 W, 45, 0 %, 23 MiB
0, 2023/06/04 20:03:28.462, 25.14 W, 46, 0 %, 7972 MiB
