gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/21 17:19:04.544, 22.33 W, 37, 0 %, 5 MiB
1, 2024/04/21 17:19:04.545, 1.28 W, 42, 0 %, 21 MiB
0, 2024/04/21 17:20:04.547, 22.24 W, 36, 0 %, 5 MiB
1, 2024/04/21 17:20:04.548, 1.27 W, 42, 0 %, 21 MiB
0, 2024/04/21 17:21:04.550, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/21 17:21:04.551, 1.27 W, 41, 0 %, 21 MiB
0, 2024/04/21 17:22:04.553, 22.43 W, 36, 0 %, 5 MiB
1, 2024/04/21 17:22:04.554, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/21 17:23:04.556, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/21 17:23:04.557, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/21 17:24:04.559, 22.33 W, 36, 0 %, 5 MiB
1, 2024/04/21 17:24:04.560, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/21 17:25:04.562, 22.43 W, 36, 0 %, 5 MiB
1, 2024/04/21 17:25:04.563, 1.26 W, 41, 0 %, 21 MiB
0, 2024/04/21 17:26:04.565, 22.14 W, 36, 0 %, 5 MiB
1, 2024/04/21 17:26:04.566, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/21 17:27:04.567, 22.14 W, 36, 0 %, 5 MiB
1, 2024/04/21 17:27:04.568, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/21 17:28:04.570, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/21 17:28:04.571, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/21 17:29:04.573, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/21 17:29:04.574, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/21 17:30:04.576, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/21 17:30:04.577, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/21 17:31:04.579, 22.24 W, 35, 0 %, 5 MiB
1, 2024/04/21 17:31:04.580, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/21 17:32:04.582, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/21 17:32:04.583, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/21 17:33:04.585, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/21 17:33:04.586, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/21 17:34:04.588, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/21 17:34:04.589, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/21 17:35:04.590, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/21 17:35:04.591, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/21 17:36:04.593, 22.43 W, 35, 0 %, 5 MiB
1, 2024/04/21 17:36:04.595, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/21 17:37:04.596, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/21 17:37:04.597, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/21 17:38:04.599, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/21 17:38:04.600, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/21 17:39:04.602, 22.24 W, 35, 0 %, 5 MiB
1, 2024/04/21 17:39:04.603, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/21 17:40:04.605, 22.62 W, 35, 0 %, 5 MiB
1, 2024/04/21 17:40:04.606, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/21 17:41:04.608, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/21 17:41:04.609, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/21 17:42:04.611, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/21 17:42:04.612, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/21 17:43:04.614, 22.24 W, 35, 0 %, 5 MiB
1, 2024/04/21 17:43:04.615, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/21 17:44:04.617, 22.43 W, 35, 0 %, 5 MiB
1, 2024/04/21 17:44:04.618, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/21 17:45:04.619, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/21 17:45:04.621, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/21 17:46:04.622, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/21 17:46:04.624, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/21 17:47:04.625, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/21 17:47:04.626, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/21 17:48:04.628, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/21 17:48:04.629, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/21 17:49:04.631, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/21 17:49:04.632, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/21 17:50:04.634, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/21 17:50:04.635, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/21 17:51:04.636, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/21 17:51:04.637, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/21 17:52:04.639, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/21 17:52:04.640, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/21 17:53:04.641, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/21 17:53:04.642, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/21 17:54:04.644, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/21 17:54:04.645, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/21 17:55:04.647, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/21 17:55:04.648, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/21 17:56:04.650, 22.52 W, 35, 0 %, 5 MiB
1, 2024/04/21 17:56:04.651, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/21 17:57:04.653, 22.33 W, 35, 0 %, 5 MiB
1, 2024/04/21 17:57:04.654, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/21 17:58:04.656, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/21 17:58:04.657, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/21 17:59:04.658, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/21 17:59:04.660, 1.24 W, 40, 0 %, 21 MiB
0, 2024/04/21 18:00:04.661, 22.13 W, 35, 0 %, 5 MiB
1, 2024/04/21 18:00:04.663, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/21 18:01:04.665, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/21 18:01:04.666, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/21 18:02:04.668, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/21 18:02:04.669, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/21 18:03:04.671, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/21 18:03:04.672, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/21 18:04:04.673, 22.04 W, 35, 0 %, 5 MiB
1, 2024/04/21 18:04:04.674, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/21 18:05:04.676, 22.14 W, 35, 0 %, 5 MiB
1, 2024/04/21 18:05:04.681, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/21 18:06:04.683, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/21 18:06:04.684, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/21 18:07:04.685, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/21 18:07:04.687, 1.24 W, 41, 0 %, 21 MiB
0, 2024/04/21 18:08:04.688, 22.23 W, 35, 0 %, 5 MiB
1, 2024/04/21 18:08:04.690, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/21 18:09:04.691, 22.52 W, 35, 0 %, 5 MiB
1, 2024/04/21 18:09:04.692, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/21 18:10:04.694, 22.13 W, 35, 0 %, 5 MiB
1, 2024/04/21 18:10:04.695, 1.25 W, 41, 0 %, 21 MiB
0, 2024/04/21 18:11:04.697, 143.57 W, 49, 94 %, 10003 MiB
1, 2024/04/21 18:11:04.700, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/21 18:12:04.701, 151.26 W, 62, 94 %, 10003 MiB
1, 2024/04/21 18:12:04.702, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/21 18:13:04.704, 67.50 W, 59, 0 %, 10189 MiB
1, 2024/04/21 18:13:04.708, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 18:14:04.710, 148.75 W, 61, 98 %, 10189 MiB
1, 2024/04/21 18:14:04.714, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/21 18:15:04.716, 147.69 W, 69, 97 %, 10189 MiB
1, 2024/04/21 18:15:04.716, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/21 18:16:04.718, 68.85 W, 64, 0 %, 10189 MiB
1, 2024/04/21 18:16:04.719, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 18:17:04.720, 67.85 W, 60, 0 %, 10189 MiB
1, 2024/04/21 18:17:04.721, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 18:18:04.723, 146.60 W, 69, 91 %, 10189 MiB
1, 2024/04/21 18:18:04.726, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/21 18:19:04.728, 69.42 W, 67, 0 %, 10189 MiB
1, 2024/04/21 18:19:04.729, 1.31 W, 43, 0 %, 24 MiB
0, 2024/04/21 18:20:04.730, 68.13 W, 61, 0 %, 10189 MiB
1, 2024/04/21 18:20:04.731, 1.30 W, 42, 0 %, 24 MiB
0, 2024/04/21 18:21:04.733, 161.89 W, 68, 96 %, 10189 MiB
1, 2024/04/21 18:21:04.733, 1.29 W, 42, 0 %, 24 MiB
0, 2024/04/21 18:22:04.734, 69.70 W, 68, 0 %, 10189 MiB
1, 2024/04/21 18:22:04.735, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 18:23:04.737, 68.08 W, 61, 0 %, 10189 MiB
1, 2024/04/21 18:23:04.737, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/21 18:24:04.739, 166.60 W, 67, 100 %, 10189 MiB
1, 2024/04/21 18:24:04.740, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/21 18:25:04.742, 156.30 W, 68, 34 %, 10189 MiB
1, 2024/04/21 18:25:04.742, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/21 18:26:04.744, 68.27 W, 62, 0 %, 10189 MiB
1, 2024/04/21 18:26:04.745, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 18:27:04.747, 144.79 W, 66, 93 %, 10189 MiB
1, 2024/04/21 18:27:04.748, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 18:28:04.749, 69.18 W, 68, 0 %, 10189 MiB
1, 2024/04/21 18:28:04.750, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 18:29:04.752, 68.42 W, 63, 0 %, 10189 MiB
1, 2024/04/21 18:29:04.757, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 18:30:04.759, 147.75 W, 70, 99 %, 10189 MiB
1, 2024/04/21 18:30:04.759, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 18:31:04.761, 68.75 W, 67, 0 %, 10189 MiB
1, 2024/04/21 18:31:04.762, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 18:32:04.763, 145.79 W, 66, 93 %, 10189 MiB
1, 2024/04/21 18:32:04.764, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 18:33:04.766, 165.43 W, 72, 99 %, 10189 MiB
1, 2024/04/21 18:33:04.770, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 18:34:04.772, 68.94 W, 65, 0 %, 10189 MiB
1, 2024/04/21 18:34:04.773, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 18:35:04.774, 143.98 W, 63, 93 %, 10189 MiB
1, 2024/04/21 18:35:04.775, 1.25 W, 41, 0 %, 24 MiB
0, 2024/04/21 18:36:04.776, 157.45 W, 70, 93 %, 10189 MiB
1, 2024/04/21 18:36:04.781, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 18:37:04.782, 69.04 W, 65, 0 %, 10189 MiB
1, 2024/04/21 18:37:04.783, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 18:38:04.785, 142.60 W, 68, 93 %, 10189 MiB
1, 2024/04/21 18:38:04.786, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 18:39:04.788, 69.37 W, 69, 0 %, 10189 MiB
1, 2024/04/21 18:39:04.791, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 18:40:04.793, 68.71 W, 63, 0 %, 10189 MiB
1, 2024/04/21 18:40:04.796, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 18:41:04.798, 167.25 W, 70, 100 %, 10189 MiB
1, 2024/04/21 18:41:04.799, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 18:42:04.801, 68.94 W, 67, 0 %, 10189 MiB
1, 2024/04/21 18:42:04.802, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 18:43:04.803, 142.69 W, 66, 94 %, 10189 MiB
1, 2024/04/21 18:43:04.808, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 18:44:04.810, 142.57 W, 72, 97 %, 10189 MiB
1, 2024/04/21 18:44:04.810, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 18:45:04.812, 69.04 W, 65, 0 %, 10189 MiB
1, 2024/04/21 18:45:04.813, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 18:46:04.814, 145.17 W, 69, 93 %, 10189 MiB
1, 2024/04/21 18:46:04.816, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 18:47:04.818, 69.18 W, 69, 0 %, 10189 MiB
1, 2024/04/21 18:47:04.819, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 18:48:04.821, 68.54 W, 63, 0 %, 10189 MiB
1, 2024/04/21 18:48:04.825, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 18:49:04.827, 142.81 W, 70, 93 %, 10189 MiB
1, 2024/04/21 18:49:04.827, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 18:50:04.829, 68.85 W, 67, 0 %, 10189 MiB
1, 2024/04/21 18:50:04.830, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 18:51:04.831, 144.33 W, 67, 95 %, 10189 MiB
1, 2024/04/21 18:51:04.835, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 18:52:04.836, 144.99 W, 72, 95 %, 10189 MiB
1, 2024/04/21 18:52:04.840, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 18:53:04.842, 68.96 W, 65, 0 %, 10189 MiB
1, 2024/04/21 18:53:04.847, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 18:54:04.848, 161.26 W, 67, 14 %, 10189 MiB
1, 2024/04/21 18:54:04.849, 1.26 W, 42, 0 %, 24 MiB
0, 2024/04/21 18:55:04.851, 69.11 W, 68, 0 %, 10189 MiB
1, 2024/04/21 18:55:04.852, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 18:56:04.854, 68.44 W, 62, 0 %, 10189 MiB
1, 2024/04/21 18:56:04.857, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 18:57:04.858, 101.06 W, 70, 75 %, 10189 MiB
1, 2024/04/21 18:57:04.859, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/21 18:58:04.861, 69.61 W, 67, 0 %, 10189 MiB
1, 2024/04/21 18:58:04.861, 1.26 W, 42, 0 %, 24 MiB
0, 2024/04/21 18:59:04.863, 69.28 W, 66, 0 %, 10189 MiB
1, 2024/04/21 18:59:04.863, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/21 19:00:04.865, 161.11 W, 72, 88 %, 10189 MiB
1, 2024/04/21 19:00:04.866, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 19:01:04.867, 68.87 W, 65, 0 %, 10189 MiB
1, 2024/04/21 19:01:04.868, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 19:02:04.870, 69.57 W, 67, 0 %, 10189 MiB
1, 2024/04/21 19:02:04.870, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 19:03:04.872, 69.21 W, 68, 0 %, 10189 MiB
1, 2024/04/21 19:03:04.872, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 19:04:04.874, 68.54 W, 63, 0 %, 10189 MiB
1, 2024/04/21 19:04:04.875, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/21 19:05:04.877, 145.81 W, 70, 98 %, 10189 MiB
1, 2024/04/21 19:05:04.877, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 19:06:04.879, 69.61 W, 67, 0 %, 10189 MiB
1, 2024/04/21 19:06:04.881, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 19:07:04.883, 139.15 W, 67, 93 %, 10189 MiB
1, 2024/04/21 19:07:04.883, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 19:08:04.885, 143.43 W, 72, 94 %, 10189 MiB
1, 2024/04/21 19:08:04.888, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 19:09:04.890, 68.87 W, 64, 0 %, 10189 MiB
1, 2024/04/21 19:09:04.891, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 19:10:04.893, 147.88 W, 69, 92 %, 10189 MiB
1, 2024/04/21 19:10:04.893, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 19:11:04.895, 141.38 W, 70, 61 %, 10189 MiB
1, 2024/04/21 19:11:04.895, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/21 19:12:04.897, 163.79 W, 65, 97 %, 10189 MiB
1, 2024/04/21 19:12:04.897, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 19:13:04.900, 144.90 W, 71, 94 %, 10189 MiB
1, 2024/04/21 19:13:04.900, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 19:14:04.902, 69.32 W, 66, 0 %, 10189 MiB
1, 2024/04/21 19:14:04.904, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/21 19:15:04.906, 142.90 W, 68, 94 %, 10189 MiB
1, 2024/04/21 19:15:04.907, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/21 19:16:04.908, 69.59 W, 70, 0 %, 10189 MiB
1, 2024/04/21 19:16:04.910, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 19:17:04.912, 68.73 W, 64, 0 %, 10189 MiB
1, 2024/04/21 19:17:04.912, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 19:18:04.914, 92.29 W, 69, 76 %, 10189 MiB
1, 2024/04/21 19:18:04.919, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 19:19:04.920, 69.23 W, 69, 0 %, 10189 MiB
1, 2024/04/21 19:19:04.921, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 19:20:04.922, 155.70 W, 65, 92 %, 10189 MiB
1, 2024/04/21 19:20:04.923, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 19:21:04.924, 169.37 W, 71, 100 %, 10189 MiB
1, 2024/04/21 19:21:04.927, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 19:22:04.929, 69.13 W, 66, 0 %, 10189 MiB
1, 2024/04/21 19:22:04.930, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 19:23:04.932, 144.31 W, 69, 94 %, 10189 MiB
1, 2024/04/21 19:23:04.935, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 19:24:04.937, 69.30 W, 69, 0 %, 10189 MiB
1, 2024/04/21 19:24:04.937, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/21 19:25:04.939, 68.55 W, 63, 0 %, 10189 MiB
1, 2024/04/21 19:25:04.939, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 19:26:04.941, 155.16 W, 70, 97 %, 10189 MiB
1, 2024/04/21 19:26:04.942, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 19:27:04.943, 68.75 W, 67, 0 %, 10189 MiB
1, 2024/04/21 19:27:04.944, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 19:28:04.946, 162.45 W, 66, 92 %, 10189 MiB
1, 2024/04/21 19:28:04.947, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 19:29:04.949, 142.10 W, 72, 95 %, 10189 MiB
1, 2024/04/21 19:29:04.949, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 19:30:04.950, 69.06 W, 65, 0 %, 10189 MiB
1, 2024/04/21 19:30:04.954, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 19:31:04.956, 69.57 W, 67, 0 %, 10189 MiB
1, 2024/04/21 19:31:04.957, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/21 19:32:04.959, 69.21 W, 68, 0 %, 10189 MiB
1, 2024/04/21 19:32:04.964, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 19:33:04.965, 68.36 W, 63, 0 %, 10189 MiB
1, 2024/04/21 19:33:04.969, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 19:34:04.971, 145.57 W, 71, 93 %, 10189 MiB
1, 2024/04/21 19:34:04.971, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 19:35:04.973, 69.51 W, 67, 0 %, 10189 MiB
1, 2024/04/21 19:35:04.974, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/21 19:36:04.975, 147.58 W, 66, 93 %, 10189 MiB
1, 2024/04/21 19:36:04.976, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 19:37:04.978, 143.04 W, 72, 93 %, 10189 MiB
1, 2024/04/21 19:37:04.979, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 19:38:04.980, 68.87 W, 64, 0 %, 10189 MiB
1, 2024/04/21 19:38:04.985, 1.26 W, 42, 0 %, 24 MiB
0, 2024/04/21 19:39:04.987, 156.45 W, 68, 62 %, 10189 MiB
1, 2024/04/21 19:39:04.988, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 19:40:04.990, 163.71 W, 69, 95 %, 10189 MiB
1, 2024/04/21 19:40:04.991, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 19:41:04.992, 138.77 W, 64, 96 %, 10189 MiB
1, 2024/04/21 19:41:04.995, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/21 19:42:04.997, 167.97 W, 71, 97 %, 10189 MiB
1, 2024/04/21 19:42:04.998, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/21 19:43:05.000, 69.42 W, 66, 0 %, 10189 MiB
1, 2024/04/21 19:43:05.001, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/21 19:44:05.003, 139.86 W, 68, 93 %, 10189 MiB
1, 2024/04/21 19:44:05.004, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/21 19:45:05.005, 69.49 W, 69, 0 %, 10189 MiB
1, 2024/04/21 19:45:05.008, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/21 19:46:05.009, 68.73 W, 63, 0 %, 10189 MiB
1, 2024/04/21 19:46:05.013, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/21 19:47:05.014, 169.58 W, 70, 99 %, 10189 MiB
1, 2024/04/21 19:47:05.019, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/21 19:48:05.021, 68.94 W, 68, 0 %, 10189 MiB
1, 2024/04/21 19:48:05.022, 1.26 W, 41, 0 %, 24 MiB
0, 2024/04/21 19:49:05.025, 115.73 W, 66, 99 %, 10189 MiB
1, 2024/04/21 19:49:05.025, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/21 19:50:05.026, 144.33 W, 72, 94 %, 10189 MiB
1, 2024/04/21 19:50:05.027, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/21 19:51:05.028, 69.13 W, 66, 0 %, 10189 MiB
1, 2024/04/21 19:51:05.029, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/21 19:52:05.031, 169.63 W, 68, 93 %, 10189 MiB
1, 2024/04/21 19:52:05.034, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/21 19:53:05.036, 69.49 W, 69, 0 %, 10189 MiB
1, 2024/04/21 19:53:05.036, 1.27 W, 41, 0 %, 24 MiB
0, 2024/04/21 19:54:05.038, 68.63 W, 63, 0 %, 10189 MiB
1, 2024/04/21 19:54:05.043, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/21 19:55:05.044, 145.88 W, 70, 94 %, 10189 MiB
1, 2024/04/21 19:55:05.045, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/21 19:56:05.047, 70.18 W, 69, 1 %, 10189 MiB
1, 2024/04/21 19:56:05.048, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/21 19:57:05.049, 143.74 W, 68, 92 %, 10189 MiB
1, 2024/04/21 19:57:05.050, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/21 19:58:05.052, 158.72 W, 72, 94 %, 10189 MiB
1, 2024/04/21 19:58:05.053, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 19:59:05.055, 69.06 W, 65, 0 %, 10189 MiB
1, 2024/04/21 19:59:05.059, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/21 20:00:05.061, 69.21 W, 68, 0 %, 10189 MiB
1, 2024/04/21 20:00:05.066, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 20:01:05.067, 69.21 W, 69, 0 %, 10189 MiB
1, 2024/04/21 20:01:05.068, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/21 20:02:05.070, 68.65 W, 63, 0 %, 10189 MiB
1, 2024/04/21 20:02:05.070, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 20:03:05.071, 90.47 W, 70, 75 %, 10189 MiB
1, 2024/04/21 20:03:05.073, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 20:04:05.075, 74.77 W, 69, 70 %, 10189 MiB
1, 2024/04/21 20:04:05.078, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 20:05:05.080, 143.43 W, 67, 94 %, 10189 MiB
1, 2024/04/21 20:05:05.080, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 20:06:05.082, 151.27 W, 73, 98 %, 10189 MiB
1, 2024/04/21 20:06:05.087, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 20:07:05.088, 68.96 W, 65, 0 %, 10189 MiB
1, 2024/04/21 20:07:05.092, 1.27 W, 42, 0 %, 24 MiB
0, 2024/04/21 20:08:05.094, 138.33 W, 69, 32 %, 10189 MiB
1, 2024/04/21 20:08:05.098, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 20:09:05.100, 149.58 W, 70, 98 %, 10189 MiB
1, 2024/04/21 20:09:05.101, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 20:10:05.103, 168.59 W, 64, 91 %, 10189 MiB
1, 2024/04/21 20:10:05.103, 1.28 W, 42, 0 %, 24 MiB
0, 2024/04/21 20:11:05.105, 166.19 W, 71, 98 %, 10189 MiB
