gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/06/04 19:55:03.668, 272.74 W, 88, 100 %, 38321 MiB
1, 2024/06/04 19:55:03.668, 284.58 W, 83, 100 %, 31982 MiB
0, 2024/06/04 19:56:03.670, 274.66 W, 88, 100 %, 37940 MiB
1, 2024/06/04 19:56:03.670, 273.54 W, 87, 88 %, 31982 MiB
0, 2024/06/04 19:57:03.671, 261.03 W, 88, 100 %, 37940 MiB
1, 2024/06/04 19:57:03.671, 266.55 W, 88, 95 %, 31982 MiB
0, 2024/06/04 19:58:03.672, 269.33 W, 88, 100 %, 37940 MiB
1, 2024/06/04 19:58:03.672, 269.14 W, 87, 93 %, 31982 MiB
0, 2024/06/04 19:59:03.673, 271.36 W, 89, 100 %, 37940 MiB
1, 2024/06/04 19:59:03.673, 272.50 W, 88, 100 %, 31982 MiB
0, 2024/06/04 20:00:03.675, 260.27 W, 88, 100 %, 37940 MiB
1, 2024/06/04 20:00:03.675, 274.35 W, 86, 99 %, 31982 MiB
0, 2024/06/04 20:01:03.676, 272.50 W, 89, 100 %, 37940 MiB
1, 2024/06/04 20:01:03.677, 268.48 W, 87, 100 %, 31982 MiB
0, 2024/06/04 20:02:03.677, 276.11 W, 88, 100 %, 37940 MiB
1, 2024/06/04 20:02:03.681, 275.49 W, 87, 99 %, 31982 MiB
0, 2024/06/04 20:03:03.681, 264.98 W, 89, 100 %, 37940 MiB
1, 2024/06/04 20:03:03.681, 272.27 W, 87, 100 %, 31982 MiB
0, 2024/06/04 20:04:03.683, 268.61 W, 89, 100 %, 37940 MiB
1, 2024/06/04 20:04:03.683, 271.52 W, 87, 99 %, 31982 MiB
0, 2024/06/04 20:05:03.683, 274.18 W, 89, 100 %, 37940 MiB
1, 2024/06/04 20:05:03.684, 268.82 W, 86, 100 %, 31982 MiB
0, 2024/06/04 20:06:03.684, 271.31 W, 88, 100 %, 37940 MiB
1, 2024/06/04 20:06:03.689, 270.80 W, 87, 100 %, 31982 MiB
0, 2024/06/04 20:07:03.690, 268.45 W, 89, 100 %, 37940 MiB
1, 2024/06/04 20:07:03.690, 273.77 W, 86, 92 %, 31982 MiB
0, 2024/06/04 20:08:03.691, 275.16 W, 89, 100 %, 37940 MiB
1, 2024/06/04 20:08:03.691, 278.20 W, 86, 99 %, 31982 MiB
0, 2024/06/04 20:09:03.692, 271.77 W, 88, 100 %, 37940 MiB
1, 2024/06/04 20:09:03.692, 264.39 W, 85, 100 %, 31982 MiB
0, 2024/06/04 20:10:03.693, 269.02 W, 89, 100 %, 37940 MiB
1, 2024/06/04 20:10:03.693, 278.07 W, 85, 100 %, 31982 MiB
0, 2024/06/04 20:11:03.694, 276.92 W, 88, 100 %, 37940 MiB
1, 2024/06/04 20:11:03.695, 231.39 W, 84, 72 %, 31982 MiB
0, 2024/06/04 20:12:03.696, 268.84 W, 88, 100 %, 37940 MiB
1, 2024/06/04 20:12:03.696, 240.24 W, 85, 100 %, 31982 MiB
0, 2024/06/04 20:13:03.697, 272.85 W, 88, 100 %, 37940 MiB
1, 2024/06/04 20:13:03.698, 243.45 W, 86, 56 %, 31982 MiB
0, 2024/06/04 20:14:03.699, 271.85 W, 89, 100 %, 37940 MiB
1, 2024/06/04 20:14:03.699, 252.72 W, 86, 80 %, 31982 MiB
0, 2024/06/04 20:15:03.700, 265.14 W, 88, 100 %, 37940 MiB
1, 2024/06/04 20:15:03.700, 211.86 W, 83, 80 %, 31982 MiB
0, 2024/06/04 20:16:03.701, 267.12 W, 88, 100 %, 37940 MiB
1, 2024/06/04 20:16:03.701, 229.35 W, 86, 100 %, 31982 MiB
0, 2024/06/04 20:17:03.701, 268.45 W, 89, 100 %, 37940 MiB
1, 2024/06/04 20:17:03.702, 234.32 W, 86, 93 %, 31982 MiB
0, 2024/06/04 20:18:03.702, 262.25 W, 89, 100 %, 37940 MiB
1, 2024/06/04 20:18:03.705, 265.76 W, 86, 79 %, 31982 MiB
0, 2024/06/04 20:19:03.706, 262.80 W, 88, 100 %, 37940 MiB
1, 2024/06/04 20:19:03.707, 267.66 W, 85, 80 %, 31982 MiB
0, 2024/06/04 20:20:03.707, 254.33 W, 88, 100 %, 37940 MiB
1, 2024/06/04 20:20:03.707, 275.65 W, 87, 97 %, 31982 MiB
0, 2024/06/04 20:21:03.708, 266.33 W, 89, 100 %, 37940 MiB
1, 2024/06/04 20:21:03.708, 265.42 W, 87, 100 %, 31982 MiB
0, 2024/06/04 20:22:03.709, 267.55 W, 88, 100 %, 37940 MiB
1, 2024/06/04 20:22:03.712, 265.76 W, 87, 91 %, 31982 MiB
0, 2024/06/04 20:23:03.713, 258.07 W, 89, 100 %, 37940 MiB
1, 2024/06/04 20:23:03.713, 271.64 W, 87, 95 %, 31982 MiB
0, 2024/06/04 20:24:03.713, 263.23 W, 89, 100 %, 37940 MiB
1, 2024/06/04 20:24:03.713, 288.25 W, 86, 97 %, 31982 MiB
0, 2024/06/04 20:25:03.714, 267.71 W, 88, 100 %, 37940 MiB
1, 2024/06/04 20:25:03.715, 275.27 W, 87, 98 %, 31982 MiB
0, 2024/06/04 20:26:03.715, 253.55 W, 89, 100 %, 37940 MiB
1, 2024/06/04 20:26:03.716, 274.35 W, 87, 99 %, 31982 MiB
0, 2024/06/04 20:27:03.717, 262.83 W, 88, 100 %, 37940 MiB
1, 2024/06/04 20:27:03.717, 271.92 W, 87, 86 %, 31982 MiB
0, 2024/06/04 20:28:03.718, 262.86 W, 88, 100 %, 37940 MiB
1, 2024/06/04 20:28:03.718, 284.18 W, 86, 100 %, 31982 MiB
0, 2024/06/04 20:29:03.719, 274.19 W, 89, 100 %, 37940 MiB
1, 2024/06/04 20:29:03.719, 282.07 W, 86, 88 %, 31982 MiB
0, 2024/06/04 20:30:03.720, 265.25 W, 89, 100 %, 37940 MiB
1, 2024/06/04 20:30:03.720, 285.39 W, 85, 88 %, 31982 MiB
0, 2024/06/04 20:31:03.721, 265.99 W, 88, 100 %, 37940 MiB
1, 2024/06/04 20:31:03.721, 269.46 W, 87, 93 %, 31982 MiB
0, 2024/06/04 20:32:03.722, 264.88 W, 88, 100 %, 37940 MiB
1, 2024/06/04 20:32:03.722, 264.93 W, 87, 91 %, 31982 MiB
0, 2024/06/04 20:33:03.722, 267.07 W, 89, 100 %, 37940 MiB
1, 2024/06/04 20:33:03.723, 283.42 W, 87, 98 %, 31982 MiB
0, 2024/06/04 20:34:03.723, 270.83 W, 89, 100 %, 37940 MiB
1, 2024/06/04 20:34:03.723, 275.18 W, 85, 92 %, 31982 MiB
0, 2024/06/04 20:35:03.725, 270.81 W, 89, 100 %, 37940 MiB
1, 2024/06/04 20:35:03.725, 289.34 W, 85, 100 %, 31982 MiB
0, 2024/06/04 20:36:03.726, 271.69 W, 89, 100 %, 37940 MiB
1, 2024/06/04 20:36:03.726, 267.98 W, 87, 89 %, 31982 MiB
0, 2024/06/04 20:37:03.727, 263.12 W, 88, 97 %, 37940 MiB
1, 2024/06/04 20:37:03.728, 266.03 W, 87, 100 %, 31982 MiB
0, 2024/06/04 20:38:03.728, 267.64 W, 89, 100 %, 37940 MiB
1, 2024/06/04 20:38:03.729, 266.59 W, 87, 90 %, 31982 MiB
0, 2024/06/04 20:39:03.729, 280.56 W, 89, 100 %, 37940 MiB
1, 2024/06/04 20:39:03.729, 272.81 W, 87, 100 %, 31982 MiB
0, 2024/06/04 20:40:03.730, 267.67 W, 89, 100 %, 37940 MiB
1, 2024/06/04 20:40:03.731, 275.31 W, 87, 91 %, 31982 MiB
0, 2024/06/04 20:41:03.731, 259.74 W, 89, 100 %, 37940 MiB
1, 2024/06/04 20:41:03.732, 271.54 W, 87, 100 %, 31982 MiB
0, 2024/06/04 20:42:03.733, 270.54 W, 89, 100 %, 37940 MiB
1, 2024/06/04 20:42:03.733, 276.25 W, 86, 100 %, 31982 MiB
0, 2024/06/04 20:43:03.733, 268.66 W, 89, 100 %, 37940 MiB
1, 2024/06/04 20:43:03.734, 273.84 W, 86, 100 %, 31982 MiB
0, 2024/06/04 20:44:03.734, 267.24 W, 88, 100 %, 37940 MiB
1, 2024/06/04 20:44:03.735, 272.79 W, 86, 99 %, 31982 MiB
0, 2024/06/04 20:45:03.735, 257.29 W, 89, 100 %, 37940 MiB
1, 2024/06/04 20:45:03.736, 276.77 W, 87, 100 %, 31982 MiB
0, 2024/06/04 20:46:03.737, 254.55 W, 89, 100 %, 37940 MiB
1, 2024/06/04 20:46:03.737, 267.92 W, 87, 100 %, 31982 MiB
0, 2024/06/04 20:47:03.738, 269.68 W, 89, 100 %, 37940 MiB
1, 2024/06/04 20:47:03.739, 276.80 W, 87, 90 %, 31982 MiB
0, 2024/06/04 20:48:03.741, 261.16 W, 89, 100 %, 37940 MiB
1, 2024/06/04 20:48:03.741, 273.23 W, 87, 92 %, 31982 MiB
0, 2024/06/04 20:49:03.741, 279.16 W, 89, 100 %, 37940 MiB
1, 2024/06/04 20:49:03.742, 276.10 W, 86, 90 %, 31982 MiB
0, 2024/06/04 20:50:03.743, 268.08 W, 89, 100 %, 37940 MiB
1, 2024/06/04 20:50:03.743, 274.93 W, 87, 100 %, 31982 MiB
0, 2024/06/04 20:51:03.744, 273.01 W, 88, 100 %, 37940 MiB
1, 2024/06/04 20:51:03.744, 273.48 W, 86, 100 %, 31982 MiB
0, 2024/06/04 20:52:03.745, 259.72 W, 89, 100 %, 37940 MiB
1, 2024/06/04 20:52:03.745, 275.29 W, 87, 91 %, 31982 MiB
0, 2024/06/04 20:53:03.746, 264.22 W, 88, 100 %, 37940 MiB
1, 2024/06/04 20:53:03.746, 268.40 W, 86, 99 %, 31982 MiB
0, 2024/06/04 20:54:03.746, 270.27 W, 89, 100 %, 37940 MiB
1, 2024/06/04 20:54:03.747, 274.02 W, 86, 95 %, 31982 MiB
0, 2024/06/04 20:55:03.747, 263.88 W, 88, 100 %, 37940 MiB
1, 2024/06/04 20:55:03.747, 273.26 W, 87, 100 %, 31982 MiB
0, 2024/06/04 20:56:03.748, 265.44 W, 89, 100 %, 37940 MiB
1, 2024/06/04 20:56:03.749, 276.19 W, 87, 100 %, 31982 MiB
0, 2024/06/04 20:57:03.751, 270.69 W, 89, 100 %, 37940 MiB
1, 2024/06/04 20:57:03.751, 269.83 W, 87, 99 %, 31982 MiB
0, 2024/06/04 20:58:03.752, 268.83 W, 89, 100 %, 37940 MiB
1, 2024/06/04 20:58:03.761, 270.24 W, 87, 100 %, 38058 MiB
0, 2024/06/04 20:59:03.762, 269.33 W, 89, 100 %, 37940 MiB
1, 2024/06/04 20:59:03.762, 271.13 W, 87, 100 %, 31982 MiB
0, 2024/06/04 21:00:03.763, 276.08 W, 89, 100 %, 37940 MiB
1, 2024/06/04 21:00:03.763, 275.61 W, 86, 100 %, 31982 MiB
0, 2024/06/04 21:01:03.765, 258.16 W, 89, 100 %, 37940 MiB
1, 2024/06/04 21:01:03.765, 270.31 W, 87, 100 %, 31982 MiB
0, 2024/06/04 21:02:03.766, 267.19 W, 89, 100 %, 37940 MiB
1, 2024/06/04 21:02:03.766, 274.53 W, 87, 100 %, 31982 MiB
0, 2024/06/04 21:03:03.767, 267.03 W, 88, 100 %, 37940 MiB
1, 2024/06/04 21:03:03.767, 280.59 W, 87, 90 %, 31982 MiB
0, 2024/06/04 21:04:03.768, 262.18 W, 89, 100 %, 37940 MiB
1, 2024/06/04 21:04:03.769, 269.79 W, 87, 100 %, 31982 MiB
0, 2024/06/04 21:05:03.769, 269.01 W, 89, 100 %, 37940 MiB
1, 2024/06/04 21:05:03.770, 275.50 W, 87, 100 %, 31982 MiB
0, 2024/06/04 21:06:03.771, 274.26 W, 89, 100 %, 37940 MiB
1, 2024/06/04 21:06:03.771, 271.59 W, 86, 100 %, 31982 MiB
0, 2024/06/04 21:07:03.772, 123.38 W, 79, 0 %, 37940 MiB
1, 2024/06/04 21:07:03.772, 269.43 W, 87, 97 %, 31982 MiB
0, 2024/06/04 21:08:03.774, 108.04 W, 79, 0 %, 37940 MiB
1, 2024/06/04 21:08:03.775, 284.37 W, 86, 89 %, 31982 MiB
0, 2024/06/04 21:09:03.775, 154.65 W, 86, 100 %, 37940 MiB
1, 2024/06/04 21:09:03.775, 283.06 W, 86, 100 %, 31982 MiB
0, 2024/06/04 21:10:03.776, 183.68 W, 85, 0 %, 37940 MiB
1, 2024/06/04 21:10:03.776, 277.49 W, 87, 87 %, 31982 MiB
0, 2024/06/04 21:11:03.778, 135.66 W, 84, 0 %, 37940 MiB
1, 2024/06/04 21:11:03.778, 277.58 W, 86, 100 %, 31982 MiB
0, 2024/06/04 21:12:03.779, 122.38 W, 83, 0 %, 37940 MiB
1, 2024/06/04 21:12:03.779, 277.65 W, 87, 100 %, 31982 MiB
0, 2024/06/04 21:13:03.780, 255.38 W, 86, 75 %, 37940 MiB
1, 2024/06/04 21:13:03.780, 269.09 W, 86, 100 %, 31982 MiB
0, 2024/06/04 21:14:03.781, 215.69 W, 84, 0 %, 37940 MiB
1, 2024/06/04 21:14:03.781, 275.41 W, 87, 88 %, 31982 MiB
0, 2024/06/04 21:15:03.782, 163.18 W, 84, 0 %, 37940 MiB
1, 2024/06/04 21:15:03.782, 275.80 W, 87, 100 %, 31982 MiB
0, 2024/06/04 21:16:03.783, 106.34 W, 85, 0 %, 37940 MiB
1, 2024/06/04 21:16:03.783, 273.11 W, 86, 100 %, 31982 MiB
0, 2024/06/04 21:17:03.784, 259.77 W, 85, 100 %, 37940 MiB
1, 2024/06/04 21:17:03.784, 273.93 W, 87, 100 %, 31982 MiB
0, 2024/06/04 21:18:03.785, 254.53 W, 89, 100 %, 37940 MiB
1, 2024/06/04 21:18:03.785, 270.46 W, 87, 100 %, 31982 MiB
0, 2024/06/04 21:19:03.786, 256.26 W, 89, 100 %, 37940 MiB
1, 2024/06/04 21:19:03.786, 280.25 W, 86, 98 %, 31982 MiB
0, 2024/06/04 21:20:03.787, 253.32 W, 89, 100 %, 37940 MiB
1, 2024/06/04 21:20:03.787, 271.20 W, 86, 97 %, 31982 MiB
0, 2024/06/04 21:21:03.789, 268.11 W, 89, 100 %, 37940 MiB
1, 2024/06/04 21:21:03.789, 278.99 W, 87, 100 %, 31982 MiB
0, 2024/06/04 21:22:03.789, 265.39 W, 89, 100 %, 41613 MiB
1, 2024/06/04 21:22:03.790, 105.11 W, 79, 0 %, 31982 MiB
0, 2024/06/04 21:23:03.791, 266.71 W, 89, 95 %, 41613 MiB
1, 2024/06/04 21:23:03.792, 276.97 W, 84, 100 %, 31982 MiB
0, 2024/06/04 21:24:03.793, 269.36 W, 89, 100 %, 37940 MiB
1, 2024/06/04 21:24:03.793, 270.39 W, 87, 100 %, 31982 MiB
0, 2024/06/04 21:25:03.794, 266.04 W, 89, 100 %, 37940 MiB
1, 2024/06/04 21:25:03.795, 241.35 W, 86, 100 %, 31982 MiB
0, 2024/06/04 21:26:03.796, 272.13 W, 88, 100 %, 37940 MiB
1, 2024/06/04 21:26:03.796, 276.88 W, 85, 100 %, 45640 MiB
0, 2024/06/04 21:27:03.796, 265.50 W, 89, 100 %, 37940 MiB
1, 2024/06/04 21:27:03.797, 232.57 W, 87, 99 %, 31982 MiB
0, 2024/06/04 21:28:03.797, 267.65 W, 89, 99 %, 37940 MiB
1, 2024/06/04 21:28:03.797, 268.62 W, 87, 100 %, 45640 MiB
0, 2024/06/04 21:29:03.798, 270.27 W, 88, 100 %, 37940 MiB
1, 2024/06/04 21:29:03.798, 268.03 W, 87, 100 %, 45640 MiB
0, 2024/06/04 21:30:03.799, 261.99 W, 89, 100 %, 37940 MiB
1, 2024/06/04 21:30:03.800, 272.74 W, 87, 100 %, 45640 MiB
0, 2024/06/04 21:31:03.800, 269.09 W, 89, 100 %, 37940 MiB
1, 2024/06/04 21:31:03.801, 264.55 W, 84, 100 %, 31982 MiB
0, 2024/06/04 21:32:03.801, 276.82 W, 89, 100 %, 37940 MiB
1, 2024/06/04 21:32:03.802, 239.78 W, 84, 95 %, 31982 MiB
0, 2024/06/04 21:33:03.803, 269.39 W, 89, 100 %, 37940 MiB
1, 2024/06/04 21:33:03.803, 243.22 W, 82, 100 %, 31982 MiB
0, 2024/06/04 21:34:03.804, 274.45 W, 89, 100 %, 37940 MiB
1, 2024/06/04 21:34:03.804, 261.43 W, 88, 100 %, 31982 MiB
0, 2024/06/04 21:35:03.805, 269.92 W, 88, 100 %, 37940 MiB
1, 2024/06/04 21:35:03.805, 260.78 W, 87, 100 %, 31982 MiB
0, 2024/06/04 21:36:03.806, 261.68 W, 89, 100 %, 37940 MiB
1, 2024/06/04 21:36:03.807, 262.13 W, 87, 100 %, 31982 MiB
0, 2024/06/04 21:37:03.808, 277.07 W, 89, 100 %, 37940 MiB
1, 2024/06/04 21:37:03.808, 268.44 W, 87, 100 %, 31982 MiB
0, 2024/06/04 21:38:03.809, 270.02 W, 89, 100 %, 37940 MiB
1, 2024/06/04 21:38:03.809, 270.56 W, 87, 100 %, 31982 MiB
0, 2024/06/04 21:39:03.810, 270.90 W, 89, 99 %, 37940 MiB
1, 2024/06/04 21:39:03.810, 275.97 W, 87, 100 %, 31982 MiB
0, 2024/06/04 21:40:03.811, 278.72 W, 89, 100 %, 37940 MiB
1, 2024/06/04 21:40:03.811, 269.10 W, 87, 100 %, 31982 MiB
0, 2024/06/04 21:41:03.812, 264.77 W, 89, 100 %, 37940 MiB
1, 2024/06/04 21:41:03.812, 280.85 W, 87, 100 %, 31982 MiB
0, 2024/06/04 21:42:03.813, 267.83 W, 88, 100 %, 37940 MiB
1, 2024/06/04 21:42:03.813, 275.66 W, 87, 86 %, 31982 MiB
0, 2024/06/04 21:43:03.814, 256.10 W, 88, 100 %, 37940 MiB
1, 2024/06/04 21:43:03.814, 273.09 W, 87, 100 %, 31982 MiB
0, 2024/06/04 21:44:03.816, 263.81 W, 89, 100 %, 37940 MiB
1, 2024/06/04 21:44:03.816, 271.73 W, 86, 100 %, 31982 MiB
0, 2024/06/04 21:45:03.817, 267.35 W, 88, 100 %, 37940 MiB
1, 2024/06/04 21:45:03.817, 279.73 W, 87, 90 %, 31982 MiB
0, 2024/06/04 21:46:03.818, 263.36 W, 89, 100 %, 37940 MiB
1, 2024/06/04 21:46:03.818, 271.47 W, 86, 100 %, 31982 MiB
0, 2024/06/04 21:47:03.819, 276.27 W, 89, 100 %, 37940 MiB
1, 2024/06/04 21:47:03.824, 272.05 W, 87, 100 %, 31982 MiB
0, 2024/06/04 21:48:03.825, 262.12 W, 88, 100 %, 37940 MiB
1, 2024/06/04 21:48:03.826, 277.85 W, 86, 100 %, 31982 MiB
0, 2024/06/04 21:49:03.826, 258.75 W, 89, 100 %, 37940 MiB
1, 2024/06/04 21:49:03.827, 274.16 W, 87, 100 %, 31982 MiB
0, 2024/06/04 21:50:03.828, 266.49 W, 89, 100 %, 37940 MiB
1, 2024/06/04 21:50:03.828, 272.65 W, 86, 100 %, 31982 MiB
0, 2024/06/04 21:51:03.829, 268.86 W, 88, 100 %, 37940 MiB
1, 2024/06/04 21:51:03.829, 273.09 W, 86, 100 %, 31982 MiB
0, 2024/06/04 21:52:03.832, 267.61 W, 88, 100 %, 37940 MiB
1, 2024/06/04 21:52:03.832, 275.88 W, 87, 100 %, 31982 MiB
0, 2024/06/04 21:53:03.834, 266.31 W, 89, 100 %, 37940 MiB
1, 2024/06/04 21:53:03.834, 273.36 W, 87, 99 %, 31982 MiB
0, 2024/06/04 21:54:03.835, 268.65 W, 89, 100 %, 37940 MiB
1, 2024/06/04 21:54:03.835, 276.33 W, 87, 100 %, 31982 MiB
0, 2024/06/04 21:55:03.836, 264.34 W, 88, 100 %, 37940 MiB
1, 2024/06/04 21:55:03.837, 269.99 W, 86, 100 %, 31982 MiB
0, 2024/06/04 21:56:03.837, 264.55 W, 89, 100 %, 37940 MiB
1, 2024/06/04 21:56:03.837, 275.84 W, 87, 92 %, 31982 MiB
0, 2024/06/04 21:57:03.837, 269.26 W, 89, 100 %, 37940 MiB
1, 2024/06/04 21:57:03.838, 270.39 W, 87, 99 %, 31982 MiB
0, 2024/06/04 21:58:03.838, 266.75 W, 88, 100 %, 37940 MiB
1, 2024/06/04 21:58:03.838, 274.49 W, 87, 100 %, 31982 MiB
0, 2024/06/04 21:59:03.839, 262.97 W, 89, 100 %, 37940 MiB
1, 2024/06/04 21:59:03.839, 271.08 W, 87, 99 %, 31982 MiB
0, 2024/06/04 22:00:03.840, 266.49 W, 89, 100 %, 37940 MiB
1, 2024/06/04 22:00:03.840, 279.85 W, 87, 100 %, 31982 MiB
0, 2024/06/04 22:01:03.842, 266.63 W, 88, 100 %, 37940 MiB
1, 2024/06/04 22:01:03.842, 271.91 W, 87, 100 %, 31982 MiB
0, 2024/06/04 22:02:03.843, 264.36 W, 89, 100 %, 37940 MiB
1, 2024/06/04 22:02:03.847, 278.67 W, 87, 100 %, 31982 MiB
0, 2024/06/04 22:03:03.848, 272.87 W, 89, 100 %, 37940 MiB
1, 2024/06/04 22:03:03.851, 275.51 W, 87, 100 %, 31982 MiB
0, 2024/06/04 22:04:03.859, 283.41 W, 89, 100 %, 37940 MiB
1, 2024/06/04 22:04:03.859, 273.05 W, 87, 100 %, 31982 MiB
0, 2024/06/04 22:05:03.860, 268.26 W, 89, 100 %, 37940 MiB
1, 2024/06/04 22:05:03.860, 275.31 W, 87, 100 %, 31982 MiB
0, 2024/06/04 22:06:03.861, 270.94 W, 89, 100 %, 37940 MiB
1, 2024/06/04 22:06:03.861, 274.71 W, 85, 89 %, 31982 MiB
0, 2024/06/04 22:07:03.862, 272.91 W, 89, 100 %, 37940 MiB
1, 2024/06/04 22:07:03.862, 273.52 W, 86, 100 %, 31982 MiB
0, 2024/06/04 22:08:03.863, 269.25 W, 89, 100 %, 37940 MiB
1, 2024/06/04 22:08:03.863, 273.08 W, 87, 90 %, 31982 MiB
0, 2024/06/04 22:09:03.864, 265.69 W, 89, 100 %, 37940 MiB
1, 2024/06/04 22:09:03.864, 270.55 W, 87, 100 %, 31982 MiB
0, 2024/06/04 22:10:03.864, 281.53 W, 89, 100 %, 37940 MiB
1, 2024/06/04 22:10:03.864, 275.00 W, 86, 98 %, 31982 MiB
0, 2024/06/04 22:11:03.865, 267.36 W, 88, 100 %, 37940 MiB
1, 2024/06/04 22:11:03.866, 270.44 W, 87, 100 %, 31982 MiB
0, 2024/06/04 22:12:03.867, 262.62 W, 89, 100 %, 37940 MiB
1, 2024/06/04 22:12:03.867, 274.87 W, 87, 100 %, 31982 MiB
0, 2024/06/04 22:13:03.868, 273.80 W, 89, 100 %, 37940 MiB
1, 2024/06/04 22:13:03.868, 273.41 W, 87, 91 %, 31982 MiB
0, 2024/06/04 22:14:03.870, 272.82 W, 88, 100 %, 37940 MiB
1, 2024/06/04 22:14:03.870, 277.53 W, 87, 100 %, 31982 MiB
0, 2024/06/04 22:15:03.870, 259.22 W, 88, 100 %, 37940 MiB
1, 2024/06/04 22:15:03.870, 278.65 W, 87, 91 %, 31982 MiB
0, 2024/06/04 22:16:03.871, 268.41 W, 89, 100 %, 37940 MiB
1, 2024/06/04 22:16:03.871, 274.11 W, 87, 100 %, 31982 MiB
0, 2024/06/04 22:17:03.872, 270.98 W, 88, 100 %, 37940 MiB
1, 2024/06/04 22:17:03.872, 273.77 W, 87, 100 %, 45640 MiB
0, 2024/06/04 22:18:03.874, 259.72 W, 88, 100 %, 37940 MiB
1, 2024/06/04 22:18:03.874, 277.33 W, 87, 100 %, 45640 MiB
0, 2024/06/04 22:19:03.875, 269.33 W, 88, 100 %, 37940 MiB
1, 2024/06/04 22:19:03.875, 258.28 W, 87, 87 %, 45642 MiB
0, 2024/06/04 22:20:03.876, 267.32 W, 88, 100 %, 37940 MiB
1, 2024/06/04 22:20:03.876, 272.62 W, 86, 100 %, 45642 MiB
0, 2024/06/04 22:21:03.877, 260.52 W, 88, 100 %, 37940 MiB
1, 2024/06/04 22:21:03.877, 277.07 W, 87, 100 %, 45642 MiB
0, 2024/06/04 22:22:03.878, 255.06 W, 88, 100 %, 37940 MiB
1, 2024/06/04 22:22:03.878, 276.15 W, 87, 100 %, 45642 MiB
0, 2024/06/04 22:23:03.880, 268.26 W, 89, 100 %, 37940 MiB
1, 2024/06/04 22:23:03.880, 273.26 W, 87, 100 %, 45642 MiB
0, 2024/06/04 22:24:03.881, 260.95 W, 89, 100 %, 37940 MiB
1, 2024/06/04 22:24:03.881, 267.89 W, 87, 100 %, 45642 MiB
0, 2024/06/04 22:25:03.882, 271.41 W, 88, 95 %, 37940 MiB
1, 2024/06/04 22:25:03.883, 274.22 W, 87, 100 %, 45642 MiB
0, 2024/06/04 22:26:03.883, 256.94 W, 88, 100 %, 37940 MiB
1, 2024/06/04 22:26:03.884, 274.39 W, 86, 95 %, 45642 MiB
0, 2024/06/04 22:27:03.885, 271.99 W, 89, 100 %, 37940 MiB
1, 2024/06/04 22:27:03.885, 278.69 W, 87, 100 %, 45642 MiB
0, 2024/06/04 22:28:03.886, 265.23 W, 88, 100 %, 37940 MiB
1, 2024/06/04 22:28:03.889, 276.04 W, 87, 100 %, 45642 MiB
0, 2024/06/04 22:29:03.890, 255.87 W, 88, 100 %, 37940 MiB
1, 2024/06/04 22:29:03.890, 279.79 W, 87, 100 %, 45642 MiB
0, 2024/06/04 22:30:03.892, 265.13 W, 88, 100 %, 37940 MiB
1, 2024/06/04 22:30:03.892, 280.52 W, 87, 100 %, 45642 MiB
0, 2024/06/04 22:31:03.892, 264.79 W, 88, 100 %, 37940 MiB
1, 2024/06/04 22:31:03.892, 275.14 W, 87, 100 %, 45642 MiB
0, 2024/06/04 22:32:03.893, 274.52 W, 89, 100 %, 37940 MiB
1, 2024/06/04 22:32:03.894, 279.96 W, 87, 100 %, 45642 MiB
0, 2024/06/04 22:33:03.894, 270.24 W, 88, 100 %, 37940 MiB
1, 2024/06/04 22:33:03.895, 277.59 W, 87, 100 %, 45642 MiB
0, 2024/06/04 22:34:03.896, 266.17 W, 88, 100 %, 37940 MiB
1, 2024/06/04 22:34:03.896, 281.17 W, 87, 100 %, 45642 MiB
0, 2024/06/04 22:35:03.897, 264.55 W, 89, 100 %, 37940 MiB
1, 2024/06/04 22:35:03.898, 276.81 W, 87, 100 %, 45642 MiB
0, 2024/06/04 22:36:03.899, 261.44 W, 89, 100 %, 37940 MiB
1, 2024/06/04 22:36:03.899, 272.13 W, 86, 99 %, 45642 MiB
0, 2024/06/04 22:37:03.899, 264.59 W, 88, 100 %, 37940 MiB
1, 2024/06/04 22:37:03.900, 276.90 W, 86, 100 %, 45642 MiB
0, 2024/06/04 22:38:03.901, 266.36 W, 88, 100 %, 37940 MiB
1, 2024/06/04 22:38:03.901, 276.86 W, 87, 100 %, 45642 MiB
0, 2024/06/04 22:39:03.902, 262.20 W, 88, 100 %, 37940 MiB
1, 2024/06/04 22:39:03.902, 276.40 W, 86, 98 %, 45642 MiB
0, 2024/06/04 22:40:03.903, 265.50 W, 89, 100 %, 37940 MiB
1, 2024/06/04 22:40:03.903, 277.20 W, 87, 100 %, 45642 MiB
0, 2024/06/04 22:41:03.904, 262.99 W, 89, 100 %, 37940 MiB
1, 2024/06/04 22:41:03.904, 276.98 W, 87, 100 %, 45642 MiB
0, 2024/06/04 22:42:03.905, 260.95 W, 88, 100 %, 37940 MiB
1, 2024/06/04 22:42:03.905, 275.23 W, 87, 100 %, 45642 MiB
0, 2024/06/04 22:43:03.905, 263.87 W, 88, 100 %, 37940 MiB
1, 2024/06/04 22:43:03.908, 273.31 W, 87, 100 %, 45642 MiB
0, 2024/06/04 22:44:03.909, 263.03 W, 89, 100 %, 37940 MiB
1, 2024/06/04 22:44:03.909, 276.28 W, 87, 100 %, 45642 MiB
