gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/17 17:00:03.098, 19.96 W, 46, 0 %, 25 MiB
0, 2024/06/17 17:01:03.098, 26.19 W, 52, 0 %, 12 MiB
1, 2024/06/17 17:01:03.098, 21.31 W, 46, 0 %, 25 MiB
0, 2024/06/17 17:02:03.100, 25.83 W, 52, 0 %, 12 MiB
1, 2024/06/17 17:02:03.100, 25.41 W, 46, 0 %, 25 MiB
0, 2024/06/17 17:03:03.100, 25.74 W, 52, 0 %, 12 MiB
1, 2024/06/17 17:03:03.101, 19.75 W, 45, 0 %, 25 MiB
0, 2024/06/17 17:04:03.101, 16.77 W, 51, 0 %, 12 MiB
1, 2024/06/17 17:04:03.102, 19.76 W, 45, 0 %, 25 MiB
0, 2024/06/17 17:05:03.102, 16.60 W, 51, 0 %, 12 MiB
1, 2024/06/17 17:05:03.102, 26.01 W, 46, 0 %, 25 MiB
0, 2024/06/17 17:06:03.103, 25.64 W, 52, 0 %, 12 MiB
1, 2024/06/17 17:06:03.103, 19.86 W, 45, 0 %, 25 MiB
0, 2024/06/17 17:07:03.105, 18.00 W, 52, 0 %, 12 MiB
1, 2024/06/17 17:07:03.105, 20.22 W, 45, 0 %, 25 MiB
0, 2024/06/17 17:08:03.106, 18.12 W, 52, 0 %, 12 MiB
1, 2024/06/17 17:08:03.106, 19.66 W, 45, 0 %, 25 MiB
0, 2024/06/17 17:09:03.107, 16.83 W, 51, 0 %, 12 MiB
1, 2024/06/17 17:09:03.107, 19.86 W, 45, 0 %, 25 MiB
0, 2024/06/17 17:10:03.108, 16.47 W, 51, 0 %, 12 MiB
1, 2024/06/17 17:10:03.108, 20.66 W, 45, 0 %, 25 MiB
0, 2024/06/17 17:11:03.109, 16.27 W, 51, 0 %, 12 MiB
1, 2024/06/17 17:11:03.109, 19.78 W, 45, 0 %, 25 MiB
0, 2024/06/17 17:12:03.111, 25.74 W, 52, 0 %, 12 MiB
1, 2024/06/17 17:12:03.111, 19.95 W, 45, 0 %, 25 MiB
0, 2024/06/17 17:13:03.112, 16.88 W, 51, 0 %, 12 MiB
1, 2024/06/17 17:13:03.112, 26.06 W, 45, 0 %, 25 MiB
0, 2024/06/17 17:14:03.113, 17.05 W, 51, 0 %, 12 MiB
1, 2024/06/17 17:14:03.113, 20.13 W, 45, 0 %, 25 MiB
0, 2024/06/17 17:15:03.114, 16.27 W, 51, 0 %, 12 MiB
1, 2024/06/17 17:15:03.115, 20.43 W, 45, 0 %, 25 MiB
0, 2024/06/17 17:16:03.115, 16.33 W, 51, 0 %, 12 MiB
1, 2024/06/17 17:16:03.116, 19.93 W, 45, 0 %, 25 MiB
0, 2024/06/17 17:17:03.117, 17.79 W, 51, 0 %, 12 MiB
1, 2024/06/17 17:17:03.117, 19.95 W, 45, 0 %, 25 MiB
0, 2024/06/17 17:18:03.118, 17.40 W, 51, 0 %, 12 MiB
1, 2024/06/17 17:18:03.118, 26.43 W, 45, 0 %, 25 MiB
0, 2024/06/17 17:19:03.119, 16.24 W, 51, 0 %, 12 MiB
1, 2024/06/17 17:19:03.119, 20.13 W, 45, 0 %, 25 MiB
0, 2024/06/17 17:20:03.120, 25.88 W, 51, 0 %, 12 MiB
1, 2024/06/17 17:20:03.132, 20.48 W, 45, 0 %, 25 MiB
0, 2024/06/17 17:21:03.133, 17.99 W, 51, 0 %, 12 MiB
1, 2024/06/17 17:21:03.134, 19.99 W, 45, 0 %, 25 MiB
0, 2024/06/17 17:22:03.135, 16.27 W, 51, 0 %, 12 MiB
1, 2024/06/17 17:22:03.135, 20.08 W, 44, 0 %, 25 MiB
0, 2024/06/17 17:23:03.137, 16.32 W, 51, 0 %, 12 MiB
1, 2024/06/17 17:23:03.137, 21.67 W, 45, 0 %, 25 MiB
0, 2024/06/17 17:24:03.138, 19.17 W, 51, 0 %, 12 MiB
1, 2024/06/17 17:24:03.140, 26.30 W, 45, 0 %, 25 MiB
0, 2024/06/17 17:25:03.141, 17.00 W, 51, 0 %, 12 MiB
1, 2024/06/17 17:25:03.141, 19.60 W, 44, 0 %, 25 MiB
0, 2024/06/17 17:26:03.142, 16.28 W, 51, 0 %, 12 MiB
1, 2024/06/17 17:26:03.142, 20.71 W, 45, 0 %, 25 MiB
0, 2024/06/17 17:27:03.143, 18.19 W, 51, 0 %, 12 MiB
1, 2024/06/17 17:27:03.143, 20.91 W, 44, 0 %, 25 MiB
0, 2024/06/17 17:28:03.144, 25.62 W, 51, 0 %, 12 MiB
1, 2024/06/17 17:28:03.155, 19.70 W, 44, 0 %, 25 MiB
0, 2024/06/17 17:29:03.157, 16.76 W, 51, 0 %, 12 MiB
1, 2024/06/17 17:29:03.157, 20.01 W, 44, 0 %, 25 MiB
0, 2024/06/17 17:30:03.158, 16.54 W, 51, 0 %, 12 MiB
1, 2024/06/17 17:30:03.162, 21.27 W, 44, 0 %, 25 MiB
0, 2024/06/17 17:31:03.164, 20.04 W, 51, 0 %, 12 MiB
1, 2024/06/17 17:31:03.164, 20.03 W, 44, 0 %, 25 MiB
0, 2024/06/17 17:32:03.165, 16.69 W, 51, 0 %, 12 MiB
1, 2024/06/17 17:32:03.165, 19.62 W, 44, 0 %, 25 MiB
0, 2024/06/17 17:33:03.166, 16.32 W, 51, 0 %, 12 MiB
1, 2024/06/17 17:33:03.166, 21.86 W, 45, 0 %, 25 MiB
0, 2024/06/17 17:34:03.167, 18.73 W, 51, 0 %, 12 MiB
1, 2024/06/17 17:34:03.167, 20.89 W, 45, 0 %, 25 MiB
0, 2024/06/17 17:35:03.168, 16.50 W, 51, 0 %, 12 MiB
1, 2024/06/17 17:35:03.168, 20.89 W, 44, 0 %, 25 MiB
0, 2024/06/17 17:36:03.169, 17.89 W, 51, 0 %, 12 MiB
1, 2024/06/17 17:36:03.170, 19.83 W, 44, 0 %, 25 MiB
0, 2024/06/17 17:37:03.171, 16.79 W, 51, 0 %, 12 MiB
1, 2024/06/17 17:37:03.171, 19.67 W, 44, 0 %, 25 MiB
0, 2024/06/17 17:38:03.173, 16.20 W, 51, 0 %, 12 MiB
1, 2024/06/17 17:38:03.173, 26.21 W, 45, 0 %, 25 MiB
0, 2024/06/17 17:39:03.174, 16.28 W, 51, 0 %, 12 MiB
1, 2024/06/17 17:39:03.174, 19.45 W, 44, 0 %, 25 MiB
0, 2024/06/17 17:40:03.175, 25.51 W, 51, 0 %, 12 MiB
1, 2024/06/17 17:40:03.175, 19.92 W, 44, 0 %, 25 MiB
0, 2024/06/17 17:41:03.176, 19.73 W, 51, 0 %, 12 MiB
1, 2024/06/17 17:41:03.177, 20.84 W, 45, 0 %, 25 MiB
0, 2024/06/17 17:42:03.178, 17.39 W, 51, 0 %, 12 MiB
1, 2024/06/17 17:42:03.178, 19.91 W, 44, 0 %, 25 MiB
0, 2024/06/17 17:43:03.180, 16.51 W, 51, 0 %, 12 MiB
1, 2024/06/17 17:43:03.180, 20.06 W, 44, 0 %, 25 MiB
0, 2024/06/17 17:44:03.180, 16.49 W, 51, 0 %, 12 MiB
1, 2024/06/17 17:44:03.181, 19.89 W, 44, 0 %, 25 MiB
0, 2024/06/17 17:45:03.181, 16.31 W, 51, 0 %, 12 MiB
1, 2024/06/17 17:45:03.185, 20.57 W, 44, 0 %, 25 MiB
0, 2024/06/17 17:46:03.186, 25.15 W, 51, 0 %, 12 MiB
1, 2024/06/17 17:46:03.187, 19.76 W, 44, 0 %, 25 MiB
0, 2024/06/17 17:47:03.189, 16.48 W, 51, 0 %, 12 MiB
1, 2024/06/17 17:47:03.189, 19.68 W, 44, 0 %, 25 MiB
0, 2024/06/17 17:48:03.190, 16.48 W, 51, 0 %, 12 MiB
1, 2024/06/17 17:48:03.191, 20.28 W, 45, 0 %, 25 MiB
0, 2024/06/17 17:49:03.192, 16.43 W, 51, 0 %, 12 MiB
1, 2024/06/17 17:49:03.192, 19.44 W, 44, 0 %, 25 MiB
0, 2024/06/17 17:50:03.194, 17.61 W, 51, 0 %, 12 MiB
1, 2024/06/17 17:50:03.194, 19.66 W, 44, 0 %, 25 MiB
0, 2024/06/17 17:51:03.196, 16.42 W, 51, 0 %, 12 MiB
1, 2024/06/17 17:51:03.196, 19.67 W, 45, 0 %, 25 MiB
0, 2024/06/17 17:52:03.198, 16.32 W, 51, 0 %, 12 MiB
1, 2024/06/17 17:52:03.199, 22.10 W, 45, 0 %, 25 MiB
0, 2024/06/17 17:53:03.200, 16.30 W, 51, 0 %, 12 MiB
1, 2024/06/17 17:53:03.200, 19.58 W, 44, 0 %, 25 MiB
0, 2024/06/17 17:54:03.201, 16.17 W, 51, 0 %, 12 MiB
1, 2024/06/17 17:54:03.202, 19.87 W, 44, 0 %, 25 MiB
0, 2024/06/17 17:55:03.203, 17.91 W, 51, 0 %, 12 MiB
1, 2024/06/17 17:55:03.203, 21.61 W, 45, 0 %, 25 MiB
0, 2024/06/17 17:56:03.205, 17.86 W, 51, 0 %, 12 MiB
1, 2024/06/17 17:56:03.209, 19.79 W, 44, 0 %, 25 MiB
0, 2024/06/17 17:57:03.210, 16.20 W, 51, 0 %, 12 MiB
1, 2024/06/17 17:57:03.210, 19.57 W, 44, 0 %, 25 MiB
0, 2024/06/17 17:58:03.211, 16.22 W, 51, 0 %, 12 MiB
1, 2024/06/17 17:58:03.211, 19.41 W, 44, 0 %, 25 MiB
0, 2024/06/17 17:59:03.213, 25.59 W, 51, 0 %, 12 MiB
1, 2024/06/17 17:59:03.213, 19.45 W, 44, 0 %, 25 MiB
0, 2024/06/17 18:00:03.215, 25.31 W, 51, 0 %, 12 MiB
1, 2024/06/17 18:00:03.215, 19.82 W, 44, 0 %, 25 MiB
0, 2024/06/17 18:01:03.216, 17.13 W, 51, 0 %, 12 MiB
1, 2024/06/17 18:01:03.216, 20.71 W, 45, 0 %, 25 MiB
0, 2024/06/17 18:02:03.217, 16.32 W, 51, 0 %, 12 MiB
1, 2024/06/17 18:02:03.217, 20.66 W, 44, 0 %, 25 MiB
0, 2024/06/17 18:03:03.218, 16.35 W, 51, 0 %, 12 MiB
1, 2024/06/17 18:03:03.218, 19.57 W, 44, 0 %, 25 MiB
0, 2024/06/17 18:04:03.225, 16.29 W, 51, 0 %, 12 MiB
1, 2024/06/17 18:04:03.225, 19.24 W, 44, 0 %, 25 MiB
0, 2024/06/17 18:05:03.227, 16.41 W, 51, 0 %, 12 MiB
1, 2024/06/17 18:05:03.227, 19.35 W, 44, 0 %, 25 MiB
0, 2024/06/17 18:06:03.228, 19.22 W, 51, 0 %, 12 MiB
1, 2024/06/17 18:06:03.229, 19.34 W, 44, 0 %, 25 MiB
0, 2024/06/17 18:07:03.230, 17.97 W, 51, 0 %, 12 MiB
1, 2024/06/17 18:07:03.230, 21.88 W, 45, 0 %, 25 MiB
0, 2024/06/17 18:08:03.231, 16.57 W, 51, 0 %, 12 MiB
1, 2024/06/17 18:08:03.232, 19.74 W, 44, 0 %, 25 MiB
0, 2024/06/17 18:09:03.232, 16.38 W, 51, 0 %, 12 MiB
1, 2024/06/17 18:09:03.233, 19.45 W, 44, 0 %, 25 MiB
0, 2024/06/17 18:10:03.234, 16.43 W, 51, 0 %, 12 MiB
1, 2024/06/17 18:10:03.235, 21.36 W, 45, 0 %, 25 MiB
0, 2024/06/17 18:11:03.236, 17.81 W, 51, 0 %, 12 MiB
1, 2024/06/17 18:11:03.236, 20.33 W, 45, 0 %, 25 MiB
0, 2024/06/17 18:12:03.237, 16.72 W, 51, 0 %, 12 MiB
1, 2024/06/17 18:12:03.237, 19.47 W, 44, 0 %, 25 MiB
0, 2024/06/17 18:13:03.239, 16.32 W, 51, 0 %, 12 MiB
1, 2024/06/17 18:13:03.239, 19.48 W, 44, 0 %, 25 MiB
0, 2024/06/17 18:14:03.240, 16.49 W, 51, 0 %, 12 MiB
1, 2024/06/17 18:14:03.241, 19.46 W, 44, 0 %, 25 MiB
0, 2024/06/17 18:15:03.242, 21.09 W, 51, 0 %, 12 MiB
1, 2024/06/17 18:15:03.243, 19.52 W, 44, 0 %, 25 MiB
0, 2024/06/17 18:16:03.244, 18.00 W, 51, 0 %, 12 MiB
1, 2024/06/17 18:16:03.244, 25.76 W, 45, 0 %, 25 MiB
0, 2024/06/17 18:17:03.246, 16.42 W, 51, 0 %, 12 MiB
1, 2024/06/17 18:17:03.246, 20.44 W, 44, 0 %, 25 MiB
0, 2024/06/17 18:18:03.247, 16.18 W, 51, 0 %, 12 MiB
1, 2024/06/17 18:18:03.247, 19.63 W, 44, 0 %, 25 MiB
0, 2024/06/17 18:19:03.248, 17.21 W, 51, 0 %, 12 MiB
1, 2024/06/17 18:19:03.248, 19.76 W, 44, 0 %, 25 MiB
0, 2024/06/17 18:20:03.249, 25.63 W, 51, 0 %, 12 MiB
1, 2024/06/17 18:20:03.250, 19.60 W, 44, 0 %, 25 MiB
0, 2024/06/17 18:21:03.250, 17.35 W, 51, 0 %, 12 MiB
1, 2024/06/17 18:21:03.251, 19.30 W, 44, 0 %, 25 MiB
0, 2024/06/17 18:22:03.251, 16.42 W, 51, 0 %, 12 MiB
1, 2024/06/17 18:22:03.254, 21.57 W, 45, 0 %, 25 MiB
0, 2024/06/17 18:23:03.255, 16.45 W, 51, 0 %, 12 MiB
1, 2024/06/17 18:23:03.255, 19.57 W, 44, 0 %, 25 MiB
0, 2024/06/17 18:24:03.256, 18.20 W, 51, 0 %, 12 MiB
1, 2024/06/17 18:24:03.259, 18.90 W, 44, 0 %, 25 MiB
0, 2024/06/17 18:25:03.260, 16.78 W, 51, 0 %, 12 MiB
1, 2024/06/17 18:25:03.261, 19.12 W, 44, 0 %, 25 MiB
0, 2024/06/17 18:26:03.261, 16.25 W, 51, 0 %, 12 MiB
1, 2024/06/17 18:26:03.262, 22.73 W, 45, 0 %, 25 MiB
0, 2024/06/17 18:27:03.263, 25.68 W, 51, 0 %, 12 MiB
1, 2024/06/17 18:27:03.273, 20.80 W, 44, 0 %, 25 MiB
0, 2024/06/17 18:28:03.273, 18.04 W, 51, 0 %, 12 MiB
1, 2024/06/17 18:28:03.274, 19.87 W, 44, 0 %, 25 MiB
0, 2024/06/17 18:29:03.275, 16.25 W, 51, 0 %, 12 MiB
1, 2024/06/17 18:29:03.277, 19.73 W, 44, 0 %, 25 MiB
0, 2024/06/17 18:30:03.278, 16.45 W, 50, 0 %, 12 MiB
1, 2024/06/17 18:30:03.278, 26.33 W, 45, 0 %, 25 MiB
0, 2024/06/17 18:31:03.279, 17.91 W, 51, 0 %, 12 MiB
1, 2024/06/17 18:31:03.281, 19.74 W, 44, 0 %, 25 MiB
0, 2024/06/17 18:32:03.282, 16.85 W, 51, 0 %, 12 MiB
1, 2024/06/17 18:32:03.282, 19.40 W, 44, 0 %, 25 MiB
0, 2024/06/17 18:33:03.283, 16.97 W, 50, 0 %, 12 MiB
1, 2024/06/17 18:33:03.283, 19.59 W, 44, 0 %, 25 MiB
0, 2024/06/17 18:34:03.285, 16.62 W, 50, 0 %, 12 MiB
1, 2024/06/17 18:34:03.285, 25.39 W, 45, 0 %, 25 MiB
0, 2024/06/17 18:35:03.286, 20.51 W, 51, 0 %, 12 MiB
1, 2024/06/17 18:35:03.286, 20.79 W, 45, 0 %, 25 MiB
0, 2024/06/17 18:36:03.287, 16.91 W, 50, 0 %, 12 MiB
1, 2024/06/17 18:36:03.287, 19.41 W, 44, 0 %, 25 MiB
0, 2024/06/17 18:37:03.288, 16.51 W, 50, 0 %, 12 MiB
1, 2024/06/17 18:37:03.288, 21.49 W, 45, 0 %, 25 MiB
0, 2024/06/17 18:38:03.289, 25.45 W, 51, 0 %, 12 MiB
1, 2024/06/17 18:38:03.297, 20.82 W, 45, 0 %, 25 MiB
0, 2024/06/17 18:39:03.298, 16.72 W, 51, 0 %, 12 MiB
1, 2024/06/17 18:39:03.299, 21.02 W, 44, 0 %, 25 MiB
0, 2024/06/17 18:40:03.300, 16.55 W, 50, 0 %, 12 MiB
1, 2024/06/17 18:40:03.300, 19.85 W, 44, 0 %, 25 MiB
0, 2024/06/17 18:41:03.301, 16.58 W, 50, 0 %, 12 MiB
1, 2024/06/17 18:41:03.301, 19.43 W, 44, 0 %, 25 MiB
0, 2024/06/17 18:42:03.302, 16.45 W, 50, 0 %, 12 MiB
1, 2024/06/17 18:42:03.303, 19.39 W, 44, 0 %, 25 MiB
0, 2024/06/17 18:43:03.304, 18.14 W, 51, 0 %, 12 MiB
1, 2024/06/17 18:43:03.306, 19.30 W, 44, 0 %, 25 MiB
0, 2024/06/17 18:44:03.307, 16.52 W, 51, 0 %, 12 MiB
1, 2024/06/17 18:44:03.307, 21.74 W, 45, 0 %, 25 MiB
0, 2024/06/17 18:45:03.309, 16.64 W, 51, 0 %, 12 MiB
1, 2024/06/17 18:45:03.309, 20.59 W, 45, 0 %, 25 MiB
0, 2024/06/17 18:46:03.310, 16.64 W, 50, 0 %, 12 MiB
1, 2024/06/17 18:46:03.310, 20.48 W, 44, 0 %, 25 MiB
0, 2024/06/17 18:47:03.312, 20.87 W, 51, 0 %, 12 MiB
1, 2024/06/17 18:47:03.312, 19.24 W, 44, 0 %, 25 MiB
0, 2024/06/17 18:48:03.313, 26.12 W, 51, 0 %, 12 MiB
1, 2024/06/17 18:48:03.313, 19.59 W, 45, 0 %, 25 MiB
0, 2024/06/17 18:49:03.314, 17.78 W, 51, 0 %, 12 MiB
1, 2024/06/17 18:49:03.319, 22.15 W, 45, 0 %, 25 MiB
0, 2024/06/17 18:50:03.321, 16.47 W, 51, 0 %, 12 MiB
1, 2024/06/17 18:50:03.321, 20.45 W, 45, 0 %, 25 MiB
0, 2024/06/17 18:51:03.323, 18.18 W, 51, 0 %, 12 MiB
1, 2024/06/17 18:51:03.323, 19.30 W, 44, 0 %, 25 MiB
0, 2024/06/17 18:52:03.323, 25.68 W, 51, 0 %, 12 MiB
1, 2024/06/17 18:52:03.324, 19.47 W, 44, 0 %, 25 MiB
0, 2024/06/17 18:53:03.325, 16.92 W, 51, 0 %, 12 MiB
1, 2024/06/17 18:53:03.326, 20.34 W, 45, 0 %, 25 MiB
0, 2024/06/17 18:54:03.328, 16.57 W, 51, 0 %, 12 MiB
1, 2024/06/17 18:54:03.328, 19.19 W, 44, 0 %, 25 MiB
0, 2024/06/17 18:55:03.330, 16.65 W, 51, 0 %, 12 MiB
1, 2024/06/17 18:55:03.332, 19.45 W, 44, 0 %, 25 MiB
0, 2024/06/17 18:56:03.334, 26.01 W, 51, 0 %, 12 MiB
1, 2024/06/17 18:56:03.334, 22.26 W, 45, 0 %, 25 MiB
0, 2024/06/17 18:57:03.336, 17.51 W, 51, 0 %, 12 MiB
1, 2024/06/17 18:57:03.337, 20.28 W, 45, 0 %, 25 MiB
0, 2024/06/17 18:58:03.338, 16.35 W, 51, 0 %, 12 MiB
1, 2024/06/17 18:58:03.339, 19.15 W, 44, 0 %, 25 MiB
0, 2024/06/17 18:59:03.341, 16.61 W, 51, 0 %, 12 MiB
1, 2024/06/17 18:59:03.341, 19.35 W, 44, 0 %, 25 MiB
0, 2024/06/17 19:00:03.343, 18.27 W, 51, 0 %, 12 MiB
1, 2024/06/17 19:00:03.343, 20.58 W, 45, 0 %, 25 MiB
0, 2024/06/17 19:01:03.344, 16.52 W, 51, 0 %, 12 MiB
1, 2024/06/17 19:01:03.344, 20.39 W, 44, 0 %, 25 MiB
0, 2024/06/17 19:02:03.346, 16.48 W, 51, 0 %, 12 MiB
1, 2024/06/17 19:02:03.356, 19.69 W, 44, 0 %, 25 MiB
0, 2024/06/17 19:03:03.357, 18.98 W, 51, 0 %, 12 MiB
1, 2024/06/17 19:03:03.357, 19.35 W, 44, 0 %, 25 MiB
0, 2024/06/17 19:04:03.359, 25.25 W, 51, 0 %, 12 MiB
1, 2024/06/17 19:04:03.359, 19.36 W, 44, 0 %, 25 MiB
0, 2024/06/17 19:05:03.361, 17.37 W, 51, 0 %, 12 MiB
1, 2024/06/17 19:05:03.362, 20.65 W, 45, 0 %, 25 MiB
0, 2024/06/17 19:06:03.364, 16.41 W, 51, 0 %, 12 MiB
1, 2024/06/17 19:06:03.365, 19.31 W, 44, 0 %, 25 MiB
0, 2024/06/17 19:07:03.367, 16.38 W, 51, 0 %, 12 MiB
1, 2024/06/17 19:07:03.367, 21.05 W, 45, 0 %, 25 MiB
0, 2024/06/17 19:08:03.369, 25.79 W, 51, 0 %, 12 MiB
1, 2024/06/17 19:08:03.369, 20.16 W, 45, 0 %, 25 MiB
0, 2024/06/17 19:09:03.370, 16.47 W, 51, 0 %, 12 MiB
1, 2024/06/17 19:09:03.371, 19.62 W, 44, 0 %, 25 MiB
0, 2024/06/17 19:10:03.372, 16.45 W, 51, 0 %, 12 MiB
1, 2024/06/17 19:10:03.377, 19.51 W, 44, 0 %, 25 MiB
0, 2024/06/17 19:11:03.379, 26.09 W, 51, 0 %, 12 MiB
1, 2024/06/17 19:11:03.379, 19.66 W, 44, 0 %, 25 MiB
0, 2024/06/17 19:12:03.380, 16.84 W, 51, 0 %, 12 MiB
1, 2024/06/17 19:12:03.380, 25.91 W, 45, 0 %, 25 MiB
0, 2024/06/17 19:13:03.381, 16.55 W, 51, 0 %, 12 MiB
1, 2024/06/17 19:13:03.382, 25.56 W, 45, 0 %, 25 MiB
0, 2024/06/17 19:14:03.383, 26.37 W, 51, 0 %, 12 MiB
1, 2024/06/17 19:14:03.384, 19.54 W, 44, 0 %, 25 MiB
0, 2024/06/17 19:15:03.385, 16.67 W, 51, 0 %, 12 MiB
1, 2024/06/17 19:15:03.385, 19.56 W, 44, 0 %, 25 MiB
0, 2024/06/17 19:16:03.386, 16.43 W, 51, 0 %, 12 MiB
1, 2024/06/17 19:16:03.386, 20.12 W, 44, 0 %, 25 MiB
0, 2024/06/17 19:17:03.387, 16.50 W, 51, 0 %, 12 MiB
1, 2024/06/17 19:17:03.388, 25.92 W, 45, 0 %, 25 MiB
0, 2024/06/17 19:18:03.389, 16.52 W, 51, 0 %, 12 MiB
1, 2024/06/17 19:18:03.389, 20.07 W, 45, 0 %, 25 MiB
0, 2024/06/17 19:19:03.390, 25.68 W, 51, 0 %, 12 MiB
1, 2024/06/17 19:19:03.390, 19.83 W, 44, 0 %, 25 MiB
0, 2024/06/17 19:20:03.392, 18.09 W, 51, 0 %, 12 MiB
1, 2024/06/17 19:20:03.393, 26.22 W, 45, 0 %, 25 MiB
0, 2024/06/17 19:21:03.398, 16.30 W, 51, 0 %, 12 MiB
1, 2024/06/17 19:21:03.398, 20.48 W, 45, 0 %, 25 MiB
0, 2024/06/17 19:22:03.400, 16.43 W, 51, 0 %, 12 MiB
1, 2024/06/17 19:22:03.400, 19.93 W, 45, 0 %, 25 MiB
0, 2024/06/17 19:23:03.401, 26.06 W, 51, 0 %, 12 MiB
1, 2024/06/17 19:23:03.402, 20.13 W, 45, 0 %, 25 MiB
0, 2024/06/17 19:24:03.403, 18.49 W, 51, 0 %, 12 MiB
1, 2024/06/17 19:24:03.403, 19.93 W, 44, 0 %, 25 MiB
0, 2024/06/17 19:25:03.404, 16.99 W, 51, 0 %, 12 MiB
1, 2024/06/17 19:25:03.404, 19.57 W, 44, 0 %, 25 MiB
0, 2024/06/17 19:26:03.406, 16.37 W, 51, 0 %, 12 MiB
1, 2024/06/17 19:26:03.408, 22.37 W, 45, 0 %, 25 MiB
0, 2024/06/17 19:27:03.409, 16.56 W, 51, 0 %, 12 MiB
1, 2024/06/17 19:27:03.409, 19.71 W, 45, 0 %, 25 MiB
0, 2024/06/17 19:28:03.411, 19.09 W, 51, 0 %, 12 MiB
1, 2024/06/17 19:28:03.412, 19.13 W, 45, 0 %, 25 MiB
0, 2024/06/17 19:29:03.413, 25.10 W, 51, 0 %, 12 MiB
1, 2024/06/17 19:29:03.413, 21.82 W, 45, 0 %, 25 MiB
0, 2024/06/17 19:30:03.415, 16.42 W, 51, 0 %, 12 MiB
1, 2024/06/17 19:30:03.415, 20.60 W, 45, 0 %, 25 MiB
0, 2024/06/17 19:31:03.416, 16.40 W, 51, 0 %, 12 MiB
1, 2024/06/17 19:31:03.416, 19.95 W, 45, 0 %, 25 MiB
0, 2024/06/17 19:32:03.417, 16.41 W, 51, 0 %, 12 MiB
1, 2024/06/17 19:32:03.417, 19.40 W, 44, 0 %, 25 MiB
0, 2024/06/17 19:33:03.418, 18.84 W, 51, 0 %, 12 MiB
1, 2024/06/17 19:33:03.419, 25.67 W, 45, 0 %, 25 MiB
0, 2024/06/17 19:34:03.419, 25.39 W, 51, 0 %, 12 MiB
1, 2024/06/17 19:34:03.420, 19.54 W, 45, 0 %, 25 MiB
0, 2024/06/17 19:35:03.420, 16.38 W, 51, 0 %, 12 MiB
1, 2024/06/17 19:35:03.421, 19.34 W, 45, 0 %, 25 MiB
0, 2024/06/17 19:36:03.422, 16.55 W, 51, 0 %, 12 MiB
1, 2024/06/17 19:36:03.422, 19.32 W, 44, 0 %, 25 MiB
0, 2024/06/17 19:37:03.424, 16.32 W, 51, 0 %, 12 MiB
1, 2024/06/17 19:37:03.424, 25.90 W, 45, 0 %, 25 MiB
0, 2024/06/17 19:38:03.426, 17.69 W, 51, 0 %, 12 MiB
1, 2024/06/17 19:38:03.426, 25.75 W, 45, 0 %, 25 MiB
0, 2024/06/17 19:39:03.427, 16.37 W, 51, 0 %, 12 MiB
1, 2024/06/17 19:39:03.438, 19.54 W, 45, 0 %, 25 MiB
0, 2024/06/17 19:40:03.439, 16.56 W, 51, 0 %, 12 MiB
1, 2024/06/17 19:40:03.439, 19.55 W, 45, 0 %, 25 MiB
0, 2024/06/17 19:41:03.440, 25.86 W, 51, 0 %, 12 MiB
1, 2024/06/17 19:41:03.440, 22.32 W, 45, 0 %, 25 MiB
0, 2024/06/17 19:42:03.441, 17.78 W, 51, 0 %, 12 MiB
1, 2024/06/17 19:42:03.441, 19.75 W, 45, 0 %, 25 MiB
0, 2024/06/17 19:43:03.443, 16.35 W, 51, 0 %, 12 MiB
1, 2024/06/17 19:43:03.443, 19.55 W, 45, 0 %, 25 MiB
0, 2024/06/17 19:44:03.444, 25.20 W, 51, 0 %, 12 MiB
1, 2024/06/17 19:44:03.444, 19.37 W, 45, 0 %, 25 MiB
0, 2024/06/17 19:45:03.445, 17.44 W, 51, 0 %, 12 MiB
1, 2024/06/17 19:45:03.446, 25.66 W, 45, 0 %, 25 MiB
0, 2024/06/17 19:46:03.447, 16.39 W, 51, 0 %, 12 MiB
1, 2024/06/17 19:46:03.447, 20.59 W, 45, 0 %, 25 MiB
0, 2024/06/17 19:47:03.448, 16.37 W, 51, 0 %, 12 MiB
1, 2024/06/17 19:47:03.448, 19.52 W, 45, 0 %, 25 MiB
0, 2024/06/17 19:48:03.450, 18.45 W, 51, 1 %, 12 MiB
1, 2024/06/17 19:48:03.450, 19.82 W, 45, 0 %, 25 MiB
0, 2024/06/17 19:49:03.452, 25.22 W, 51, 0 %, 12 MiB
1, 2024/06/17 19:49:03.453, 25.61 W, 45, 0 %, 25 MiB
0, 2024/06/17 19:50:03.454, 16.51 W, 51, 0 %, 12 MiB
1, 2024/06/17 19:50:03.454, 19.82 W, 45, 0 %, 25 MiB
0, 2024/06/17 19:51:03.456, 16.40 W, 51, 0 %, 12 MiB
1, 2024/06/17 19:51:03.456, 19.37 W, 45, 0 %, 25 MiB
0, 2024/06/17 19:52:03.457, 20.00 W, 51, 0 %, 12 MiB
1, 2024/06/17 19:52:03.458, 18.91 W, 44, 0 %, 25 MiB
0, 2024/06/17 19:53:03.459, 17.55 W, 51, 0 %, 12 MiB
1, 2024/06/17 19:53:03.459, 19.64 W, 45, 0 %, 25 MiB
0, 2024/06/17 19:54:03.460, 16.45 W, 51, 0 %, 12 MiB
